follower_id
1099327540068581377
1302876793880403969
2180877523
1116773504081387521
1181134320859324417
322607330
1301287191776292864
2766790298
1035938025287680000
299893338
1302343794164224000
1048223781456629760
2712981770
1289658956659515394
1228786018066878466
1276470089869594625
1288017736384348162
1256562558
1279877863148306433
2512008103
1034365842618834944
1292750953318363136
1282371878011666432
1295748810677923843
4460172700
4038557183
1285877919127150592
2411331936
1279349055567671296
527601730
519522137
516655592
231568600
1422405649
1268140047599112192
1280985514825433089
3296377817
1034366859041296384
144535752
841544054
1173612114742824960
919195839054209025
1248683450653081601
3244960582
104275964
1049207011819364354
2308469696
1283350584247095297
985975942886588417
1028927612054392832
314733683
471381990
1061704886658699264
1244295306
1271741370789769216
44574539
1105496113556189184
1240316847297310726
3305437067
1038344990529937409
1218436191697166336
1270068766752280578
941391113046421505
3010122803
510313585
4194190234
1003216128687136770
2147536212
2580505421
1432308079
726698182911090688
107839313
1109100064763465728
1026064525
1244254913170980864
1259427086365851649
3504513502
819611411919806464
295220372
928088988
1162615026
2567312598
1126196125130797056
1320457548
1258525593907482625
1408163094
466589503
1233243527322259456
746013807995162624
1652669250
738160574
1240605817600184320
1025271694292860928
1002198022497980416
1180939695909412865
801145626142633984
1880013968
916601222
1256178047851597826
4419670888
1233787039524499456
1161527423218921473
776832288931901440
754074201204678656
278393598
1370101922
906932045221384197
887041042201161730
1143229228101644290
3247868475
2287134751
875786086768836608
550210886
1164952673948438528
2886039647
1251628635234144256
4361672657
1183351605162381312
747338282271268866
1204072595504738304
1049761461164302338
1256653945151389704
1271576458419490818
1263488808181530624
1261137486304079873
747372499453747200
1261668062824144897
1100043391398805504
1250717619688214528
2891282619
284517543
1075033583994241030
1256551747620876289
1240054295363489793
1045735093766168576
1218835840656429056
1135798678663434240
1246561043133931522
4624222875
1249706027706200064
812232271830876161
1249264078981390336
1247150338790096896
995623880252383233
1248314278509232128
1245456475486670848
1221181688128163846
840317824677617664
1240039214294675456
1243995172775624708
2355684176
1217086143403102214
170820940
1243258447984025605
3997014867
1234228487671734272
1227949208981983234
1143108533975703552
1192673106
2541631710
1238077053880217604
1239444252976975874
1239424127783653380
1163323614
50561601
1022183113064103942
1232009195651846150
1115160931481325568
3359345178
2695119587
1225467229241737222
1225545137838809088
1232018412580352006
1138453697183277056
941661654319845376
973617852564561920
1215642446111170560
1043384776248512512
1214654811490127874
1069368723520274432
1028374971838607360
99492002
901129013405634561
827480531470262272
124432060
2575544275
842267719
1400536214
955059948
4193912920
2631185698
1012009353379971072
790329191577387008
975470537270013952
1119299639956639747
773888737310830592
3026180889
1082520775788318720
1004296202010099712
1056142915
2875510791
1027961449
1221337747232903169
1245795829
1011020643809288192
962399063202320386
4806692313
1204377227233832961
3016854424
1066973628250632192
3973811055
2841832205
2692527934
957332503236407298
555073819
854668307378708481
1211604238935064576
3075278182
4774732102
1161661467030147074
904593914505682944
799363828240809984
1158833951731003392
1071449659548360704
794469252984086533
991743852020191232
198287399
974032938080899073
784666028307611648
1129078267447783424
822742961867857921
3683415257
416476478
889556125670150144
727592945252245505
2739777201
874237895615401988
4279891997
283438444
943209847536971778
4792039875
627451075
1166085841887911937
2647583054
1718844242
1032517297
1487989184
1155820345124933632
2582634066
1209345672
354813750
4859607879
1420596276
888761071980486657
835146291625754624
1469530968
3678831076
940617105988300800
471453351
809871001366433792
4904550766
908658886948851718
1221451952971821056
1465742617
721277180764884992
732205048801972224
1262837294
1026478304143069184
1084386888419553280
743160259636781056
775734043929346052
821694907802943488
220751735
815182163591176192
3455846475
2773140769
709604461
2981865946
4047981208
2162690432
2341063062
99787091
1131548919245221888
810573037871525888
1038025194
914909363827019776
1082860538424631301
2613774043
826865856583966721
1052631268268171264
851477164407050240
2268984655
50121989
726471050607890434
999604458362458117
1219998992760758274
958243561
2802159563
959848747793600514
1219894662749655045
1916831228
132606312
822896901104291840
1017197047894740992
1006147377596698625
794980181324734464
879397152245645316
1114084144445820929
1171000359638188033
1163897928
4471374928
1147549866
791909908690178048
727182018807734272
1112020182820708352
1219311526961647617
3407572942
4664161697
996084964302229504
1863349874
1096811936635912192
799174525455831040
1327413787
1199577939974742016
1112070289679155201
3337602141
1215226210592133120
3366336921
1212466763713019904
1114412511372173312
1292622390
799747023754985476
1213246979989356544
987028173886980097
1064099508521455616
982245429046689793
1196972869227630593
24687291
4083736833
1181914298366529537
1201941578119622656
886694229099118592
1198369297921433600
1197602495276756997
1193910882633420800
1075687753592004608
1148148622380425216
931530722338377728
1166248564948910080
1063786405531406336
152601935
750798804711079936
3291005723
931731192
1187076230488743941
1098070735
901233961
1185213872216662016
1040913383661416448
1179536478269038593
1205424246
1482295999
843503084634628096
1251677496
500526215
1173924448510124033
3424044293
841038242531147776
1174606219115401216
847025766265225216
1158412987213975553
1153299093705437184
1165239974071013376
920299949924995072
1161894247047540736
1168144700991295489
1116049065211572225
1138721058704506881
1131555587140063233
1097412405771075584
1013827118755610632
1164278090052308993
2477211182
1011377132822462464
1027247037841121281
1143804367428104192
903211452177272832
1125113013634248707
1157034662168018945
851886884804603905
965642270887342084
2608820752
1149967067463987202
1114846218142855169
4074311236
754070401009975296
1134083385784242177
35708735
1150138828746874886
1147637092903739393
2204778559
1149369988790333440
3399062386
707891115366678529
376224751
930929610963013632
1144624150155341825
2489862476
1143523964528054272
713048482622341120
1081596668083085312
81838067
1021775203700035586
1143529887065681923
1142468082381860864
1141252029404372992
1115182947668299776
1121487234367197187
1112654747994071040
4040440767
810584805012279296
1139083775101546496
1138973089436274688
1000271754
4889244833
731068303762984961
1129443114832334848
952165774604619776
567876719
1018565167507009543
3310672821
961584568565452800
1133672739380895744
1131181286280839168
938521189546364928
1127825568618172416
1129015298814808064
978677785249099777
2539979497
788392341656727552
1128695800299651072
1123846412456878080
1109876675951714306
1124348234485334016
958439687768674304
1048510959785000960
1117756019831181320
1107275525599490048
1117112239666941952
2160445726
1087333769315581953
390701313
1115350832654974977
1084830846413099009
3131056588
1110484453653139456
1112375408887058432
183749166
3412975511
1265400410
1099268937194323968
287780701
1016403051740049408
1081218593365389312
1079735568865611776
1106431784445796358
830529941678804992
1106076315755663362
887797056387112962
1055823566
291864994
823844623886024707
130111814
1612386470
1036622154396262402
1094507515092656128
1003335836363034624
1056107406382559233
327324973
1054012658276540416
830298565029269504
1096747440722587648
1092082431061082112
1031192775365210113
1087049968035291136
846728538757697540
1087273191519719424
821382431647350785
1007273967906951168
889431910618996737
1085646559998550016
438370138
2218211562
825565913500020736
1692071113
21943729
712381896253120512
877158342468263936
1031371939
2764277981
1085437751720378368
1039797688500404224
947412502006173696
1079098410056196097
1043518382279196674
834836252
1080439819430440960
1050834147151884289
2857161235
1059437437498335232
176395405
1016984163071782912
1076936132015853568
880807880483635200
772155844335140864
945069923612708865
1076616595131297792
1053030971665240065
1049427717433778177
1075323597374275584
1017489547
1073702813191028736
1061029177548328961
1018944247473557509
1069595437986996224
1070741692276445186
1070409370897391617
708293831
931748685318447104
788017095112003584
1071008233173721088
719862562523869184
1069558671301070848
1065088138081640448
1061645230125039616
1050812940109123584
932311364386938880
950449187606487041
1045260886997430272
946026918771679232
592991012
907872543180193792
720263423368368129
2904823522
1063806069892362240
971963179
4601426475
742114575559069697
3241969329
2752937576
342239397
4259757857
929460174548545538
1093447562
3296997784
889592379627511808
1013970211
3763391057
744046019625758721
915321229
887279921432846338
819608602679934977
1541947808
951872331609239553
4662461356
923083896
2164396495
1710903768
911721135477313536
544897997
3420124209
1062074811034296321
1043227631028715520
1055766661112967168
1037406731792474112
634734925
423960539
1059112307094183936
910563427386580992
1065276753390776320
1064998476138889217
1056854024400654336
928756599338033152
1061279685076811776
1059134074747535360
50780353
258295535
1060109025373814784
4244023090
718563717361889280
1370548807
959429324419092480
891569466944958465
3296722798
964802150
856448703246327812
1054783323988549632
570018183
959510670084632576
1053323295888683010
750985517488021504
944974861482336257
1052176716720947200
960500621194551296
844987831701438466
1048537965763481600
983225648322838528
733939246780841985
4593084507
1001732195206205445
722492980347711488
1042019769296273408
368293218
1047795062762086406
831785577074794497
1046853222583992321
2565530407
882967112893026305
519791634
826550388782428161
853890430559285249
848109576
1698895494
3241577825
41992976
1431314024
3756803177
702140650591010816
304415247
1040185440098295813
1022461046101925889
385418658
899916366144315393
3379400602
1000481358366560257
1311360914
781987309
330168416
1034474971035324417
860446667711148033
1110317948
211520969
996786064999309312
977093564432830464
3309243165
372745310
985166081047265280
3318568677
949748714305974272
1024523187793657858
796645806652723200
1017749788106870784
1026486040649973762
368843103
1026118106815623170
990995438949027842
981456550647787520
1394507982
878124874694316033
1024572733764644864
376121712
1019993214567186432
934711203041021952
3024636803
2921522073
975827123104514048
1019918461689004032
953966058326683648
1019647420316209152
816228384082685952
223555045
1015660216241803264
851149985458651136
2866614011
393552425
700681479433617408
812225849739145216
143203813
963464206963171329
2827897114
2965339702
950786670323994625
919882165055315968
1013491311159201793
17045133
964968502116446209
1012600718728028160
2430858030
962640460496990208
1009004221553872896
1007610134087036928
101226389
810773513544015872
716426440
1002497379713601536
1002216138980429824
4448464221
977918803282661377
989815012968550401
4046018315
225462454
994032072
1380241237
724251128
2509901382
3324978255
977528386913472513
1002187725670412288
1461468722
4548170122
704013153668096000
4846995598
2565125496
115361860
2216285324
710462971760254976
974347310170804224
407644310
1001070032313618432
994605978753564674
992382492408713218
3385774864
1000250244091863040
785829014556512256
1889470267
998839243127615488
1078982564
4181184549
840176447616606208
4194362512
2316827545
3341896762
2777914207
2611292041
3345333334
875288377968513024
1002431450
3826313361
382635873
410116817
60595211
748406295687012352
918438335345020928
959433503724244992
2886679168
368336986
968103741399461888
889712137677021185
881308372187959297
889283682116218881
3296945872
1359306805
997757261773713408
756992581
818627658112266241
904572543293644800
4011663569
2660533338
886691894
1516004762
628544904
9160702
753247302291161089
2876374076
3782333603
1397863736
3157256439
718922804595421184
887531575017164801
496030863
2880917147
833283727572754433
490381672
959907913295941633
2867301005
3889515435
1090541774
1551699049
876401361788829696
972766150206590976
799277052054634496
887435876564963330
922451275
588504413
3860092521
859868384699273217
3304359201
553525815
280115337
2885913327
911116253980450816
3289817891
989820540541161473
2621087938
466670572
14167075
3431808723
519720346
1201287696
2201086596
4927069737
977968654083117056
996494859807674368
2940730397
3119561333
810075606520131584
962029467416875008
2587808132
939440636951957504
879775713938878465
4767148359
934144379178110976
1243498717
942777238134644736
331518058
3335031321
348309629
871734429177262080
714510109259522049
4641492503
977195252187631616
722869329474232320
3293216833
914895787
3877009697
1391529661
927060632133914624
908813304
796297636731035650
4782858735
973823006349897728
771312856151187456
223938677
2868736144
981108159396896768
2248501052
4171620635
2571807279
939895020399755266
789230572589682689
4045939457
3296263805
414624205
42626710
995983925070659590
931228137484177408
872469760587464704
715904811347128320
1510805449
3148754543
826926832436015104
366472567
742055211066400768
4091024759
978950156258349058
779935035449278465
2825906745
1021012448
1183199628
2651309955
3291802269
828996690736771072
929409648
1263035263
2366187270
770714677273853954
864542828
317072424
3739712602
2687187361
3534854776
2491854554
735687903259430913
785176817204391936
2647350924
882650786299359233
253143575
843836645606653954
726390312676020224
933814745387368448
289210875
336114995
901915214693748736
990487546093240320
997219163918741504
101728509
993638762142937088
995767173539823617
735880548602777601
4149947674
993874240964321280
992091092509233152
151382941
88216982
2645589919
992442850855014401
4049007797
876373552878034946
983992131739103232
1923269744
712053576
926356600318844929
943798090456272897
988940377855021057
3403857095
46200177
963097130436001792
958349878542852097
984835440971800576
2523067975
2787975361
790840445786058752
832428386320576512
2380147878
2770015740
1449657961
2990188340
4156511063
958450041949249536
3326764534
819140717998206976
4501601897
757951385321213952
3289785004
987301554
3403932580
982572043710418945
866313078241144833
981442653761007616
968420381487960065
970363341293129728
770730465988935682
810421275873185792
976580521932226560
977841948135514112
2281006530
3350575847
969583144868425728
902103599181963265
957652279
975096844769513472
4784192636
2869414390
966691705109078016
3102640353
963386877066825729
785448189377777664
3293939397
886319668201480192
2165099312
789537424405913601
4921329634
42265119
988163046
968182936372695040
944856368745500672
971631697962917888
967743218828959745
1093215122
960542765452005376
862720834439401472
139822779
2402131878
129483709
848086231
103311156
4249021816
939277793531170816
2273370397
242880204
920022691
1244425213
3405564795
3339877121
2238135529
3337247319
2659780223
2654366732
960848412483649536
4895159939
4513523547
730504962887852032
1485138283
771007530227134465
2960052213
872522507655446533
120524268
3042003636
175096175
415426514
816348628952502272
870324171351392256
732850705594224641
930905014717026310
914164475862962176
3406200514
182542198
3049021036
961281788743245824
2191974774
2773466211
64350977
464187021
4062580041
576566699
3995382017
2888946644
3860300667
3399900225
800422207205670912
1187783666
45669798
3429752589
4846327307
430118272
3221170414
527748998
1006211678
728678918190997504
1367877320
948647319628668929
3297014062
952190195801165824
832177424343433216
1703806176
3222603871
854975237418516482
481557043
961246055668047873
3985150522
576004425
283953213
3021377993
2767282797
752907740192903168
744237163307499520
94850310
959059477352845312
499929307
4539299303
914425988666335232
337337573
1528267627
125298896
950141988426473477
166509023
586514478
174655130
3607553536
779023692412162048
1211709306
934144541573238787
882252150256128001
917420762922995712
2717374417
839907692328140800
919544120250650624
1257813511
4708546283
2199884610
2912447409
947988911690829826
887730291837743111
2808531587
918583850699194368
2794472028
915123855261360128
763373525331763200
1499020159
905352087109861376
945730738812542977
1545781525
3347465938
935533763701936129
1285366381
243581545
910818246831611904
128010434
721588314
3353135457
2933376022
2187721450
943867010387185664
914438170711920640
4808666146
918165340835676163
942881689633685504
934182724952260610
941418478925467649
941416228173897729
939210920894529536
876064897372651521
320982495
4210612155
843763669699825668
927340065130516480
2208689696
1256856156
933987559084101637
932270175302377473
280672239
128690576
2948731527
4071108568
714114845017251840
934055279418802177
910828570309808128
804718329172819968
2185684662
4895326792
882847700877807616
925061294671171586
4215868529
933285174678380544
933001353634357249
797060297865494528
754289012735614976
817811250
932013496052666368
890567445152493568
930918763599400961
870331416
3064944700
503199616
3296404115
809916671473250305
920579244970971136
929872451206615040
2800925212
929065420421763072
929113820500545536
927587517611888640
867860061837639680
894696087008817152
1343979361
3295368304
708021838958501888
914526357924827136
498588218
855018978082795520
900290966342512640
2235305243
1295639618
2625620025
131438905
919930460456747008
919652880411488256
833655108
891778393
918920410980409345
706740460136603648
3303442101
534644974
876841379820949505
4877055885
786884154457817089
1239750680
833373765220311041
26080337
916212350872641536
916383312540774400
915104946554593280
915731919232520192
906452185948606466
910499820191850496
374659972
915162354341511168
890672086146052097
2305032253
913062726603345921
1171489279
912858816668151809
912606484898439168
911328481920917505
906088503682977792
77188782
631523502
819251242799075329
891038880098660352
908939030066167808
117153447
308492937
885442406
851906354226888709
462998596
732496707838038017
142818714
4113892570
4099615163
2400370028
901020373302620161
41885482
3297935014
810547024605102081
4148347635
532090459
903651293687930888
890531247633596416
908037568519909378
899917607050108928
877921351511814145
907583007577518081
1266381240
902513217141911552
903966764823928832
704611519531753472
1589056788
1262334427
905111385956339712
903665452324356097
1229754528
903948757863194624
892718813644509185
876230239
877631704999092225
3176451910
20897013
819148140834148352
885534897061888000
846604838687444992
2170130893
883670566175223810
861311247089881088
24510249
4440109347
469652772
898040987934740481
901721900132560896
841415951119708160
899926130320429056
900285191821946880
900681512101826561
928343977
900319974501359617
1007196919
900268887576543232
900245255991250944
755499625054863360
887566369952342016
708989671
899547271888605184
784410775402213377
896653291177816064
896852700091920384
220339455
896816511553347585
3665999429
895698603129409536
816032764885692416
896101181017268225
336037140
887665234235854849
387790877
894462375251787777
741297442029703168
895335643492044800
879593416535027713
2807597594
895192651686965249
854705805312110592
889640612408020992
8541302
830822616952889346
4040722966
893569220671418369
89269450
893537957533167620
891763610556485632
1620299509
852153685425750017
374177920
81119318
1318826438
2584565292
4821607695
709537062
810242701903925249
891666977055551488
4842853287
596393050
2780223022
356983217
890460726506160128
712403991540408321
2361735385
4370221997
4495275033
717649151450824704
883025872365789184
4426653574
1959161071
2546027822
787991810266263553
867828269328080896
3043533404
3251211861
549230398
53626485
880133313482149889
1514323568
2213183821
890673937302126592
2946520162
820050337574875136
446156980
888772908818083840
2224491721
3371649311
4774991115
703945535141634052
3105053547
4008383531
851662646457847808
3958973956
887983732430385152
342097050
818562283580301312
4338548841
700425062600568833
737224969327923200
2234820878
90858212
3121962430
3297717323
1362703327
38721013
182383538
890244650262552577
2786317969
889745306358693888
720898305304236032
889394388828389376
889906058403205120
888012090467917824
471412051
785759533406691328
125629672
861872432
3151582852
863691964889284608
486158016
883690984101609472
4776708567
838315187023273985
888491801409138689
710584634
776307807360614400
785250129423036417
556810480
2834367526
1262015810
770542175906041856
1314247674
810544625471602689
781625636817346560
3840266362
747502373845798913
748831141243813888
4909438061
356320610
4029201629
3288165551
706407344733818880
4923331965
795927794983325696
736988632683323394
3108230889
801807890713628673
2228644676
823116824506171393
2316387197
4813933995
888838748
3260085969
2972134655
709378091278319616
4808428877
3873398122
306928795
818287232
3032394731
117855942
3288653517
74429302
4000302335
842278336361578496
1716011622
708035223246782464
1387240044
712394436077035520
730819980871208960
48044041
497956894
2880005019
976344740
376068618
608194792
3433208591
513395547
886605812742983680
3417003507
721466603032965120
2789481513
927341652
873446717089304576
2451153162
885775554020036608
883652882351915009
883726230482296832
2675598717
2583857113
2772939594
877192694140940288
841577780492025858
836144830300438530
882010262794010624
879074003528372224
878556890762027008
826680186682953728
881764306697768960
881513426404749313
881572140193132544
881441779706458113
1313409152
844579088278994944
881101072701562880
1485429175
4898891925
800781341486813184
878848176060608514
368772993
871829951145750530
869982906286002181
878297411621408768
4566276863
3297147735
839092706081132544
3338680864
875400464724086785
876832689634107395
860884180456144896
4773570795
874967995927474181
874742308822028288
700951600706232320
874591534519390208
2651719345
871839849459961859
4404274636
808908956492038144
872100347812171776
826882765182361601
864586640941088768
870187610190356480
869327046119272448
733031872029175808
868796406022242304
849204759659761666
4894818729
823118067387469824
1053078966
1387573280
3619061176
831945879993122819
2799331207
493445105
855006140085809152
774438621000699904
2808699677
850631746945253376
826800239541702657
988600188
846243363942653953
859002269639069698
89529608
999110899
604782643
2446482461
3179491138
855575403045556225
60057007
853254173135175681
810827245585625088
4625926396
806297100
2878681046
759128254125056000
845305454309855234
847825911684706307
847799679383257088
734112683667148801
835947183690166272
1063130250
791586462772985860
702430595658485760
843952325458886656
4494215999
841104502371561472
717387510410833920
1242061182
21899588
813876089265291268
418536728
418975974
840905001740439552
841210469553754112
2949054003
827599365774655490
838132599348412418
18542749
518858714
394012643
1541288677
2401586718
48382092
837744096852729857
762206148451852288
4871457034
837383438453903363
1382686388
2241029727
836882401712353282
823605680582131712
835572848286711808
16865878
833307263578341377
101277598
827585940310859781
831124508773842948
833296219451568129
820048783648161796
814453613116424193
976519410
3288978239
4557926116
788445299178110976
450823006
3088140702
2897975997
830517969990119429
953298630
820334397794713600
829278877432295426
829294035714052097
761156039148535809
1113616196
2312558922
827609247110176768
827488540078403584
826501822529544192
825981428324261888
3318146146
825321361384013825
782575328082493440
2444061492
824750317728366594
2394723365
824331912059768833
752510964898140160
2717617240
2958208539
824005541185863681
823947404181405698
811317915605749760
3297150077
820653461662560257
823289967980019712
1848207301
822337776767143936
3339783275
994389986
3401099560
4821472912
74404547
746350235035799552
3248534651
1460544991
812758123391963136
822383141859905536
756611136997449729
707127531862884352
769587167958077440
970443860
3828182656
2541040482
810576265048690690
821086633978195969
2990353073
831368636
817747554020499456
612689858
4037282236
821195302858330112
4766025673
2741611077
808116585747644420
819298577159716866
820731004944076801
3201838552
384327387
820619114913943552
759406092413788160
770135380611956736
819993210177077249
2197508655
805489454878167040
818803897246609408
819522332414935040
818543841007517697
609350919
819185824046710784
3950371839
4062937761
2308070420
3836289587
818551166057455616
747752684971786240
3524851217
486464405
3256560572
2294068102
810081682850250752
3147510634
445914813
1604079061
816032393870135296
783568138092814336
1917235068
470541355
708761359408873472
816972043824590849
1249649352
816664245911875584
816577205484605440
347156191
863764315
812936456251576321
2587103646
807241468133994500
816234046539833344
915226453
2583878701
4140679192
422927286
1237220496
131799182
815488965339910144
1036851936
3159214282
815159402340741120
815154818025144320
3845003026
948229027
808306843986657280
2893490229
92978089
97773356
813851188101808128
813710705186799616
813128856202838017
2711986283
811248314352070656
813090108148682752
705978162270887936
3096406468
764365981984653312
3688529837
757176139525812225
749695604889096192
476134551
712930880
3399983920
812032262065836032
799666296778530816
1172854153
1854131923
811262566471176192
4834879919
92227110
2850999173
50236277
2233420602
810613281631195136
2575560452
763391590190747648
737277983409491969
2815718099
810770118301151232
919736282
4224434129
810504226203959297
3302973586
2775379840
810188862840590336
810097602490417152
810171813338685440
810117482489016320
810129063696367621
810102821555236864
810025055497388033
62495750
353567234
809897521980047360
4049476463
809124826900205568
809638098757943296
408508410
809331354508951552
1112810136
1573714399
757609071776235520
1066246922
4047657137
806996652275990528
1228395637
808046430870978560
4858489103
808000964993097728
2228585209
805399474793316353
792025429196562433
759338981750345729
797024337454841856
800395797082669056
800011195218620416
794612790388551681
798995839616106497
797789530380189696
798666377431281668
3537549496
784655141202952192
2470070893
2548075903
794868505711624193
797892875103178752
3249960753
1134442933
2764730348
789147833232416768
424049638
4085190971
745538508924694528
4837593707
796392771326185472
3518231955
795554487977082880
4264597769
317585937
1031065032
784107851300147200
347892014
710405784396554241
794590196448763904
713679842550685696
793890837784649728
780411586666176514
2602980354
789555929100550144
4048312841
4009217656
790282570294521860
786586476788068352
3032372338
1940648941
362411242
782675852609806337
791529888956182528
2288863109
1367313937
313515439
3372308289
3710249235
2180223924
790266445548621825
2429231329
2871344762
3297038505
703598897424408576
1380379358
3584770756
777420451949707264
1861848806
729631700276400128
785452021436542976
3064560682
754595985620406272
3871789779
747499035834089473
706764212249432064
3958435095
715165462196264960
787907160625774592
787903557349539840
741194238134759424
787737893041278978
2275756515
787343442699575296
787028747643944961
3130584827
1031390630
3296953085
4825956187
786543864907649024
408767761
772803543149514756
4828798991
762692453988204545
1216227108
183763570
715121252734738432
785028225349058560
784809925092540416
751043810134818816
784004490219360256
783767534638071808
777234502057861120
4726197688
747906143800987648
310745421
125090281
1014907844
783756648762474496
783744022741413888
783326096741769216
724019122951077889
754956425634406400
957898285
944356838
3318550503
769166831802314752
777945523995217920
934378861
2385923180
3302475417
731055606547816449
781574426336911364
2427198179
337287808
1117698414
2375633720
37647951
779399282831024129
2311941385
283977543
763032913680236545
705361809163874304
2755990153
703472843976269824
477675702
519801209
4244395941
752408900763324416
425759939
87679246
737945611157311488
3377142971
3398462175
1196536476
131756095
882944953
2528461986
771667471757565953
1950038538
3088382981
704243208340041728
762291097204908032
558477848
2373666223
3233929015
518408916
729009187892629506
2311599662
3297405623
56990892
2368950768
1346248645
777160667514142723
3292709727
4463778917
703857138179768320
4040807722
619710728
497104725
4469546073
755661901632303104
740175221227966464
776680351842365441
758401564470026240
2391160668
2587730258
524662949
770703204560568320
890522294
2445133983
3296333031
777514670
260930110
3910920022
776400486387757057
2982324239
400845385
2883044543
2953371898
2993124526
3504138693
776346723656560640
354315601
2302131097
3293253252
764383985011089408
551255543
160639129
720673112593981442
325429921
96101814
763019927821377536
3078175972
775626790647791616
3297157191
47732772
3093606064
529793405
3444853397
773883366060003329
701072594
903982002
774489637201014784
2738926630
472824085
1100947412
719934216402808834
3092201716
4482823403
919803319
2593577485
545366636
3336877527
1671130447
377279169
4875946419
730037237740650496
3959137624
920037356
3296997293
718782521807396865
3190042077
2576511882
725240852549894144
1480140398
2677988186
2534432566
4768117006
4908062051
1960042490
59294454
1598349638
749129323165192192
1222995110
392577127
3375866387
2778309661
917448948
3180184792
373451094
2251452644
1188955304
615047123
734673294050234368
95958804
257627084
901379366
415646328
3092339092
768749305695989760
4592704636
773107898046091265
760914399259398144
3586868055
768930321739898880
4396963419
768415377604960256
768697595074113536
768739535475924992
768478852742012932
795738986
73384283
