follower_id
1225453627793383425
1246561043133931522
1001101597735378944
1086967543
1249347542158106624
1139178570
1250069667114352640
803884837421678593
1250096117813063682
1249797419967164420
1212404002387660801
831102327385911296
1246056078758023168
4251589695
825006401760141312
1246433292238405632
1232605327247450113
1165683487715844107
1239254946438152193
784741500752191488
1247604821277970433
1241689740157616128
1247967398889771008
325524178
816726419766202370
926504753064005633
4046718375
1240341470902726657
1234879723550973954
2193272890
1084742461342314496
1126482943877222400
1240039214294675456
1035126445209735169
1246886084312784899
1241759788368908290
1238148594676518913
2575050666
1200439345930539010
1245813103419445248
1246005136390004736
2445399416
1183103663604224003
1219008154186502148
1237794928358457346
994980799
932528829809283073
1243936191587717120
2605516579
1217009940319162368
1210692291876265990
749338681954172928
1218957746961362944
1169982808279932928
1487859860
945869270562549760
3296605857
3244914899
1237742449805623296
21885783
783656184305872896
991052335743950848
1244385662914232321
858231754695610368
1237354801832345614
793473263188008961
758674670367506432
1243901891391750144
2785038300
1198218516
1228054263223418880
2804384053
1243799738790658048
1185790089621901312
1243639320612876288
71396505
1211602641286914048
943492173835722753
2355684176
1221181688128163846
1054432150433529856
1228487324
746213422216294401
1238072272973414400
1204641383988047872
612536768
2330721780
1089921572150878214
1640723959
1226860752872583169
816044111425892352
1224069345699123200
768204733
1183121484191031296
487826420
4845410061
1241394852845301765
938126863179894785
975075821043019777
1192076680749301768
1241302362544918528
810626590124154880
1238850093375258637
59852983
1084841279882752001
1087854614668562432
1239845938597965825
1239693166313377792
2331807491
3250182159
376260782
1239278737365008386
787622214568972288
1306041518
4091233857
1238955966328188930
788302457659125760
1238819990884823042
1233722878329327617
1238754082707431424
2759772311
202991405
589070650
1231314994156965888
249251654
1234634010275569664
952128553415561218
1236966801608671232
497156860
1203321413337309187
1091997569952239616
4459663840
1138525312051011587
3677691075
1205404229319430145
1231110106705793024
1219721384923934720
1231539698390196224
181661785
2201972234
1230273553272057856
1102343811236352002
3002683091
1137962428279480320
418777730
1361278207
220738112
1135532248613183488
158889127
1167547415609651200
1219332356454199298
4046526857
93503270
1214271048448765953
930785257770704898
1211154173158252544
845394364499156996
360145866
1205541922925883399
2734849101
2194933717
1044214424
970677069087739904
1222433535593721856
1163921713568071681
1216029843965587458
1126852715693379584
1217136851716276225
707287358085922818
406948474
1221876452720893952
1220801093346693122
2197802683
1206128353973067776
993580991678689282
890935368853454849
878968680922718208
1210646898345938945
934105706617241602
1183351605162381312
2387974742
957324257192763398
1157696108828737536
2800260365
2774355584
1151839346011660289
1214825502281781248
863850619693649921
1188759554588319744
1206686497807712256
1218268331498708993
1173612114742824960
1218661063513780225
1054789191903645697
321603527
1446810421
888478113503600640
702724435
1217071398331600896
766313686508118016
1217086143403102214
1087066232715649024
227614064
875361777231556608
4838697117
158294764
1217070479904772096
1122347176259137537
1058377560436998146
840658738407186433
1211281059901345793
1187043352467968000
118739789
1214672021017317376
1204461981429841922
1058709265442095104
1214569578065465352
446384567
1213964637684690944
841034720397926405
1098177132805713920
965321961688698882
878194678386098176
1091000547602325504
1203293213940948992
1179125255249551360
955536209639505921
779992056
4557192922
1183400463238074370
2780187134
1212026892003336197
1094533161432870912
1211750550473064448
4381568895
468506488
1207325908538925056
1211046507614359552
1085177439557509120
1311360914
1206963416679768064
3311102885
1061343019893489672
474743688
1192494083303968769
526138944
1202814639635148800
1005798699681878017
4490337021
1176851277353037828
933334885271515138
2677039183
1223082216
123900779
1110690344948166656
3294758832
1179748717349556229
2210520679
1155746504537255938
1207285309416849408
1203442211427405824
1190279879159435267
1122450625
1206320317376937984
1198692161065308161
1206678119664541697
1115243275756220416
43076468
3183178582
756422561584541696
1204412242956939265
889463245643317248
1394885562
1201643398928703489
1191174316097986561
1610208139
1129443114832334848
354150255
965861889753468933
729115159
1201449319381053442
818855935535943682
1201941578119622656
1129752902086606848
4040616155
1084747096488640512
2500717467
886694229099118592
1200427011950465024
1092857189226692613
1199387538194149376
1179992701334409216
834475844349394945
1084886532023115777
3807596056
907292996743438336
1197192279376748546
1194696487143391232
1244843239
1188290155230257153
1004139290
842209944
1193910882633420800
281083801
1193997802692579334
2583230956
3654567203
1195852704242970624
1189100153921253376
1166046505012269056
2291838338
1182363517518831617
840303592493993985
1130892810545188864
818586462304149506
760576620465889286
4234593916
1182311159086698497
1118580532470865920
423628210
416235516
2303760681
2645182962
759356536724525056
892480342715764737
1614610327
2993815113
884414177204424704
1180467155856494592
1100520870
1140906261837504514
810155307557154817
71095355
1084164296442023939
1264743128
939993920179789824
826011565564506113
49404909
3613442177
4037239395
702628136
1130926850
1183326416890482688
1404599863
1135200630635671553
2865447129
1151538033252032514
1162064887377551360
1092431582131118080
887326335605100544
1191618797297385472
3303692783
114740773
1096116616788672512
411167401
1190920496365342720
3404303770
1087048025149718530
962262516733800449
945700658
1184737087347724288
1145753645348282368
1170424760989343744
1058569890
1111367411222089731
2723882378
473045283
934129099
1170752364023898112
3366336921
1184853042702749697
889401686808293376
1173889458367803392
1181589253874171907
1159716737580982272
1185583197876301824
1188495892178968576
800993870
1196489118
1107675226148667392
1180144755281399808
1131799148687233024
1016000982738751488
1187742977759895555
900734277637328897
2386694432
1073216583554732033
1541255899
4001207115
1186524546721026048
1187076230488743941
1027667246355820544
1118780343505571840
1160904618156732416
1172379894719774721
1179461411640094720
3287993073
1186525569850249217
342418142
4830603814
1148234824051830789
903905836602359810
1185838801832284160
1171017192059654146
172688354
2754967373
809910393581740033
1153001101748293632
1173296320263708672
4797513977
1044526158694502400
346779661
1063179900671135746
1161906014360395777
746241723173638144
737008316245741570
1148254339154227200
1184757789144604672
934398605372395521
1178764666052513794
1014986415225081857
729296031444283396
787004633440976896
1110092638227714048
993525864880136192
2277318393
449211905
2251579189
4747813876
1435998715
1067376599874629633
3147466244
950415543101685760
946117723200872449
61609699
4285022543
847046282
3246973360
40890035
107087213
854724062739824641
1184496975078723584
1131219632738709506
1179640028894507010
450997468
881582942606303232
1149975603266936833
2723799428
2280346687
1473148064
1157902171465244672
828845389684019200
1096391098531045377
153014985
3311131306
3715061116
1528283694
433571836
414811440
3297570323
1159445016965783557
1122098650551865344
1058019148113043461
3303560303
2157387418
1090358903769088001
3346696876
1173556489706975232
937934048189730816
456509414
910400721832603648
1031430138406363137
880133313482149889
965902044
905555363960946688
2912399615
187565862
3025231843
2461872404
614189501
1164509203668590593
907137332725391361
929480687576641536
3293216833
471500243
1160847090077057024
929712351720468481
2872998670
388775799
2627787878
2473724316
1178436507901857793
914560068263317506
887566713289666560
966836981509521409
901588732498903041
731147903625007107
46652007
947439716
288191113
847421794189320193
949576098555318272
124097029
1030887119626153984
3386423945
1452212780
160183937
1097836306967740416
3256591067
297823415
1121165302543343619
1180206290
821274523022594053
4844724976
619060937
1181326894135988224
963885443128483842
842668286382952448
87448593
716742538498060294
748520557751185408
1069544743275769861
820273682375438343
4426653574
909418481745059840
1084738967373840390
2432089724
2565130651
4642928325
3405393549
4898459578
3510894621
804243569527623684
484883249
1149007787688636416
1169319120447463425
1168899812604993542
2613984786
1138514194234585094
703717390413139968
2780337690
1067706743017357313
1133417986994429953
2439735835
1136909936208875521
1164716402730627072
1090013740001607681
2221338260
990979674
872853040428199938
2498024013
193508741
930449881809997825
1097421299121602561
95865417
306737592
1091996482721538048
114890682
4196608757
346645622
1056478648180596736
794950991393263616
337313366
888487803461545985
956982560
870285470
840168987820462080
4127041401
1041745739481796608
1061002117199085569
2916230267
950696652377083905
946343472
830133143361482754
1038225367
609052914
4224608597
606016475
3469790787
1033683969622114304
2694570629
552147747
2663741953
13435572
4149586354
12001482
933752402662084608
253106423
1101235167929217025
2766073863
3099226043
936951487137271811
1076454489996124160
971662123167289344
1179926972
73089813
1171001774926434304
1045757456520015875
1183438164536582145
2833763152
1329753432
942054590522052611
784315426306011136
851110050882088960
2340973165
2168433408
2850937938
922931018641936384
1068671568094654464
1009740314096087040
845919682003636224
1164102537638813697
883610652782231552
3296886220
3434064527
1168833854888714240
1017359456743673857
3024976623
1168443474661842944
809311060129968128
1182002129025806336
177662604
794902548104835072
1131140314423537664
888489946423668737
1146855743871754240
1170579821564518400
1177962428576911362
1181197977844666373
242703503
1177311602762108928
1180906801065332742
71850712
4471881196
1149098048942944256
1180461335856984064
877665448220930049
2967493305
994085868
1158349607233081344
1127961868704808960
1178769007870119936
1038730941529817088
85471063
1595508350
807526626875625473
1178349521841070082
1081334641573928960
1163817207823908866
636844394
1170626841922736128
1696601730
2420665098
810217137621102593
925733168203927552
2555374724
2383297336
1177574371248037888
4463243013
213225908
1176373859794206722
1176897342223634432
1084900485126123520
850424225320116224
1420396272
1176535487206567936
839915574431997953
705142082336366593
1173515025623015424
762220373047963648
909814405587750913
1113113409774645248
1159939406821756929
1171873273526857731
901030952746483712
1175776519249125377
1031497393274060802
319582480
903319174449160197
1175269419263639552
102132424
123355957
2854728213
879756935733682180
773844032346783744
1004021990309744641
1172389913766940672
1174606219115401216
1127459793386594305
867989076988665858
2227819069
3408170559
330233331
1165239974071013376
356190403
132268619
1172783308461068289
946005025
864465851810013184
251572586
2573400617
93167009
957657542158684161
2172506208
1171048080445181953
2607349572
1122855916959928321
1055124290897625090
3296963885
2904823522
3290140701
767328903811698688
615144963
2827119285
1173188158386778112
1156823375161036802
393640692
4686115789
1159567958626197506
3107447044
2920525277
1150043037487292416
3297027208
1158412987213975553
738689344240783360
973921441824624642
1156899519281467396
1064807872075362304
1161894247047540736
3289631241
921722530959970304
740599177743372288
868552012517998596
2903589820
1100102758563233792
1104492484783157248
1170292651389837313
2949702969
1187358980
1168144700991295489
1077275137198747651
1082742726628646924
872208103210713088
1167398790870913026
1013006742576394245
3395738476
1164138379
1937855786
73323895
2473470709
358052121
1038726243535990784
1159777418099462145
2990990746
1131555587140063233
1168226851472453633
707689452588630016
388800130
1164823212561063937
1168088514849910786
2393116946
1166248564948910080
1131909264312807424
817033654467756034
4037580531
2746103308
1337514614
831644115603435520
832215895367876608
398850295
920299949924995072
721114855856611329
1134033817105313793
4058969381
597402531
1132399786240499712
489616206
1042873579971522568
1135852286985605121
1102503022888919041
4894083783
1064831937909587968
196604278
896251569146036225
17543113
1681497812
80920957
4728291136
33867227
1162267984015941633
877832039495499776
795368202847088640
1163633209948692480
1165925028816412672
603638610
229547294
1141457123680882688
883604269328453632
840165766611775489
1159508737939447816
1128971185021161473
718106853671059456
1115695905917685761
742685306
1165063933998325760
1165059158061793280
1165051970991919106
987455480690814979
1080499786606960640
1164746960974172160
1164655178328563713
990902624886116354
1056531701713768448
1117370492388818944
1091396716220297218
1164538871415267328
847446115087732736
830877286392008708
894263543901585409
1107283622665613314
887379451952148480
1136224741637967872
783752190527700993
1149353677280481280
955198356925636609
1163856976394227715
2584400686
883041427420311553
957329353788010496
2883964797
1122891380647505921
1158403836270260227
1159780337767133187
1090681935192616966
556677022
1139844808552460288
1107275525599490048
889505044005101568
3012800536
979465205326471178
533180618
4857651671
1050423758
1100454332464615424
2651144546
1140517941185789954
810901288938569728
1140644958430474240
829662414069174272
1147475443408355328
1054776326375251973
896285837628985344
885198871625969676
892771836957741056
889393737721409540
4039142621
994715628186587142
4056292396
818528109754519552
1158367098441281541
69350590
1137340517157691393
1041002987743858688
1010998693586141184
349276997
1150421834732593154
2355003128
42728218
4768615763
1384626734
932769163
4594169902
2790065043
1148622783984930816
1141640222058459136
1159445390770495490
1134840533178822656
1451586110
465964534
123035131
94199128
1021289833770246145
1066449861099356166
1298670031
1159160372198293504
770554302343634944
1158343772582948865
866289427454320641
1096862933982896129
3244600577
1163509963
745504169495138305
968595559350194177
1145253364760023040
4213264619
1156978770898759681
925430040
1092412491043352577
735179830480752641
1061662934961737728
1558426909
794210947
1098114286050820097
1122374464694517760
851147445497147393
3151216805
3297638404
589820632
182335514
1089611319081385984
626406398
2164396495
1051440785282015232
1086721689940119552
2295701966
387714991
4854171129
3254407576
403248391
1116436172878811136
1065533801064030208
1086695369650683905
343230278
1855041012
911515820391649280
896777526797795330
1118956953382871048
1382425652
1393874466
471478191
2188589492
1153184945088712704
865855265429762049
1141349232831602694
1692301958
357050756
1083183199147253761
1153039992027062285
768235694
810867525340856320
1151822220454518785
2732731628
1112447411769798660
954034736
1119890740149141504
888116703778848770
1504238275
4839322828
1138364172830478336
1064099508521455616
1413737054
1152283651696156673
1141225408584671232
203637526
1123846412456878080
4449683481
1049624634990256128
1219038986
1151153079791816704
1151184561260437505
1149353830519365632
2946391360
1070807936321110017
1084570350590021632
1135261978207932417
1053970432100106241
802180446754926592
724190332712308736
4830392338
830601127712452608
3375368189
810157896587771904
1068066187551154177
940526922861350912
1113718551288995840
274326052
1415220330
961350932813504512
4188433767
418976751
906541245350256641
1030012949824516096
267669261
1147786146606440449
1140200171969679361
832961517100400640
930214031780171776
1146774307877658624
2230124257
1146661824454172673
1105027657396355073
980145174
1133421645509681152
1120787581556404225
569920463
1133790330791309312
1085299491115356160
725948332162473984
3302066801
268188346
340397448
1080071389799956480
841989318596038656
423882645
2489862476
961248282067505153
783402255110303744
1124601725581762560
1099297143230291973
1145013774
1083689100828389376
3305746222
1128631482296295425
4697482422
1109923250962923523
2464683497
1131266282656079872
805811595020533760
961928496934203392
1142345321030311936
1124593710258360320
701726371815563264
1138092354513133569
968913274401185792
1330773606
1084839263638900737
1133061223040323585
227614576
872050422
330402914
585482671
1129067144052924416
785841845192581120
1124974758498590720
1136677517878865920
244578971
1560683989
2835969461
952912156042891264
1236103603
1103723714812829697
1028374971838607360
1133672739380895744
1465742617
813653710597394432
965259378566877185
1078188984004722688
445323992
1134956914792644608
4100028153
1122397538341015554
1134428618979971074
1133844679009669120
1038691511729307648
1096331828124889088
839983214924050432
3731994989
1132595940714602496
1377551498
3280568105
938521189546364928
1130739763433156608
1088417744427667457
1090036247278616576
866017075
937036126501638144
2448151506
452154654
1125429847306788867
3290452990
1127825568618172416
2550325594
1007630542404284416
801942002
750444216959037440
1127080956723191809
1127064040797241345
3300524290
964918873
821396250385907712
810199673340395526
1094975625264271360
1125130863673475072
1092123497550303234
1101179457975582721
1112300641102295040
873755612563243008
760439021986250752
938124087108538368
4829211407
119092422
1006242810935369728
1085653042324750336
894611230220046339
1027633689595924483
701546048959938562
1121840676457598976
115717113
3364241075
1120267708870930432
839220511095799813
1120234961188134912
1034864282691923968
1117562197431988224
964893396824403971
1015266685966839808
1084078788487667712
3241745380
1118472444367581185
1711812014
600237116
1037694002089390080
1095682362724225025
1067346979662061568
1083118896415150081
3673987755
987738368053338112
3433863153
1049742378666483717
3305830949
1117378441584812033
773432588568522752
1117196912665534465
83635748
892765726100127744
1089224800076267520
222010617
602593747
932659823950401536
423697988
3302132494
3290349118
1116623058612019200
1160975516
1934463319
815480832483803136
952463784
1115881547947814912
4334056353
3296607591
1636515032
894476616658804736
763065221456027648
1089631366474616835
879067914019721216
415438487
3346913669
922835045437575168
1098289107489439744
1070635531447558144
742924474899681280
3648397752
922816777545043973
990185866994896897
1087107651455078403
1112375408887058432
1001490231537872897
1093555582437675015
1112420692627210240
1005765200031731712
2317360976
4448612602
1056107406382559233
597190997
1092539679033970689
1105403643791052801
1072857152665108480
873661920426983427
1545543637
1113515189343793152
219650595
970754767
1103985461679263749
1104882382274998274
1262566933
1283900868
1048510959785000960
4916694551
924054222
109362369
1098527007099551746
2857673182
737012788682457092
1096126126018256898
3297793653
3565815677
1060594943201370114
885527645303255042
110808210
2521508124
2510217080
403623701
826713166667198465
992433881860247552
850613361075159040
1014695910
4483422149
1090316746257547264
58795062
1104647559803531264
936309271058440192
762181373994106880
2752037593
1109008511734898688
505066454
942474227483074561
794962997194133504
20673626
366183711
1254526992
2656946237
857440970
1090644463704334337
1097059201434767361
1108334525866745856
1245580604
731296231
1087084185813241857
1107287599968935942
1107209979688353792
1104151277955674112
1087806184361472001
4847521744
1071847439353700352
1094178449005137922
2622282383
291864994
597342702
1103794952750972928
918841430872870913
1103360580365271041
39051455
942891847705341952
543503211
1102266410754101248
17228388
752911968604983296
165408096
1101079130941149186
1718450850
781114657914384384
4702636657
925587489112444929
941285142
1101861918782951424
2394045787
522118879
1088483543905382401
1100805834957877249
1072692423124496389
1034072386872729600
1101134589865676801
1474465242
764000564778721280
2673284160
982572405263564800
1100379364859015168
958349878542852097
3325602706
1099234816862625792
838334071843475456
943911174
911978702107480064
1084873992853430279
1290115513
1098385859974451200
41348287
1000354675873452034
1096747440722587648
1339558243
2601568640
915641230582800386
94277920
1096481983306350593
947796476452835333
944167716662935552
3638674996
3258110236
4646540417
737398970549469184
1084803362795737089
3046972799
1096853050273210369
1096780549035909120
1095839489883336704
810648775
1092100119758020608
1022370282
3754838475
1095418345686515713
1095321192599351297
1095026524837855232
1088184380873457664
897947522
753639709
4448421149
757241213443575808
128540753
1010399203607089152
1068891146712166401
1090635740642504706
1022041632911306752
3294921651
1662213811
1086281535316099077
823359087534546946
98412033
1050682183424315393
1091007763331850240
2769505747
1074608258411835392
1092500075836817414
4787820376
520794707
2308328948
3027028982
2340233592
1087602607005319169
2638682637
1090960338349117440
1088124191939969024
736999275561902084
747859826852630529
1090091301083729920
785888093157154816
4358579056
1055127104705171456
1049327076531167232
4624222875
1085879647055867906
594656608
916586023114690560
4241777489
1037219457461116928
956880568280633344
1084835698287566848
283476489
143116333
847143766603583488
962010661659258880
1043574619804979200
743578411436769280
2717724926
932773147
731767378233708544
2319579981
1087005819168792578
1030502675136294912
947455299748859904
754078790696009728
185343843
4753974021
4289123183
997366509889572864
2810936269
760061293353140225
2962501306
134565606
92415458
1058769949479571456
609454722
4217967891
702511863645528066
1012234957123702784
1070406921407160320
815956948596170752
761265475
862790029
1168849734
911968575031795712
4657170633
3404290006
929389886796455939
2390597778
2478973540
1087254925237764096
2773406476
836359398884786176
1084554920655814661
1068031227893039104
2165419080
1022214053484265478
91834760
113357214
3240882573
715973550998429696
1190990558
2757003082
3290561722
712381896253120512
1067479072257789955
992132503585677313
2731158190
1085236203539099650
4576068133
1088871271625048064
1085178763309182976
998985916185239552
873881900527607808
1085272536517173248
1088842083249676290
398178245
1464568712
930545279618646017
1185136747
846311773191987201
1040969725558312960
339714970
841455494497738752
3439251797
3372540273
823803786208612352
1655234708
2417951197
2238208501
1040187480295792642
4555303395
1087333769315581953
1087125331289493505
760257145493487616
3437770312
1086424276562046977
830488236090880001
289422884
601657931
255170871
1065899514
1681271996
1085960825460981767
963356072986673152
231838382
1085908653855645696
1054073567288197126
1084842389041283072
2195906275
1085603192287780864
491396534
1144724238
830464466374553603
993834312612155394
2353872416
751384830
1085207743789744128
1085186680238202883
732964123
1010217624347791365
3307916469
1084782249793470464
1244318863
1047451847613730816
1084550637898088449
48127942
779721817
1075715549953441792
2248702444
1023177901632626688
2830072516
3349622405
2220119090
1082697728809943043
975427385456816128
1081630975078133761
450608074
985960350171435009
1131788293
291687597
1081988616258244608
1081918293924024320
967092598656692224
1041381167918997506
2800064467
953184310365999106
3343700764
909342006736031744
760839939596705792
1017030075798171648
1278581701
1067731589088649216
2192973224
4600240755
1255103330
856218094079004674
913115244
1080439819430440960
895425148572008449
914906029737070594
839892829677752320
1069617044461637632
993391974471348224
2730951784
917330431
1080790961981177856
2415722960
1079462452193120256
1055814343990894594
276160662
933046709218959360
1081514283454865408
1081447475284766720
3027187648
1064470433397903360
920922004320129024
908671812
2960656552
1245946160
3294452799
754837652
41358853
1057236089973473280
1042940766
1076209486526902272
1021478860230205440
1375443746
1077304599432884225
1075998495025324032
1036297743545905153
64154600
1073929134236200960
1001136065946750977
943419097865445377
2980467465
2726404169
448093124
1074755832355655680
1036622154396262402
775935533285568512
812232271830876161
1072123839600037888
1072912156675465216
1018850865829072897
