follower_id
1333433810982199296
1243242961619628034
3296945872
1365049053881503745
514340350
1304064704952893441
1363434335173492737
3216446127
1332363204069089288
814478481610444800
906147236261892097
4590906562
1366469038990368768
1355588520610590721
2969421563
826861270322335748
1359097689800081411
948563491346149376
1274019555241836546
1094310856723177472
4874819511
4280707216
1357982912575131655
1085273778077106176
1308776341823729666
1016010737058222081
1210179015409111041
1366804317567647745
843792674
1366715209658826759
1366528055309717510
1366693726677041156
1357763069376671746
1226898696727670787
701726371815563264
1202699185004404736
1366385956174102528
1366337617835552771
891037279090855937
703879886553935872
1366316799986434049
1358350057439903746
4889473085
900478227126386688
1250647780638375937
927471451606847488
1294560376290508800
1080548510502711296
1313452872114331649
722067710088241152
1364009471194890242
1246833022684540928
1365332871955836931
1169677005706715137
948122789038428160
1334925298396254213
1353356439226613762
1322316129793167361
163151712
1365494017140613120
830388296249376770
1360570116325445633
741971942
1365428488677769216
732334154914889728
1589738844
1304112158884737024
717679671148720128
73855601
1365025420454879242
1320990738327523330
1365285801978974213
2498194898
1365269665321267201
1228318560776261634
2747715938
2527924505
4195909103
1025352582393458688
1363531222387982338
1357241232288808961
1307777679123505153
1362103499962646531
1343129582225006593
1190922523292114945
1342783717731946498
1221776142845333504
1361320406678966274
1358818936725377025
59471783
1358048899961880576
888074779319824384
2223687452
731764346875957249
1362000441186410496
107756573
1358504789139742726
1351525511923703808
422862068
1364211839765254145
1303421482358407169
3077418646
1363500054393282560
781913968910696448
1361014875783364609
1358506388121616388
1346735849778642944
146755092
937008869703868417
1363774179917586432
1134042908259172352
453246881
1362761216695877636
711622998680276993
1341137760443371523
1362108533462994949
1360787446422786049
1357460405698912257
1363160835691061248
1362363118043738116
1363126478259556353
1315188670098440192
2731308512
520852386
1359952383757983745
2372786192
1358309385777381377
828183855454703616
940731053643268096
1362832582757535745
1115531112904908801
1326951716542148610
1361019201394212865
385418658
1293204751056801792
1010978518208012288
1099756083969695750
707553559785644033
1167344237492539392
1362435572841775106
1299367586
1333419307393572869
1355151671941328896
1360506560657711104
315977058
1324422372686991360
1285280504401596427
3346646446
1188924234854256641
121814071
1352634268573442050
1361294395916574725
705639986310189057
1241288986913636353
1198348993195134977
769090325944074242
1106243226929954818
1323331459663450115
485074670
1362066976345104393
1137723836437270536
1270435552219799552
1355292169255448581
350344751
903195541428981760
1361602824447152128
1361666884299554821
955493376446615552
885560076702019585
1282278147333947392
1361622487486849024
1358057299475054598
1300680501779365891
1219928533
1359867755068014595
1012096262
1164509203668590593
1331261917466398724
1240218989726511107
1257880685395824640
1344403599791681548
1326757889038544897
1099351185864183809
1353653154
3226544747
3313139410
1136363357051768834
1360956437468499971
1188166340835708928
2781206113
818942688913485824
1360819586564845568
1360561013930754058
876049193927921664
1217583236945235969
1241325870385704960
957661554501128192
1350735753383436290
1256653945151389704
1360226063931031554
1360139160368078848
370591250
1226856869823762433
1350534818212294656
3417520965
1346046103712636931
162685299
1226167771052040192
733753181038088192
3336838013
1202322629555838978
1342460647376883713
4469070017
1349854996410544128
1354390563118833665
1359448603991941125
1359481210964180993
713013553205231616
2867314390
759375080686256132
782953876320296960
1354899196420231170
1342192658182234112
1298273911478444039
1342930959935668224
2903550617
931496916
1256352835769376769
2337250111
873380378
772497796607930368
3988477493
967387773446643712
1037052882737094662
3122212623
3244626999
4212313186
1251494902233534464
1031676335754825729
1302343794164224000
2611292041
1037390969216401408
1004457223
408767761
1355604389873000451
1356754493413740547
1243626283893915650
1274777355274289158
3850682063
1357023817596567553
2876950624
620482596
1249642712728551426
1281339085085442054
1199309469886402560
1008511748
1320461312649007107
1356711626876010503
1140554904982958080
821814905372344326
1357969721786847234
2230352870
1148148622380425216
743836979872276481
1429782756
934479344948465664
3160780432
707632142105354240
905843005105598464
3503365217
1098502231949828096
791644511491489792
3228852190
1353095466926428160
1355973312288063488
1351494285506605059
1357014912762019842
1289999063258148864
1356955541298417664
1356360492462321665
384825539
1353402178275303427
1355889913846247425
427408959
1352577456314716160
245929428
833940167761080320
1354918435684294660
1355264393135710208
3092459662
1236810356
4091881409
1254460254311583744
1347777763256709133
705487931268587520
1330883548295950337
1346511360725807105
1226554425075998720
600237116
800993870
1350900621222809605
1353037758139346946
1354824037675851782
1352315973412511746
1353586472469884932
1137607730875785216
4428561639
951951966334345217
4041214474
1355073072215322625
2165099244
1326881056440639489
1287331157621841922
1352982222232547329
1321048660059238405
1353453723096375296
1014971857328656387
1354498490857099272
400752516
1349426896572997639
1245297654634106880
1217396801415864320
1341746364485693441
1354573159173939200
1288176508461371392
4489172054
1228418194043478017
2995117744
1354410892507697153
1353397735752261632
896377523742928896
1354318344325713923
1354161532792430593
1327617216708308993
808520512276201472
420607955
2353775376
244211228
882180722659909634
1354056945251004417
1193831251
1097797470774546433
1346389035984560128
922402422647074818
1209780947350163456
1349427648947228673
2279433198
3431109641
1323669535602475009
1336436628286545922
1352414502449532929
1352324255367749632
1342462182655717378
1408516190
4092688733
594916743
1348414106806710274
889735050
1230176572344279047
369800832
1135912441882087424
1351105756913917957
1346378873206951941
1309126590970974210
1317804465194401793
2800740257
1351625706804015106
1351628267908947976
1351628700572409857
1351571754888605699
1177563292774146049
1326479596645195776
1179980635
3954235894
1277882726092333056
1288217752587710476
1351177160262873095
1351093355053281280
1240403344675536897
1699548234
1349347804116873217
1105541013697900545
206229704
1128253632015667200
1178910528158277632
704740963571404800
1350797414643474432
909329940692312066
1346898343436439553
820264789209387008
1328018087661211653
1196718857794281472
2254227677
770370857743032320
3012605775
600549342
1226397593195823104
2311662307
1043755777
1348716760929886208
1348206343845515264
1107313894924697601
1350066563441950720
896847446298558464
888134140591321092
1347212854232051712
1347567627879768064
1129990298116001792
1345439882542542848
702150105948778496
784448448464580608
1348815750618820608
1285877919127150592
1335920992808546305
1346944885128110081
1348998035028791297
1349370179323637762
1282654536482643968
1398421801
1326122481636216833
75759069
1349066392939749377
889543770
1348301440633204736
910481402642272256
194744435
1306215574423339009
1286232091089408000
1165218429747499010
1337352179418591232
1315626997406728192
1305404925049008128
1344938961895120896
1300179961278541830
1185145149493579776
1246824084148797441
2258067774
920540646238248960
1339468528215339008
1068102854861340672
1121642037835513862
968109202076991488
923113340548784128
2389684776
959371810969149441
748848331636535296
810956038832852992
1321287664063127552
3298081294
1324718422358401024
1226977144108126208
4709276489
4040556443
1346942360551370752
22895378
2476678531
2766665560
1130171434582650880
509257965
1345833786337095680
1347651881301127168
453876855
767722827663409153
339359176
16678165
44201157
3904495880
1227376702147452929
1315399127140904965
1229523558
1327778162453966848
1347075511466520576
812569254
1347180855618371584
1423976834
792847214892679168
771653839044747264
1268976062337343488
1339528269578854406
1194378695449939969
986669030
880703252706320385
1320848204582236161
1318826256465539072
1346134914723418113
24517080
875409996862955520
1171628648
3299189086
449242226
1339968423183454211
899985083238682624
1346195229632815108
1346196979660034049
1346201321414807558
922367544782180352
1193766281687830528
1346120422597734401
3334104364
1289194132825661441
1154293272979881984
1283808281815900160
1343834994549141510
1070807936321110017
1345863007939788800
587794759
1301157246211100672
1269279820690702336
582154684
1345744283421335555
2710806017
1245751854723629057
1339862458509438980
4847559382
1306628869273911298
1345695590022262786
1341673613880123394
2892033969
1258288928819425282
1345412432047562753
4473135027
1343916825244016646
883897130993287169
1345058578592366594
1345472010168709122
1087450775004041218
1343164863967801344
1242438258681942017
622083738
1345436510896709633
4820807542
4818442737
1317260030211743746
2246199546
715460218348503040
1320698909522595841
2433019026
913413864238321664
3294915987
44459919
4757816355
1202124936
1056273750663065600
1100695524687179776
1271439699660484609
1162774871274860545
2258527919
1341815058603667457
970005879604043776
1154022984274927618
3980049537
874365759560003590
840835972958949376
1344343239369891840
1389623214
1319917249709379588
3042242333
1340660497000050691
1343845486478962688
795402873102303232
3087562919
841704721509437441
1344006437769510914
1338244168431398924
1134083385784242177
3295918614
1360379216
1177241719852736512
1120773895047581697
1078957359895056387
809807490942636032
1338210731381186569
1271074863491567616
4920636663
159435639
883787235614756865
1330182953587060736
1065296816810405893
1056486143150211073
1330235025871294464
1325675035328122880
1276182581231472640
1341853515791134720
1266385626670268419
1274700583744802816
1323029093454094337
4762476375
783691446104752128
1334044891886841857
212990942
1322167539032559617
1073570797015498752
1342954373996044288
1342915195660890116
1316480308724731905
1310973217822117888
1323791849421721600
878889345662537728
1128542753833484288
2964661035
1339133194394869760
2231675346
301996820
963902409868181505
1338061000076095488
725376646434426881
824753212943192066
1175095891172167683
1279820199563350017
1277294970643386376
276101338
772541617
862033363623960577
57710838
3423884170
1288808583971385346
476679849
808759646408364033
1218245607955009536
1176583317090635782
1218612698826584065
1342115468677668864
1232962140832661504
1058650133963915264
1341417391100719104
1201127083650568192
1341810578076160001
251150436
3176451910
1297754635550306304
1275641083771392003
1022903702074601473
796386823035555840
99787091
1341318531716165632
1242122358812553219
1262921364
810885456942551040
828726824788168704
377298991
1326924767283343360
901295781520519168
1262814001274249228
1327570202159157250
1340620667209863170
997038620
2270321954
616227205
871866422
3407845295
3096406468
4819446220
1338899760644825088
881809146735153152
1301078913033162754
3375565996
1185825302787874817
4726168835
1317120813531889664
1339832481860694016
288888272
121137730
2763415074
1060256799146864640
1162032717288153088
1242006943868358656
1237084281492692993
757951385321213952
1210810832658948097
1265888484201562113
1310871392028708864
3302782018
1332995133978112000
482843359
1339299153088815111
1170626841922736128
1248479726491951105
1339238513028591622
1336325406819901446
1335313451028258817
3308165050
1258086281059405825
3598887083
1248033913563471873
1295494644156059648
790649203533946880
1337755471776796673
777035108754874368
2245941511
1034082603517792256
1336678826118705153
1292597161138573312
325580698
1268944838931763203
1317715229971808256
2749756141
949448306
1336997196038811649
482779617
1331301894040457216
909065723405852673
1298893984157388800
1100520870
1041231907881734144
4179741868
797904318724800512
1333059614183657475
3136166313
806517978
1217845286858522624
1154902874855563264
1338238879393083392
1300407220161703936
1194005904456323072
919213670
1327316357386543106
2260461849
1337469447750246401
1338019238917844993
24674347
1292899402785460233
1027949207267799041
1193911223844311042
557508194
1281935182631755777
1124918974431600641
1337830811513614343
2936722941
820233664344850432
4061883017
1147482132580839424
770284636840812548
1337540479282450433
1163710528981741568
1075303372054556672
4876019507
937590314650488832
1337116703797501954
4221150974
940958805562667008
3296839624
820760160670978048
22801529
1337005544146673666
1328000486344155137
473092655
1200784594460651520
1335996123526344706
2597067734
4039631669
3010829445
1332286899214544898
4612172145
1198714628148252672
2887752118
889763007206699008
301500735
1172390134798409728
1327973039640809473
1336263108369788935
1230190880247754752
976344740
1114966025240498182
2981440714
1330589303865536517
1009507326271918082
1323819430913204225
4622502387
1215532810213187584
3296953085
4753348155
1096299811320590336
1326988335106174983
1335300747743866881
2973208437
1335565284200099841
1033054105328074754
893232144415412226
1334936968988397574
1193935577697177601
1321441707041476610
37436624
1637495941
867268854996758529
1299053375342997504
1322154477772771329
3288263434
2871106169
934468248405454848
1310941129202905090
2792254220
131490016
1292505149097881603
700711974
1328428104713465860
1007182172
1320502432598761474
1203714545631551488
1334125905044787200
967439499943907329
164998046
1217395853771624449
1236725874361282560
1309833901427298310
1325831507815051266
1280413461990817792
972207348273090561
1333512375945883648
1332770595776438283
888012090467917824
1333062231513321472
753231732443316225
4856629527
931225749947904000
1226162732745084928
915731919232520192
1244696280040968198
3065801613
1099622410490466304
1317202243842695169
4130557821
1218821080602816512
449845070
1323524716582313990
1331385405611110401
1323602457583407104
1324995237295616000
747916848050507776
1317925546316255236
1325075487547383812
1928581406
1095632945841426434
1268087710453043203
1225853523096743936
1278733247686549504
1332701603971952641
1092689180910673920
1330290127147593732
1239652112432345088
1304104956027437056
1298073420
2326972532
916770899298275328
1332599690915876864
1313150594056626179
1321401220100169731
1249421464190640128
2646041563
1300688606584098817
2356484136
1253080650896355328
1234816178440359936
1011402014385999873
1332240540121899014
283953213
1322493631924736000
3369244869
818928251779379200
3403356705
1023231627797954560
3291652149
933688655029338113
727611299501322240
1274088604554403841
1332002547733835778
1313433312225038336
1329369771637432321
4827406456
1326884340891070464
4795645648
1331463812650766339
3897785656
1329348223937490946
1128740498464813057
1304427899345350656
1330584005415231490
1324302123455127553
1288931588844204036
1323339491902455808
2878417857
1330743318888787970
1264648859164250112
1322596920276209667
1316719029285945346
800373977470287874
1330620118121017344
1384725834
884878999238922240
995581739996188673
1253915212761255936
998857602128850944
1155394463793123328
855898388126203904
1331278154187608074
1229509923043762183
1317044217382830080
1149380763844001792
2994149931
822192292249407489
1204986426091134977
990469028853567489
350337206
1003666188612919296
1320838550389141505
1328809932997726215
1686735392
1188363003923701761
966786781768306689
556346532
1262457164750368771
1321201554955927552
4048734741
1211277181596233728
1229620301513854976
1282065228306554881
1326586849616420864
848294932184014858
1223904319038201857
1200900369792094208
1329563251886133260
1305380331202187264
1230439853940248576
1127314865058668545
1193530433557929985
984426341851332609
4507233532
1272948743487307776
1278954294838996996
2291247278
3317817095
929810630
1282350268580061192
3512002581
1006974408
941559899888250880
758967211964760064
1282939724349558789
2575604424
1326176781649448960
862763117067030528
3930110248
540814862
1320353601798230021
826874673392713728
4767386178
1323170497631322113
1323163235055525890
4084323083
1733045358
1326182100849012736
1326103760918208513
1941736100
4569442763
816062523749396481
1184951121988767745
852906367677595648
2597060028
54654933
1300404324225482759
1326187625330388992
888295117282459649
1216419650
1252518142045233152
1328085177000730624
888044094953488384
1146398414147600384
1302289681741209602
986876252811350017
949788638170308608
1099435883378475009
1277301531495333888
1327267683121901568
2198349600
1277817139634765824
1327866390032871424
1309753211331522561
393552425
1326828339621978112
1327368648969875458
820236593810259969
1325839430125547520
1327109915471732738
3558682755
1327288197014024192
3785190741
3243165375
1323333931593326594
1326232758436458496
1327016691952472069
1474364234
1326855493323788291
334244023
1241519613223088134
1216067586275889161
713086263411273728
1479379854
1225042804876988416
4516099715
1183344748435857408
1287864854766911488
1312513347968012290
1084798763309416449
1292732111552761857
1325577787399413761
1325876830952415233
1318195815375097857
1325101007953596417
1324372800279355394
878693468
1320496465438007296
1325471467560177664
1322584792785932290
782224895350562816
1273551195555147777
1288400936
1065899514
1233013482125172736
1325275629877686272
1239090002
883296026228129797
934418495294631939
1325021499787448322
1130205219764219905
1028205680765923330
2908323635
1125026006136426496
961498353904291840
2775379840
1322851653230514176
941391113046421505
1528267627
2300452076
1316453602148470784
1324029335368585216
497082033
4085190971
1322530650512150528
832267749070082051
2396489553
1315567560323207168
1028994899151147009
1323619250314088449
1319685886997680130
1320003749746741249
2345488290
781073150113091584
1296595178
1207380339259269120
438179066
1309393213288046593
174993260
1260175830954774528
1320080690558414848
1320113987145576450
1299330436213112835
1038097313967861763
1246350555850715136
1322901509537964032
1126232983768322048
65877691
877153846908334080
1242223174659571712
2374035698
1107268595036372994
1304882982457667585
4259896791
2582925614
251850605
861222017080733697
1321509530216390656
261282713
16953896
788980797302837248
1316854587027058689
965183328612700160
1322515846158290945
1322242879339794434
1241786106456297474
1134018118966292480
1040175732788539392
1321497133141446657
1017249582
1321555092525457409
1321778663730384896
1321872519431921666
2687187361
4884527393
1301977089273364483
1321790564090716160
2780223022
1220134616566304768
884901326
1321719089488953344
995577464951885825
3315334875
1238475490803015684
1314423926345400320
1321362131409928193
709842285064802308
1241319384292962305
2973800949
810522207470292992
1169715487
1235572982510243843
2173261923
1228919169304928256
386488863
1320800985757995013
1321028434118823936
1026084645862076417
4920131696
1320107470350700544
1226507586498899969
354712570
4039738498
1240558028233023488
1316818514628481025
2450769971
2462922450
1229418492
1349738366
1310534549353508864
3209392323
823116824506171393
3337602141
2868725723
1308385875072561152
1242510376090173455
1276777877325914112
874305107390865408
919676446301450242
1198884918211817480
888491694144049153
455684999
1317911523818459141
1318067692826492928
766093692
998909338742816768
739910702488551426
837945128442597377
1318340106076475392
2207655396
553724809
1061655155395977216
1310512410973921282
471416974
147512259
1316824031794991104
843791441637888002
1183376866520059904
1310572027573678081
1310211397465378816
1310578792361009153
341667200
1175743068550717442
1311714428795092993
1316680109076746241
800996595689000961
1270969353194831874
1144624150155341825
1317406410280472576
160670796
1315214888655040519
1262176957
1316643717428768768
1126437330393468928
770966708244844544
1314157110373036033
1237380981780348935
1307090313257922563
1207046614998822915
1051376603408859136
1316925488938496001
1168157466
1316761328342781952
765192990
1171017192059654146
3317449066
203685571
780501331043835904
3170110692
1177855181364645889
403323404
868768373869563904
1028779742
1273271754731986946
1315699693452656642
1007920278071017472
3251211861
364519514
1021000384968646656
865995146143420416
427307852
1279492749507670016
918892290927669248
1021410896281817088
608058917
1273893499868454912
1201455032119549953
1278389982521102336
1282405791673327618
1311225638397915138
759367262360985600
22369602
1267099459135160332
1310958822828191745
1311612659591196672
1100043391398805504
1313395211276636160
958778097955999744
3763391057
958013639465799681
2593417177
1313228129083756545
372549368
2651336137
995607254
737434844
815350366544031745
253209325
1306962451578195970
346098783
3818103797
1309099150060007430
3297038505
710047261452009473
2192017357
294822706
1295077859636150274
1228987641573629952
1311934932353265670
1257404647054196738
2990188340
985166081047265280
1311986833291698176
1311972467519434752
1105223731125854208
919673166552797184
793509308998754304
1303434114352242694
780879142560600068
1155958960475668480
806748667839287296
1309861302123352066
2650969633
1241079554128609280
1157040944363069450
418916473
1311677618467602434
817506887952461824
1308098577487540225
1085148382795104260
1292354279035019264
1311613663124566019
1063421684831662080
1079510665734377472
1311378078699065345
1116242619481432064
1165692797204291585
1273636234330550273
1264031628
1201290584
3093606064
1156339028196810753
1243187290052202496
1271025115631955968
1257243826936328193
2224908858
1476917264
946898716354637829
1309833928782548992
457888311
3191463554
1230144402439405570
2906606369
1308699876402909186
1480317476
921666978770817026
1304021958963736582
1274072347260203013
1228371362189840385
1732754622
133896365
1272261356855721985
1308015534856974336
1097105962777956352
757860187029942272
1309144226005950465
1252950245098520577
1239591532786864128
1199821339240095749
1458822517
158841964
142072375
1254088526783709184
131601680
289464061
1166577812528144385
818930489541197824
3241969329
1308996165929758720
1304648148099502081
1116773504081387521
755767291
1266888174
1245656946243321857
1289566519278604289
2822810257
1087395098827149313
3597635003
1267113542
1308000003533737989
1277229893667950592
1582625617
1220982693221019648
1189661491366105088
1164279544951529472
353195493
905891569122803712
934479701250379776
1288391667108773888
1301209840061222914
1307754741389299712
1014544108625461248
969857644210065408
1295756189591048196
737762581138558976
2291444036
958450041949249536
633943125
3899079809
2968745680
2161300778
1307302916697583616
978253809133740032
1301914591585333249
1106242914705911808
839892413598601216
3293178561
1280852011299340289
1274471285721124869
1163367908678021120
751177198816653312
309023851
1300871462820220929
1202279912272515072
1300040439744131072
1305431549991628800
829404955048103936
128300043
1282284892211105802
1306737710988767232
1242096127375261697
772170561560674304
972646842
1306317353915908096
3028824909
2673677426
1305997431121813504
1305894531821379584
1107376472879259650
59766531
1301949935177400320
2180877523
4039787487
1230575326394224640
1299712730350391297
1305043949732626432
712981753422561281
490862362
1170619361914171392
1304748305449136130
1284833179480842241
1205609312523034624
794113825
711687244566958080
911091703389470721
1304352600826019841
3147620574
1284159782782369792
1290678913828626439
2304900649
537548656
1255520786753949712
1243929532245127168
1002481398
3579443974
476618808
818513082263728130
221088850
1302876793880403969
1274334554120167424
1263792189924089863
731949394560421888
1294956105978781703
2166892813
1299259717701828609
1035461699787280389
1301234682131091458
806300233714036736
1301287191776292864
1272148881426591745
1291676814738370561
1277011271947296770
1246822264005369857
915563005
3319072500
3222336005
1718496158
1060060996067344384
3313934253
1300681966975680512
1300838501202767873
950484846
152760006
1300766664200531969
1048982652873822213
800759492891709440
1300538737613471744
1162955185112662017
1272270584529944581
3297606916
838018383807401985
1091302344732655616
1940273906
846975726
901745169820725248
1084563458522316800
1226519851520479234
532273292
970317544019066881
366710479
4004702601
132133654
826527783388139520
1292363032820092928
3298875239
1292557175198560257
986079614597558272
4431787823
259321971
972280404379144192
3617694854
3715717342
1071471975552466947
1257340122934190080
889498339716329472
937324994853470208
905028237243424769
1083538837
1183485135628439552
1195999519634317312
1261029215425761282
3322381384
716618008785977344
811135239443595264
1284823086504779776
1036351239032852481
1299097453208236032
1277184743814111232
2340588961
1280089169679855616
220409752
1093212867707449344
1298000119753609217
164158660
925587489112444929
1071410894637330438
1264179476797296640
1278601710626377733
1260534639606841345
1060301293
1086920924501368832
1102988187847274507
3303877161
1299050310057500672
1298879574814732288
1298988243627597825
1917379274
1286346517046059012
2864633003
2393280487
3436906245
4090597781
2879748424
1244293472091242504
143038561
957605210402250752
712133229617274880
797152723783315456
1275449066286006286
886675188213047297
1158102607644286977
1098968146885689344
1114621686014533633
1156152177288720384
1011698777223303168
143366236
3796419507
1090976205397000192
1232314262665584647
1257763000594968585
4447224087
2577253542
3329888602
900001800
1263768367359541249
1211385754045124610
1210608828481462272
1065692233
762264233107197952
1297384425840418816
1361289733
1297108502410858496
843017439952670720
1296881788653101057
1377800274
812292459854176256
1282712161656229889
825781249998540800
982659525185597440
1296557520660701184
894185846517190658
1295389359244443649
1118214935157334019
2577069132
3293907976
1288890478805635076
1296426901981081601
1294011081338302466
2190958345
1216045752784510976
972873189016653824
1289978115435958273
1292755407740571648
1275801135358586880
254052750
1142852083307175937
3289785004
1295687075660955651
1294602248690061313
1198256985663258625
1295595712072372227
1048813591162474496
1252690287094378497
3244604369
1216297175841411072
1060686595945226240
1294583673585639424
1294528059102691330
1294370786371940354
888165434381545473
1092195661850779650
990354679103148035
1916831228
1286279369439293441
1059479091253047296
3296874129
1182499458
1216136870947643392
1101262293713727495
1293909307159764992
1161240375387992064
715992442571501569
3747396203
1057382938743132160
715131945445892096
608083491
600751790
861257805625516032
810410533274996737
1291381711708794881
1118200945442205696
702541537318670340
2414705945
797947420701237248
993383641639215104
1719656521
1290982576623149056
1035938025287680000
1173612114742824960
851200610
3304337067
993198031267880960
749549286132776961
825320334400352256
1293586143439654913
1083088515271921665
1283390515082395648
131773365
1291663404827058176
1282900688780091397
1280559798577135621
1278619142153818112
1238825923371241473
1212094318967574533
2724077317
1293237287757713411
812959166767697920
3395738476
949911196945305600
2745926617
1285563093532258305
4567114707
78260767
2787142192
1253625268402561026
1291807120460046344
325452807
1015501843466805249
1011547375645622273
1958369623
1236321490997514241
2831249511
2749831572
744282602413121537
3353679027
1262669424378753024
1239489329786953728
1239825325246251009
3302905385
1292898880561057793
3625664541
1092211102967050241
1287810404308197385
869653449557913602
1028270286322524160
4184499983
1288793318189666304
3996226487
758829973
3248813068
1051209418602414082
2779080623
1404619380
1281202113872265218
1276792608560472066
1269560151146745858
1237332131707260928
740139063651536896
1246057256791298049
145743541
1221537655902670848
1292171066408865798
889941846587301891
1331066730
1075512178927681536
1889594340
1292115455264600067
1292093100207280128
1284052184141881344
2512008103
1189298303688687616
825382592694325248
1284383533625159680
828294939595382785
353598977
3305830949
1291065319461728256
4259864303
2756895137
795362513365954560
905954575
1216735816581599234
1017614233629003778
1292040673491918849
4038929602
1280543448026812416
3104973820
940484108970577920
1274703069666820096
4001207115
875455254749265920
4598971155
961581615154688000
1222801478471049216
1095441676850614273
245949132
1218279156041076736
889745683
3889515435
3092007233
1417031256
1284014531480563713
2256483368
1249247988926550016
1187385926835683328
3483361335
347009674
1103620095933407237
1291375797069111296
1268970147622064133
2503737448
810433174618705920
1291296400056160257
1018874071734538246
1195773066250461185
768918731401551872
888134824912986119
965141762183483392
1635006541
1288555309313732610
4009979422
1271183723598397443
1290987820409135107
1088184380873457664
934044015577747456
711657629
1256593425790574592
1046708817990488065
897197959162580992
973214647833841666
3400328223
1275421337276895232
1281957363361218560
761549311381561344
1282584171169427457
1290664490942574599
1067033922045968385
1083092501328789504
1282771212742131713
2880121275
1018381631562878976
337234323
1252584496635031552
1263498469257379846
1003280976540258304
1260262705346347011
1290293017555996672
613593609
902627077207285770
1351308974
1289824311948214272
1589056788
495851556
3052636852
1208497554373140480
840618825771028480
1204877068519051266
1016068646
858665117898158080
1219627601171570688
1288196694161719296
1247845347642261504
1085657995915214848
3354883925
1187372308383649795
1289995322689822721
1289825703614087168
800072508389015552
1283884413546364930
1284874897039253504
1174283750190059522
783762065429331968
1289840148469952513
1030211814
1271888639212032002
1217921481776209922
3332578529
1289637874103537665
492485238
2539498900
1289093945872523264
807126615461392384
121159760
2854728213
1289507195772719107
1247146556958093313
1206510584885366784
1276118199612907520
1289224795628941314
1271382971157708802
985975942886588417
1243574880509067264
1204034896630571010
856448703246327812
1289270865708949506
2938376800
772867827422330880
1289199317236973568
1707891864
988163046
1150869870
925761177296277504
886691894
1274681273357864960
4856687787
1183474811508539394
1220404864167174145
968809764007399424
1110891733427122176
3957564915
1227513834199449600
967480531129692161
340350795
1279877863148306433
1288630003983417345
1243990310662942721
1274096126434705409
914909363827019776
1268140047599112192
1287373714410156033
4343976519
1241342754
1281283242495299587
174237712
830499739053457408
1107415429268598784
1287998770408574976
735687903259430913
617163259
1288020375423483906
3314707966
415426514
959747750840631296
1244401687709863936
1247401005836312577
1208861224596885504
3199851464
