follower_id
705318126683099137
910102554821963778
1485693348
900291996526530560
2919686458
849999974377168896
906374778365386752
859889930918649857
849997617710989316
849724244485300224
859988066190200835
819148140834148352
850043633835421697
859990362760376320
2203036123
850015593680039938
819908808336084993
849990973115564032
2202954026
150806805
718106853671059456
3502072935
2900542060
846682021883777024
891666977055551488
892525810246176768
2905517248
888393513234292736
879756935733682180
887589108192882688
460439367
2577215576
1348884583
879434882635747328
878480269124272128
73651984
109362369
69319831
470555199
364884921
2653488732
114454032
768886870650548224
61552404
793856302221066240
874742308822028288
873463649691721728
106666792
351748578
855447666368667648
3095162867
701000383221596161
353597901
860142641639546880
50972469
854606238033649665
860243674965450752
838821554897170433
846679814769643520
846701185465798661
849570135857922048
849559253266444289
849557714162376705
849552681140092928
838818832248631296
41443956
849586726150561792
605805311
846681378141999105
838333582540144641
849569452417011712
850815810331455489
849934452201574401
730743633306128384
846723049328185344
846703800484319232
523749343
849574538820165632
838353952169164801
850405803198738432
838350411283181568
837921723177664512
776380670264373248
768734446916923392
353894325
2401775640
1189597292
202837277
2304812556
3295211781
733031872029175808
820643117661569024
3078980219
3522144617
844983329896222726
806064168969392128
3437755967
2418947546
2210483941
842359227914063872
836189211887874049
1361388961
843152952739139584
903982002
2626524174
840864591437533184
450912633
838114087200489474
3305466189
231295062
4048312841
2219208608
2362739336
1398290510
2794472028
1241175540
87795577
1156720651
160846857
831605582931058688
831891056
1160839813
731949394560421888
970443860
28960356
4644300087
775698375333277697
1171830272
38404050
4099554821
3373515413
2821989109
2824134560
2822088817
816338556331421696
341683263
1122786805
1365404905
1481945610
3027296135
44146348
2449797732
800040661198270464
3891465892
783942051859730432
1883206020
4894818729
798521847138680836
308367619
775755408384352256
786128987298816000
787271423194763265
1951882261
151506536
857012935
605747501
2570875092
957346873
1911991033
2427198179
3436302627
1049842028
966684954
83423289
1384644469
4905302955
732268378367332352
725355961590898688
713065939881881600
723192209827188737
2694895650
496382643
3386445880
28522629
1852184286
547484550
1157185489
144827763
4869514834
3163906191
52367150
4597805134
4604457077
124866406
4249640175
4015174095
1281380503
202991405
493092142
3685358357
53003895
3392232442
2916171640
2359144071
2282465515
1922978982
2919148629
3022431621
801046098
3401262845
477687214
3289059003
1713646472
2902362544
111586052
310949071
2416353955
