follower_id
1355126130
1372112323914125313
1123137545326538753
1337347864444473347
1372072353086251013
1321070256685752321
1150402462504767488
1372000430130147329
1371983159454277637
793462459638120449
1347536513190535168
1277251169224720384
1371420073173385217
1371910081105780739
2351614278
1254887390507945985
2744443763
1367326360860057600
1371877981874970628
2831785482
1085539673412460545
1368816684421767170
1343854431805337601
1195356864453709825
886307988155375616
1371036357951377411
1326924767283343360
1371772288094326784
1290730790880514050
1328279308117417984
1371751659571970051
1371748433212678144
1371746467434618883
1371752435157512192
1371387450153635843
1370094084858257409
1355463442833006594
1371716479163502592
1325848130374541317
927617035
1367824712605261828
1371521092028936192
1085460382284685312
1371499093835517955
1371484032538656773
1371478047694684160
1371435670602911749
1371413938819235844
1371338180784500741
1371276981447327746
1371241004171399169
809876359812091904
4276602623
1371207296974520322
1371212615217770499
1371191970153037826
818686970884980736
1371182086170771457
1371178910411554816
1370408427650961411
1371155387127369729
1371146973647110144
1370111157520977928
1371109572165898243
1371106520423923716
1370688211576573961
1371097976597254148
1371063904353333252
1371055474582417413
1347290018927304704
1365250433611149314
1367928270352695299
1002128272505950208
1360645676732932097
1371027100149424130
1210996736157605890
1370930939463938048
1368564942056677380
1317191537806217219
1255537870619774976
1370837846328799236
1227167104979415041
1370831392247058440
1370823773037993992
239494742
1370624330317586434
1354687015560876034
1366780746577424394
1146436013369282560
1369010490471559172
1370744768616091648
1370733424059777032
1363810327255744515
1370727693759696897
1370726737366122497
1370486974302273540
1370038346785943554
3342977985
940222908240195584
1370639303437615104
1366349060534329352
1370525557381824512
1370023085080911874
1366875379802243076
1356564493019545605
1370490782793207808
1362322600798662656
1040270917522337792
1370440831744761858
1370438747293163525
1369212862493818884
1146970237318967297
1366974497476247558
1370116894930403333
1370105567600119808
1370106536190750723
1370101802318888965
1370092758921310209
1370079017500614663
1238105790109700097
1370049643246157827
1369643335657394181
132739114
1370011439809900544
1370008255838191620
1369985520969863173
1369978453257289728
1300411629407031296
1369921689920933889
1369916700704006144
1367403537366470657
1369756367800664065
1369891227114627073
1360718342298959879
317905810
1012771747584790528
1085840407
1369736547793244160
1369718920815448070
1369725912649003016
1369706180738744323
1369264719912132608
1369575847628316674
1369440150074363905
1369411233489752067
1369406673064984581
1329003661905850369
1367981467993772032
1360561898622705665
1368848784713728001
1352214124927840257
1369225513944948737
1364311888453128196
907162870181494784
807338341473599488
1369146845826592768
1013152993355628544
1347232361205919744
1326557285339033600
1368943902246502408
1368919163377442816
1041591019853144064
1368849660782247941
1307626623588597760
1368703502764085257
4854393611
1247140492946690049
1353324452969328641
1368604087655280648
1368602600006881286
1365225339748810753
1368525602198855680
1368519522702000131
1941951536
1228650990582235138
2949212241
1217043122888302593
1367949139858890753
1283136564630106113
1367513878888927235
1183788503882182658
1363054616196308993
1364611212529586178
1365332424339714052
1368201975263866884
1546738550
1285493157484998656
1315189051947913216
1247149670574555137
1220963095385985024
1272585184781754368
1346907867249573889
1363634444171685895
1367879157816975362
1283677167306539010
944351220
1367512661718687747
994613521328599040
1367811026939437061
1366693726677041156
1367832439243046914
1367822047150276610
1362386372263358465
1159831742003331072
1356205483879706626
1367713897130696706
1219360151695699968
1367737962558074882
1366822646923419655
1367576893269176332
703266472643194880
1263889473307279362
1261693906011504641
1362780619424616448
821773204582789126
1356978653373071362
1080118211998298112
2380154493
1362318537981886466
75520311
1299997294310326273
1284858167256592385
1362656204338651137
1363434335173492737
1367169866092974084
1367070689325424642
1200043614195326976
1367113296009166851
1367108257492459524
1367098535523549187
1363495827164057604
1362404622003019776
1275583878
1366951707373166595
1364312792346611713
1308776341823729666
1281330520039858177
1366831887956799490
1210179015409111041
1366804317567647745
1366773717854994435
2460350880
1366715728997609474
1366715209658826759
1366528055309717510
835090239194550272
1366670067887407105
1366594915233386497
1366522762253246471
1366454892169158678
1366429691570245632
1357763069376671746
719262720617508864
1366408135917903877
1359827195640700931
1366385956174102528
1220815186413674497
1363039920462381056
1366198211099123714
2454281648
1366326540313776130
883010298772414465
1366307612929753093
941054175106031616
987612237819936768
1365976690460090374
1239961987154575360
1366108606756708360
2814598750
1353383252703277056
1120580928617820160
1363828132327927810
830388296249376770
1366052243536023554
1347812213541793793
1366050715974725636
1366003217906233346
1245719470083051520
1346775566423363584
1212869612032802816
3066933524
1365281231504629766
1365996125728223236
1322609762362630146
1365975234021580802
832875448929546240
1365332871955836931
1365871814447087621
1248621382704852993
3364348593
2186527614
1233788509842006019
2219871855
1365775725475864580
1365242316961812480
1330629430910328832
1287727082974453761
1365728831454208001
914945513463664640
1365694526233452550
1365692222134484992
1365684941074411520
1365676105450086402
1318195815375097857
843424113238724608
1296843373039550469
777573619597705216
900981908393340929
1323007444025593857
1330709998540910592
1360139160368078848
625412618
4186010939
1365562032288899074
1365578744715436032
954711638501937152
1357219495421435909
1364324975155544074
1365428488677769216
1365394300008341508
1363022744187731968
1325906347876081666
1002594131229708288
1360684468676292612
1365361674702757896
1365025420454879242
1365325617919627272
1365323214352756738
1365285801978974213
1365269665321267201
1358811137777815553
1047862678461599744
1358506388121616388
1365273747356340231
1365271170145263619
948297622309220352
1365251318152110080
2181523363
1365238300580192262
1358798548188463105
777725507991375872
1364538166573731840
1363531222387982338
1116725915134853120
1364914402365997056
1364837575886860291
1350890491504680960
1364369743738765319
1364708673143078915
1364699123581149194
887609094378577920
1364590851947712512
1364564253882073091
1364524719144394754
1364302728135073793
935178981061652480
2322835002
1109450285666258946
2207661191
1118535737895464961
983318197490286593
809889957666058244
1364317962795175944
1256572412
1364312297909411850
1364307095684792324
1855301756
1364267675099217923
1363056081623203841
39086376
1269673295638663169
989599911145541632
1363974515747921931
49404909
3294888863
1363985989463597058
1268597904085626885
1247590825392996353
1363956544807829509
1363959531034836992
1363211710098792454
1363937589166829571
1363842795379769346
746821375604686848
1361014875783364609
3320694340
1362934939847655427
1363774179917586432
1359498902769197059
1358777794772295680
1363792535995494400
1362284998305472515
1317379712868618240
1363763218435473411
1353674943293231104
1337544435094188034
1099570552753319936
1119380726263185409
1363732089112301568
1281553946851581953
1363591211324481540
1363477539126202369
1269880963477180417
1363568727212580867
1354783207099609094
1363528893714563078
1363500054393282560
1363521330398789632
1362195665896538112
1361972056494133249
1363442443652325378
1231739880516005888
2888243464
80535091
1363189929208131588
4636457429
1216088862075838464
1009102116881948672
1200840356142747650
1363310329036439555
1311755224424603648
1357460405698912257
1363160835691061248
1362363118043738116
1363173058069037058
1363168567479435271
1232416171263176709
734594136
1360855360513449984
1363138688079847424
1363126478259556353
1363099118227365888
1363105752227999748
1245083092202774531
2778152904
1350351899841753088
1214624213849563136
3072970402
1238133705169911810
1362876275006844934
1362858433247084548
1362848393488445446
1362832582757535745
1362816536055062531
1362813679834697731
1162416766812905472
1362761216695877636
1358504789139742726
1362732581050068993
1362713883601952768
1038308039043022849
1362631709158748161
1362671779349684224
1356747825258909697
1362530669906247681
1359097689800081411
1362484545463980040
1358309385777381377
1362108533462994949
1247928122202357760
2311270821
1360543768085151744
1351878324675604487
1354138688909881344
1358131084651864068
1018584677832167426
1355184482912006146
1362437280556863488
1116402221946691584
1362415493051801604
1252325272302600201
1361266766979162114
1362185194481061890
1356958557976076289
1360506560657711104
748909536761774080
1362338171380506628
1362331572192620548
56345060
1362318505211789312
1362305030632701953
702956491687534592
1342133231529943046
1161176101353328640
1352634268573442050
1233087184837775362
1322781561536843776
1362158005178032140
1362103499962646531
1106243226929954818
1362099156467212289
1362066976345104393
3293932300
1343163305637130241
1354055325704478720
1246526779629678593
1286400991680770053
1361460624853770242
1362010411718049792
1304641932501512192
2494122348
1359619236721754119
1361975816389812225
1287701383941103616
1273713647404167169
1361813001146425346
1361798796615815169
1120285681807515648
1319763799793192960
948665635042623489
1361755773781635082
1359567348546621445
1361747661288833025
1361746477337501699
1213894569655291904
1361718218423951364
1361713820348080128
1361709814569701381
1361699867295444994
1361705776172199937
1135912441882087424
1361666884299554821
910050450904424448
1319196526950944771
1361398872552177665
1361622487486849024
1306921072277811203
1162415972520734720
1361588308137172992
1223302989861081088
1361427915955707905
775644733695725568
1359449650986704897
1361406546534690818
3021390783
1361320406678966274
1258390340748410881
1239986793535213570
1360566656968327172
1361307874899681281
1224365715467198465
1321350068461576192
1331566985302433792
1254117853059526656
1360959989603569666
1361056229901144064
1359178699401269254
1280153885169127425
1361025495484297216
1361019201394212865
1361014544789868546
1361012672645447691
1316723710057943042
1347509211584991233
1360932791463137290
1645056451
1270415085622702080
1360849455298273282
1360787446422786049
1351375803179798528
1317860546734063617
1360721230450597888
1360718149516206088
1360704470699638792
1353389753996083200
1348706617987104768
1324995237295616000
540150704
1360638974369398784
2663882331
1349478801097551874
1272784905810911232
1347089288496869376
1360570116325445633
45854190
1360541944276017153
1012096262
1360561013930754058
176084850
1324864013193388035
1334241083996434434
1360552222438866944
967897261916262402
1360231511761571844
1321369282207514624
1359952383757983745
1262739073
1067701722842374144
1333433810982199296
1293861744482430976
1228014372473143296
1318256392998932480
1360353699143553024
1360326067706355712
1304112158884737024
1327694396
1360325703099691010
1360303027878580229
1359867007965884418
1245654279995527169
1360283083736547328
1360236072043741184
1246787509687922688
1360226063931031554
1077825927453786112
1360212797267787778
1360192099392643073
1360206236801773570
1264302046016090118
1346785651346333697
1359904958531919876
1226856869823762433
1078524673
1346511360725807105
1013585181683388418
1359996244467269632
1159973685626843137
1120718001802809344
1184720790501113856
1359943840967311362
1240566035817865217
1359927412570673154
3503365217
1359907434807066625
3256581125
1331222627453710339
851875746264043522
1359451952267071490
1351272114247102465
1359867755068014595
1034916194
2175458459
1352016266790400007
1359799555349504005
1359799022786138114
1311639711463727106
1359775447999987715
1345003382889734145
1286282304390930433
1359592242730704897
1345741972263346176
2521924983
1359638188596359175
1359636956012023810
1267953661373829121
1356763388148408321
1359628959344963591
1359623794491588609
1359567147064823814
1359618660227244033
1359604384037011459
1359602041149132800
850427799370432512
1359596454118105091
1359592203941785601
1359584168783597570
1359585567432916993
1323717182174449665
1359574478242603008
1359249406550282241
1347104722600259585
843897295477391360
1359496841885278208
1359555782463926273
1359552950675324929
1359545915288215553
1359546674117566466
1359531112012333059
1359132397510475777
1352143249012633600
1359508960924082177
1359448603991941125
1359498089803956228
1359493118689767424
1316066268986986507
1359481210964180993
713013553205231616
1359476920770039808
1063193431860830213
1358193999882944515
1091653069849456640
1357442525972336640
1355336360383668224
1359447603478470656
1359440577398505473
1350896515359846400
1350505289548787719
1230190880247754752
1355433833433341955
1635653803
1359403425121902594
1359402959562489856
3293213981
1164864770522136577
1240376002066464776
1084876985699045380
1354899196420231170
1325232504668901376
1357987359703371776
1359050353900199936
1359229665269932033
1359228004115873797
2347487672
1359207125684277250
1357027447544381444
1359189892429975552
1359171577284341766
1359170500098940929
1358773651005407235
727235679051218945
1359033649405042689
1359125564804767749
1359114151679979522
1359049297933828097
394123203
1327314915057659905
1359070366669414402
741879640361439232
1359047212811104258
1356649794446495752
1267216321923686407
952697529233297408
866205469173575681
1325172864262266880
3988477493
1358342609178083333
2757029183
1358898595429294089
1358890175200432132
977117292
1358885878207242247
1012117617308553217
1247256472653881345
1358863653110480900
1358436715166334976
1358861080756420622
3302725271
2193097042
1358827500919525380
1356197025222680576
1338439614198128646
1358782249982980096
1323349037970579458
1358731096167440385
1358350057439903746
1313571052853899266
1355733421407010826
1355588520610590721
1331865144285147136
1336429310169714691
1358547572877647873
1210173461785694208
1175499692240769024
1309458511852703744
60032664
1358522306558050304
1234973821670772736
1172197966100205568
1247118829756579841
1355991547846799365
1310598157831729153
881606866438164482
1325510778946981888
1358497133444366336
1317763055229521920
903680501545873408
1336046865603829760
1358357851585073153
1205532905889521666
1347309352630235139
1358471391876677632
1348384665699311619
1187732369408696322
2729229103
1357395698300428290
1352660325410222080
1356754493413740547
1214315602560466945
1343592139071041539
1354148668618780672
779265820434259968
1358402021842423815
1357049329081532418
1240389675564642307
1358370661757050880
1358372163456299009
1358367147555254272
1348717519427801093
1358325610175729667
866551594145513472
1358164554371526660
1225489144937357315
1358021027561934848
1347987623445471237
1351062370878152709
1357434457511366659
1358135669827239937
1358125634346713094
1221564968283275264
1358074486894047234
1358093232782073865
1358057299475054598
1349886289454235649
4598766435
1358058861631066114
1165354197639991302
1330160057342971909
1358048899961880576
1343994511198879745
1357982217683820546
1357969721786847234
1357816796682858497
1356173528987533314
77425286
1352714734894776320
1247446731282931713
1352262612583636995
1354734638766444546
1357800794079322112
1356955541298417664
889033539169210368
1357774637191614469
2164652846
1129022948432601088
1042548578
1357103076121976833
1352354813258985478
1354788892940132352
1338481333560020992
1130713225237094400
1357422306847555585
1357629030711894018
2177685658
119717457
1232387395804332033
1357611676309323781
1357014912762019842
1357608446355525632
1357603859259158530
1299788471339450370
1357581918989074432
1357513579260305409
1357451857677996037
1357444789604651008
1356199444706979840
1357393706035380226
814931351543705600
1356963238332760065
1357375934681272320
1327386682568683520
838856281381351425
1145376764337819651
1357340699931209730
1357313889667436554
1355973312288063488
1099691425548197888
1357272836218437635
1357270853893959681
1357252879099265026
1357241232288808961
1357095364457869315
1356481768988246016
3385660955
1357072119251820544
852981877531185152
894118771
1357023817596567553
1357020966111629312
1354979715455574018
1329332221866602497
1346110335317647362
758867769865547777
1356973861326254082
1344368575788802058
1355241320982454275
1356360492462321665
1342420477650870273
1348245960049225730
1067017123313184768
1267507815045791744
1356763369542475779
1158821562017079297
1356711626876010503
588496460
1354702583030558720
1163694846902767616
1356659032203943936
1356649386953101313
1356646889148538886
1309240235126071306
1286232091089408000
541742211
3002948962
1244304190836477953
1354410892507697153
1346824935310831617
3298131037
1356576214669021184
804894188475027456
1335298566768775169
1335197688304984064
1354417077080236032
1356372365261856770
1604472554
1351494285506605059
1355224360735404037
1356320439379910657
1353323880916639744
1352350101264597005
1345037162203541504
1356332480165519365
1356312431937597442
1344576250807988224
1356274119000662017
1342554848286429189
1345851685768462336
1344288404410871809
1320006897953550336
1355466591266238466
1319948535689859074
1354918435684294660
1356154604979970050
1356136623210180610
1286299919012200448
1356129205638098958
3084618220
1355985258840289283
1339841618036355072
1351308092449951744
1353670273715810304
1312504108880998401
1355604389873000451
1355889913846247425
712733731367362561
1355961915181301765
1355959414088466436
818734603347304448
1355931404610232330
1355916546095394817
1355917984464842754
1052967806625611780
261215600
731901939596824577
964205607703273473
1355865360742838274
3040514421
1330883548295950337
1235390461025693696
1353402178275303427
1355809904511111168
1336317992137760769
1355661830090317834
1326951716542148610
1355654136163921920
416362734
1355633763053666305
1354894132246966273
1268935239675584513
1355613163279015938
1354824037675851782
1355601081754128384
1355572561376124934
1355578037614608384
1355122635500347394
1355508870479806467
1354737970054656001
1226554425075998720
1355477427892473858
2609297013
1355427495957426176
4209450639
732632200408125440
1355264393135710208
1352128450388258816
1355284574172049409
3226557202
2746840706
1355108946659389444
2370038018
1355212871337173000
1355199860761366530
850633910669246468
1355172123321491457
2773648921
1355156823171608581
910481402642272256
1355133947638915076
1329139296599760897
528784187
1355122877067096066
1306215574423339009
1354456519258071040
971304435216470017
1354913214744698890
1340667543233687571
1355071457185959940
1201584219874627586
1354507690475663365
1250647780638375937
1339238513028591622
1354919818722422793
1354922518042316800
1328469863338217475
1354911683718893572
1352982222232547329
1185805963405778944
1354886616712695809
1354886748996837379
1354877188542246913
1274777355274289158
1353840615222607872
1354835465116020738
1354808841477611526
954368530585145345
1317439578450649088
1317412017993646081
1354780607960805378
816653774353788928
1295410203517689858
1340424295059771397
1273977451132137478
1354716136248635394
58780794
1354703868681191426
1349427648947228673
1354698152843108352
1352545031194894337
1354636288381620237
1354596924385595393
1354573159173939200
1334166062741528581
898284432645292033
1354498558263701510
1280794748572381184
1354491124887547904
1354232806185037824
1354483077091913731
1352949304080683010
1354391909347844098
1354422506673889281
1314141407339253764
795664667297349632
1354397774763188226
1349698645160046598
1354390563118833665
1199816690651058179
1354389776196120577
1347616495875092485
1354363297550774272
512329979
1354167260483629056
1312355281922387968
1354188734644813825
1354167863049916418
1236286463060385792
1354161532792430593
1107999658939465731
882180722659909634
4276134149
1328050406207971338
1327019394829070337
1329410726906257411
1324017777884188672
1352966569563926529
1325447263150354432
1352207806506676225
838667260436836352
1352368958947655684
1277865097554264064
1353844803709100033
1353800005493125121
1353786655619108864
1353782848570974211
1353768231811616773
1353743129124499457
1334439660274192384
1353675229663535105
1353664000224075776
1067529796727570432
1353629652380774400
1353630393690447872
1353549150420414524
1353481589263634432
1353472115480145923
59846242
1353438251743387653
1353434799046725632
2577444348
1353397735752261632
1348577005378351104
1353356439226613762
1217901644932960256
1353349795457490945
1353351960062271488
1098155006145060865
1343194101273882624
1353316526380736513
1353314876836507650
1353309333875027968
1353165641457479680
1352317329863045121
1351930596994523144
1353201028406136832
1353108841811030017
847158785177194496
1353037758139346946
1353023775319728128
1353024439697485829
1353009234967990276
1345449978496495616
1345279428914458624
1284144245574598658
1333261486169354242
1349020124540506122
1323640797812658178
1352698920267362309
773998071793520640
921778279023104001
1352683685074657280
1352676396225753089
1317910198032412681
3267299717
1352638204663525388
1350795275678453763
1352578614303318017
1352577456314716160
1352384627709792263
1352386128922480641
1352380095403536388
1141026971650072577
1351590636865138691
1306256827701747718
1302289681741209602
1352324255367749632
1352324843459506187
1347249839952842754
1352316662746406914
1352295879340941313
1352285887103725569
1352278838634553350
2853532865
1352242118899720193
1352262951886008323
1258512856456273927
1352250836907397121
1352194157473882112
1352210652195119104
1352196546121654273
1334925298396254213
1352159708984057857
1352157040010027009
1320776119583465477
781893090604875776
1352032878482382848
1336070583235334144
1351093355053281280
1351968105124294669
1351975571803275266
1351972838824161280
1351960021744177154
1351968530950983680
1351931471800492033
1351962245832568836
1314476592098353153
716306144621412356
1255034681248153606
1351956325627015168
1349442678593871874
1351952617803554817
997124858
1099400524582043649
1351197387574943746
1351942554254790664
1351492448883781639
1345439882542542848
1351896364431634434
799229592485711872
1351832741818605568
1309126590970974210
1351848485742637057
1321860435809832966
1346929561359982596
1348345383542546438
1331075418720514049
1325929293680177158
970769055136276481
375198526
1351473665800626177
714237835
197193041
1349125232221630466
1351625706804015106
1351640602472017920
1351628267908947976
1351628700572409857
1351623687590572044
1351571754888605699
1351617005074456580
1351592372950413314
1351593069012004867
1098910198373277697
1351553498668789760
1351524881964347394
1351522589743722496
1351518593230512133
1345844169013657602
1348576057889349632
2338224217
876530027348807681
1351455041786441728
1351437154958921728
1325136363776167941
1351059580860723208
1350785949928730626
900778142868135936
1317523546768367622
1350897424483708929
1240167891833675776
1351253156508946432
1267924283663224833
1351249153679122437
1351248185621180418
996219333004083200
1351247559378030594
1351236763822551045
1351220803313033216
1298273911478444039
1351203768889724938
1351203163047604226
1351198548893773830
1351177160262873095
1281930754537267200
1348112738246135815
1350445332816158720
1259218584192106496
1218661063513780225
1350497095015391239
1270335182936162305
1332666346442805248
1351151947412365318
1346429705231204362
1351145745609584644
1351145585139712004
1351141056960737283
1320353935677394947
1351135105885089799
1351131803562729475
1252220712527552512
748091552484950016
1096930391515164673
1219576074377551874
1351111247652147200
1240403344675536897
1347717334845313024
1315327066213056512
1350534818212294656
1264893734564626432
704740963571404800
1277399899
1275559055822589953
1350797176566407169
1350935826964885507
1350912285536096258
1350898100735520769
52002657
1350899842873233408
1350730653445320706
1066395928544854018
1350797414643474432
1350739055764516871
1337076763688636420
1350790730596425728
1350789295506862080
1057701225666363398
1350763260556013568
89770973
1350754538966409218
1350735753383436290
1350698714806030341
1320837367658434566
1350678012812021760
3090015297
797165786263646209
839132716318797825
1350566066578202624
1347934606620848131
1350555642042441729
1350549372803686400
1350511865403764737
1348052708415205377
1285513365599801345
1174032591751733250
1350479126692556801
1345397096082452486
1348543764751659008
1003648208
1350441977733640195
1350439282578780160
1350383428991115264
1036189389112705025
1336219833713692674
1346046103712636931
1350380217454497792
1350374264969506817
1346549764498845698
1924853540
888833876017258497
1226397593195823104
2245318706
1340386200998334469
2600325018
1350208203204780036
1887048366
1350191374419849217
1347659942690488320
1350183762563313670
1043755777
770370857743032320
1347610122579828739
1344261903099559938
1350097342804930560
1350066563441950720
3930670049
1350001417382219776
1197785551446953984
1219524512183734273
1348815750618820608
385804789
1340927481864466438
1349882816134316033
1284466772859592705
1342402861980938240
1349803838975447042
743865757914783744
1347567627879768064
1349784070490906630
1349781604110114817
1349741130095730691
4205004713
1297891427125534720
1349397833493983233
1349736466218246144
2782390292
2282707543
1349437287738843137
816600593452171264
1315188670098440192
1349590799718211584
1349059086923530245
1348731619419566081
2950019734
1349486850977705998
1349439475227783169
1349414801525665799
1318258468323794944
1349419842663829505
1348206343845515264
1335920992808546305
1349330257363554305
1344354816781406210
1349361508229246980
1349347804116873217
1349337957157773312
709461523320717313
1349249127943725059
1349230535994957824
1247567997801304070
3834987951
1349123657096957954
1349122395198648320
1348531807860502531
1294322131417935873
547530325
1349066392939749377
1326584723670528000
1349057260400553988
1346850661435117569
1348999352665124864
1348998035028791297
1341451913045401603
1348990032057610240
190187717
1027203385534160899
1346965024577826817
1348932532927131649
1340283291983884295
1164079625963757568
792745769178505217
1345092241468092425
1343360473467674625
1348756500525834241
963847804115406849
1344036261464592388
1348739985957122048
1348739095175041026
1348729989492039681
1240510999108739073
1348716760929886208
1348586870507266049
1348709685675892751
1233748300911783936
1272232334113341441
1348626581946818560
2322439020
1348682394254114817
1279037542382387201
1342783717731946498
1348647116575551489
1023891485962452992
1348486127309774850
1347220613606342658
1323276997829734402
1348551540685070337
1080741487976030208
1344938961895120896
1348452642033455105
2902348671
1346944885128110081
1348394992889450498
1348388762707963905
796802722586566657
1348376561200877573
1346906458911371268
1347325971695861760
1348334919664226307
1064047715854819328
1346110269978775556
1348311544673824768
1347824431373164547
1348309421554872320
1348307074455896064
1348304965903790082
1348299291983540226
1348301440633204736
1341059276731801600
1348292888359276544
1298180922324529152
1113887393319403525
1347651769334173704
1347114691194195971
1348232735777824772
1348230731739377664
1322485762496057345
1348227699182080000
1348157044721922050
1348206119508992001
974277460132007936
1348200830768459776
1345490468918996992
1348187581079564291
1346773242405670912
833215712613261312
1348119172916666369
1348113321824808963
1348081411757137921
1339832481860694016
1348046734027612160
814986197772763137
1277028422619889669
3400030779
1233425902920503298
1292857080441864193
1226977144108126208
1347212854232051712
1347990574931075088
1346942360551370752
1347977578469064704
573921898
1347968770480992268
874178548642320384
1347949906896560129
1291389231231836162
1347884596948557824
1347915356640305157
1343973551838269442
1347844399661801473
1343173465474560000
1229419806853672962
1347836469625417729
1242140470643474432
1347836169711714304
1307267858498498560
1347826958089023490
1347593845580705798
1347794413297278979
1347777763256709133
493546132
1347651881301127168
453876855
1238947046809313281
1347653234933063680
1347621383652704258
1347232827205709830
1347159848895586306
1347634475577069572
1347617651720413184
1347611060069658627
1343147616465510405
1346134914723418113
1346961190820458501
1347474047928594436
1294884472404541440
1347542087227551749
1347535846279413760
1273500208882688000
1347536510585888771
1336737811605622785
1347526497670717445
1347106255589044224
1347455572732506112
1347426512237113345
887793736184418304
1110682959139536896
214558609
1347290331335819269
1347284113745719298
1347075511466520576
1347273861100949504
1347267242057224197
1347263231732183043
1347262080957689860
1346567335189086208
1347252350206025730
1341427896011935744
1347230950254632960
1347187070217941001
1345330972741558273
1347218245124820992
1347198001270423555
1347194272567750658
1347180855618371584
1347167244481155073
3091627209
1347124918668972034
1347119698664689664
1347110586279194624
1347093632503963653
1258445776298160129
1347070219588669440
1346976277358497794
1346990851885563905
986608723845099521
1342648476820262912
352468636
1346959947473453058
1233536365209493506
1346366062426791936
1346947146126221312
1346947591464906752
1346947591687307265
792847214892679168
724295504893513728
1320256510316990465
1346915126516064264
1346915527399272448
1346918476045291526
1346898343436439553
1346897804694839301
1346567704111685633
788776551227809792
1346847498766340100
1346578893373902848
1260655000705007617
1346852268751122434
1346844999531556865
1231109201017081856
1339528269578854406
1346818303617064963
951997636336332800
1346786221889085441
1346782307550715904
1346731875990122497
1346762630069948421
1346756474475843584
