follower_id
1340671930819473409
1320102490835177473
818172940910989313
1309902264270598146
950484846
1104882382274998274
2782390292
1152703929714696197
1339550792412479489
2834367526
1339720552471257093
859703166320955392
744237163307499520
1121642037835513862
1321610499000336384
1338452139513966594
2319971908
1334401449208537090
1246056909129633792
1330182953587060736
4092688733
469597908
1338238879393083392
1336317992137760769
1270415085622702080
1335199445860888583
891504634736627712
1317924289295929344
1338891713339928576
1277661102646665216
1328744681652580356
1336678826118705153
1334231792916852737
1335916150790746114
941387443873435649
1310973217822117888
1337095485342019585
808520512276201472
1308684041500139523
1290121484606767104
1334859483101745152
439957756
1041231907881734144
1076952086045175808
624699554
1335307138114215939
1194005904456323072
1260604830294441984
1327316357386543106
1289847960185044993
3267694001
1207742694140907522
2868064814
3028360071
1338039155025129472
1334814665432555522
102814964
557508194
1300407220161703936
1333463017326080000
1337469447750246401
812569254
1197112550305017857
4656670588
1054337479753564160
3303937005
786841083078729728
2799772223
1264672285929201664
1331700903385198600
1248638892280086528
1249071086085591041
1337286696048717824
1337116703797501954
1302918570867912706
881492888307339264
930890918735106048
712610973174071296
1085216121261879296
1331269708327362562
2305304017
43210161
1337108212760371200
348928819
2603959110
1234538687855198210
1125464155048300544
379281691
3424381222
1327973039640809473
1328000486344155137
1296089577850011654
1336742123014656001
1200784594460651520
2597067734
1335996123526344706
756871605087789056
2892033969
1336347606767775746
1049756085811367938
1242615039787331584
4039064536
1331463812650766339
1129897463568060416
130254665
1242575873833865221
1202699185004404736
358171719
4046525427
1335656514401529857
924007603096694784
715131945445892096
810527399729397761
1335262652398972929
1330743318888787970
1271025115631955968
570224155
164998046
1330589303865536517
1333846003708014594
524847255
1336089883308339202
4031610779
710949102733885440
1335939462094860288
1221710417808052225
1306656578611879938
497082033
972207348273090561
324242302
1159563950549348352
1323262381141741571
1298978545385926656
1330884695769407489
1335300747743866881
1334936968988397574
1090222060851335169
1334166317939777548
1138150172628869120
1325431658
1319543201263398912
1217583236945235969
806977352983056384
1057225702255267841
1088080773297655810
1267180532636491777
744984312437673986
1230192520023478272
110006946
772676016317820928
1268266710538366976
1261793084
930362443393617920
1322296539813994496
1333514432668979206
1107697460388999168
2193645284
1334468188642430976
1268839865002704896
797346282796879872
1316009983280992259
1266679202599886849
3396947890
512738674
2491664581
4875379875
1304351753677287424
918906229803675648
1326968810063208450
771399614750715904
1334125905044787200
3347931705
374112788
735593320651591680
3041070950
102782227
1329799222707752965
1176567405079924746
1316451580779139072
1152852978887516160
894112110048948228
116517689
1333788499602935810
1194378695449939969
1263142100452999168
621874228
1328439373981945856
858042512266678273
1255948342300942338
1332759076196012042
1322663933728165888
1275421337276895232
4878422999
1330820686189895680
2269355407
976446199032176640
793906588130107392
1237474236618477573
1305423355638673408
925569914
1333484758236598272
1333525961418092551
1332770595776438283
1056553240471527427
1326757889038544897
1022803227094470658
1012600718728028160
1331903690056359936
1306150781532475392
3290444098
1333110189399158784
1236725874361282560
2205387775
1333301670495875072
1322805956183543808
1162641290489671680
1296850393
1330871846884044800
1320502432598761474
1327339395591122947
4850984434
796374484869648384
1324735848324235264
1320093464374185991
1260270043599974406
142710601
1188883756469424133
1317202243842695169
105427657
1126232983768322048
1331712013995823113
449845070
1305242636769472513
1332992492334161924
2367295609
4142380511
1461660266
1302184103329095683
567341436
858246024019759104
1332701603971952641
474228650
3958772537
1282637486934626304
1331385405611110401
1332599690915876864
1128543535303729152
1259817093970759680
4180531575
818926750268792832
528795704
1309364801131417602
4395544336
991028298330394625
1184886520328663042
55597504
1220134616566304768
735294076858290177
874001949070381057
1321753843852599296
1287974023
811277848115900416
70215509
1111002780951560192
1321553047416393736
1168938851576012805
2414184907
1322601978267054082
83832801
1121179081603735557
754192536424607752
4689801552
811135239443595264
3299245943
1266817049197793280
1214295508044242944
1324821782348660739
1222242668782268416
1324829848649555971
1332002547733835778
3354883925
1317825261254172672
1214702262548926475
1185682183362678784
1310558959586205698
1175095891172167683
817115595523158016
1292478289286762497
1236321490997514241
4276134747
1300688606584098817
810882256554356737
726127405128101888
975049127942938625
2301610017
1302763268
1260860116578041857
768918731401551872
877534366754320384
1207948544
1267191096293183495
1321331198866661377
1232611572704534529
1244229335738978309
1254322028972249088
1322277775399657472
1218283445199294466
3403356705
721434916760719361
473359981
1154902874855563264
742115877584244737
1316480308724731905
1331608717629018113
4702776914
1060279715347476480
889490181363052545
1259713216969670656
1279046452287868932
1325075487547383812
828294939595382785
1169863941721186304
1331222276554059776
1181615869866233861
2621778809
1253915212761255936
1149380763844001792
998857602128850944
1229509923043762183
1324215135637020673
1328496366063144960
1173901409579864064
1204986426091134977
156605877
1330620118121017344
1599176516
1321434504700059648
1316719029285945346
1327299084319920135
1326226229276631040
1328085177000730624
838392007307509760
1343791842
2963202478
740211556500246528
882739560882610176
84162371
3512002581
1325020213738409984
1405428055
1326586849616420864
1327570202159157250
1329563251886133260
918899596826423296
1281073932
4032087579
781073150113091584
1330142368524349446
1181134320859324417
1324029335368585216
1312436828872626179
1329890057776402437
4048734741
3297664019
1262143706
880133313482149889
2340588961
815311225336774656
1320197429413748736
876134340757008384
905028237243424769
1090230247172329472
1324052304199340037
848816945541644289
1691844937
984426341851332609
2343552123
2575604424
920414142812565504
1239090002
1325102019397488641
1325120611333496832
1284383533625159680
791514517469474816
4121675321
1323163235055525890
1319759737647452160
1086348725004443651
1326103760918208513
1941736100
3031414647
1326283685050638336
1323031929260855299
1310186049600196611
1248155504402145280
1066554264
1326884340891070464
1327242889076813827
1156339028196810753
1282350268580061192
1323333931593326594
1324291900594180102
1092045716581728256
1320698909522595841
1328428104713465860
777035108754874368
1212499549542944768
1326187625330388992
55880614
1311227808195186688
4914104530
2774876929
823803786208612352
1328048800896864266
427408959
1116623058612019200
615850534
2246142577
1260960046889996289
949788638170308608
1268156299814019078
1279136717044436992
1323050335192158208
934624466
1285769245
1172822283339145218
734487859244244995
1216269392926986240
1321506036478595073
1027131664781242368
1327908365239001088
1320113987145576450
1322625220683866112
1327866390032871424
4820838143
1319685886997680130
2327774210
1327755116011790336
1128641625842958336
3081172750
1326002645048430599
1261609719187341312
882194035926073344
1309753211331522561
1306318466467663873
1274766949
1327626046749995011
1327617216708308993
960179567808958469
1316818514628481025
3373622889
1321520869345251328
1326988335106174983
1053988528663736321
1277301531495333888
1315791896426483714
1093643385116770304
1323170497631322113
1327267683121901568
1319944270388842496
1325135855099412480
1309372103699976194
619936465
1257711834402095104
1317925546316255236
1326170758066950145
1068102854861340672
940958805562667008
1327109915471732738
1326232758436458496
727128287948988417
1326978722092740608
1318639022969917447
1264864765052178432
2724077317
1321719089488953344
1326855493323788291
1073901642
1321205942097190914
1307588139704299520
1108105132762374144
1321831579241644032
1269301812273778688
948836362630950912
1326249855073792000
2221942926
781987309
1320741448451563521
80881477
1277253566508470272
1055415488405221376
1307008402116300800
980419306101116929
1320843824877522948
1320353601798230021
730795963648987136
1324972477643108353
1141768301414113280
834036399057813505
2489610206
1195095300786073601
1216067586275889161
1044532468781641728
934479344948465664
1095785214540951560
1323280277221900290
365656828
897122524747579392
1021859411101409280
1325530548585062401
1288583907357720581
1130185594108350464
1239621525730398208
1163517247589113857
1325839430125547520
1321797707334361090
1092089759491596289
871782837770477568
991401685607223296
1326132724856479745
891563811672657920
1241519613223088134
1271166167449772033
1148148622380425216
1326122481636216833
52379253
1283034247104692227
1322458205633523712
4621618815
966338456841609218
4205004713
1325577787399413761
1189279166878879745
1323416736205557766
1245902942592552964
1084798763309416449
2773721264
782711180
843952325458886656
1322889726496571395
1325915289976967169
1260288271923503104
1325101007953596417
1320496465438007296
1325471467560177664
1317804465194401793
946479226387083265
1317786592174592002
1313891764630102016
1325275629877686272
1320838550389141505
1057382938743132160
2965823517
1321452712660271109
952554520848093184
1324839813288263685
840505633749229568
1325021499787448322
961498353904291840
1310908431281328128
1116242619481432064
1324272376289366017
1323172019236732928
894263543901585409
1324718422358401024
1252893924
1324302123455127553
706859719277854722
829249835391975424
1323664047762493444
1324584048195457024
4827137429
1324032754309365763
634427822
717817797968011269
1211216012319674369
813313655521574912
1163599303060987905
1287852009295622145
890172401820061696
857986639041355776
1058458126301753344
374919322
1324065416520630276
1099291486653435904
1300404324225482759
1322530650512150528
2516298684
1083409409114624001
1320237818522882048
1292001773008412672
1065309143089729536
1317715229971808256
1323669535602475009
1323352408999809024
1323569986561019904
2365576540
1114105555
1321210414546432002
1318576949703397378
1321409923117391872
1320107470350700544
1323089601834242048
4192776658
2187255564
1311928376236683264
1322950947342028805
1313702881602699267
1249072108501708801
1297462820032974848
1246350555850715136
877153846908334080
1158416703669395456
1320003749746741249
1322558369190785028
4428561639
1319752643313631233
1313508417886195713
1322515846158290945
280672239
1322486054570610688
1231354004
1321509530216390656
1269656284317581313
1320644435538038784
892649499436474368
878889345662537728
1173273290477096960
1134018118966292480
1303434114352242694
2462922450
372425609
1321497133141446657
1322112893375156225
1273221280398028802
4452684389
716116993217273856
1277958619611271170
817489514025418761
1310512410973921282
1288865069816848386
1017249582
1318648968973328385
1314423926345400320
1109848033817231360
406111043
1321901845921648643
1321895930019356672
888648127502327808
1321872519431921666
1164065606
861257805625516032
18979405
296434328
1271207736181772298
1233440558724587522
1321747323752468480
1278017450374844419
1321772370802188289
1321488753504985089
1321385855911665664
1321790564090716160
1191495905729495040
1238475490803015684
276534613
1316750813642010626
1320784616274481152
732683598105612289
988163046
931646030117994496
1319948535689859074
2862088755
1320080690558414848
775390380934258688
1282360891070124034
1145376764337819651
1462116475
816782161382637568
3296977013
1320800985757995013
1178793293976657922
1320979568573009922
1320694841358143488
457574999
1166981684
812959166767697920
1304504822901727232
940211607539511296
1271698677246169097
765144236429873152
4045755167
1320673005958275072
1027400485987332096
1284179336728391683
966737742636908549
4288327703
4806274937
1270969353194831874
1247838232403939329
1251433686026915841
1111567413215199233
1050752137146318849
1308000003533737989
581881512
901148484837027841
1316516327889272835
3164344696
1313433312225038336
1317120813531889664
1320294349301743616
1318106000860250113
3569992360
1316680109076746241
1320073569624297473
1316651055351029761
322818207
1319917249709379588
1202279912272515072
1154293272979881984
878693468
1153990080941441024
1319203128600821760
1088561739845853184
1284823086504779776
1302343794164224000
1310683689207107586
1310578792361009153
1226519851520479234
968867021034270720
1313738544960229376
951521276862058497
4834877567
1316643717428768768
1154187211
1318534215164715008
147507379
1318142603481722888
1011402014385999873
970363341293129728
1296065961985015813
1284813042367311872
3049524834
4592919621
1314520355306954752
889212294516924416
1236578917726781441
2289701923
1273893499868454912
1317891903451549696
1317181303394095104
1317406410280472576
1293178843763621896
1317536667792801793
1128754023627145216
159250625
1317745742849712128
825240593571917824
1292444792606031872
711657629
1193903540592402437
1317260030211743746
1284466772859592705
1315214888655040519
1237380981780348935
1248033913563471873
805391207140618240
1317139348509294592
1314269191223095298
953940581562101761
749532669701160960
1300057404277743616
1316925488938496001
844069789
708272669800730624
1113323191106199552
1001142468
1290402326025568256
3640518682
929810630
447003337
937762050138402816
780501331043835904
985867390050340864
1305472328365731840
1311714428795092993
1309099150060007430
403323404
1313895186850865152
1239571450069123073
1315699693452656642
712133229617274880
1236333135614357505
1262457164750368771
384825539
1282284892211105802
465519879
1279492749507670016
1310958822828191745
1060954589430796288
2866854135
1308091671863857153
1313228129083756545
1298879244551041024
22369602
1111836396
301500735
1313803950877937664
1251494902233534464
1262824169642831873
1313377265749839873
1310572027573678081
1290612171076968449
1252950245098520577
897940113631694848
1307090313257922563
1133041883842846720
1264031628
1207307377755774976
1238544931788140546
2594460966
919673166552797184
386940584
1041068713649172480
1269339022205374464
1311371451656802311
903195541428981760
1295077859636150274
829790733422968832
1279828559041908741
2223858786
1280358653598601216
807166770947719168
220409752
1283069734519537664
1480317476
1278736438885060609
3297100054
1276018735023824897
1285252248541507590
247205326
1297891427125534720
1306962451578195970
883296026228129797
1308385875072561152
1312513347968012290
1312465884859060227
1311613663124566019
1163357113302835200
1312089045149900802
2909947095
2842646193
3688802369
1256512734935605248
1262674757096484864
1309861302123352066
4747172800
1308098577487540225
1311639711463727106
1181544432560160768
1063421684831662080
1230234932485722118
1253542944218451969
1133255671317704704
390059029
1309393213288046593
1165692797204291585
608083491
1215710317096972289
3317012043
1310899089782059008
1309833928782548992
1310670620586381312
148793248
498706052
823175113017360384
527664261
1309534870402723843
1300459685305356291
1306220876334071809
4817736545
133896365
1228919169304928256
1289979280785657856
1279108766642900998
1300001106899148800
950798896380436482
226228963
819843323053666304
1300497996363239424
3292118050
1303086518471360513
1103626026054311936
1055839557311234048
1305966703369752577
1309144226005950465
2194493939
1309259097968123904
1451090954
1308699876402909186
1301949935177400320
1308996165929758720
514360451
1308437875814535168
1275859188590219265
1308363039306117120
4318691969
1288555309313732610
1298739546658664449
2378680978
1189661491366105088
1307754741389299712
1116006569475563520
1295756189591048196
1287366623620403203
2221922036
1306843409038991360
1165189769430802433
2354533850
1115560943390478336
3297068032
811546125584973824
2615300047
246740915
1278715224707739653
1145704674
1018381631562878976
4041291117
1287864854766911488
372929978
1305774417272811520
844968265696919553
3031389301
780879142560600068
2412320070
1151820757514838016
922170493268103170
1231252809980547072
1296108341006143488
1220670980969967616
557225191
59766531
1272243262053650434
830503755657392128
3950111482
1110154200057561090
1306161063038255104
1116773504081387521
2673677426
