follower_id
1372970001255313409
88960408
1372950418288996363
1363154174154842118
1314227818868486144
1372928771712503809
1205620822548918272
1372909975006187520
1372885599707930629
1372878279980548102
1363546827027578890
1351217883460861952
1365234566924029959
1296378565798354944
1372827371204644868
1372800173022146563
1364496518800105472
1365241022012416000
1363696053065809921
1372556524913053701
1152285800085823489
1372669275111108616
1363082992386727942
1336597310898319360
1372364661362950144
1097314892187648000
1372623010159546374
1351229937726984192
1372601667192033287
1372195772909895681
1371423020594651139
1332036939797639176
1372564963982782466
1362749526033973249
491629830
796417136524722179
1372546125383753729
1372535205999874050
1251059291810934785
1364492862902177794
1372478177742835715
1372479768113905665
1371876336843821065
1372463360562884608
1370290012785360897
1372459516642664450
1372458977229955072
1372450380899049472
1372450628174221313
1371505403071201285
1365242695304773634
1357572023350919169
1372335934574895108
1184896053994278917
1372309166602215424
1372295592311988226
1372295283992887299
1372288176451166211
1366688170235088896
1372281722818199553
1356239653599383552
1276232256990916608
1320121434157551617
1372267269896691722
1341085759
1368270149514633220
1372251413343039489
1911962221
1372233035358298117
1371414883858845697
1372213191481167875
808353919999078400
1363441988968800256
1372182790578536448
1342933025517162496
297679254
1073113740516712448
1372165282731540480
1371578116372635650
1372135086041264129
1348223943149301760
1371751659571970051
1372113010345570308
1366780746577424394
1273131897296760834
1284858167256592385
1372072229052243985
1372072353086251013
1321070256685752321
1341151011340251137
1340393521363206147
1372000430130147329
1002249548264280066
931234835422760961
1371947381101621251
1009499204182560770
1371022651301453827
1371931391282315268
1371910081105780739
3287579784
1371905433493995523
1371904592892530688
1436468491
2744443763
1371891654588829698
1371866963077652480
1360197519993618433
1271173644279058434
1002259603537702912
1371842808655515658
1343854431805337601
1371817680848752644
1365243629128847360
1293907205788319746
1371036357951377411
1269586288027619330
977935259533758464
1371787118742286338
1098554248667766784
1351825164745502726
1371772288094326784
1290730790880514050
1229050303334486016
1371748433212678144
1371598718236037121
891637491010347012
703632486828523521
1292034090607284224
1510295568
1371732042552053760
1355463442833006594
1371716479163502592
1371420073173385217
1363810327255744515
1207046614998822915
1371568222953213955
1371560300290396162
1366126004381638669
1353611025036271616
1371081388041048064
286072008
1371517131175645195
1371501334118203403
1236785964477005827
1371499093835517955
1365643326620389380
1371359499701862401
2842646193
1371478047694684160
1269974177987080195
1343887518211723264
1371332928941264896
1371443098253950978
1362386372263358465
1310132465336549376
1371437468281663488
1371428287222841352
1371391913379647488
1198892623047675905
1371402628610031617
1371394137681977348
1371394636044992513
1371385263327428611
1085380914
2645441635
1371338180784500741
1371264729155534852
1371053025935163392
1371241004171399169
1062090014492889088
1371212615217770499
1371207296974520322
1172853528
1371191970153037826
1371182086170771457
1259821290703257602
1293528397268889600
1349310737466929153
1345806664612655105
1243983696899776513
1371155387127369729
1371129543445123072
1371141848090226691
1370111157520977928
1371109572165898243
1371092691254120452
1371111124934987787
1175126684665880576
1371106520423923716
1371100904468938761
1371097976597254148
1370753195601973251
2461039170
1371063904353333252
888204134213668864
1239647214504468485
1347290018927304704
1370312382258544643
1328293491479285760
1367928270352695299
1265734414207762432
1360645676732932097
1371009402619244545
1367920589307019269
726403416453427201
1370979931652558848
1353627356141932545
1143617570622324737
1370970790867394565
1370930939463938048
950157019637526529
1370837846328799236
165897324
1322293819241566209
1370831392247058440
1369010490471559172
1370822664143654914
1370823773037993992
1289217995009667073
1370775859154534410
1327352240961679361
1370744768616091648
1370736181294546944
1370433148912336898
1370733424059777032
1370726737366122497
1370038346785943554
1287306729877725193
1370673728800100354
1162774871274860545
3588657562
1127476603863408640
1370639303437615104
1370624145524948992
1370525557381824512
1370023085080911874
810963788212137984
4235701292
1370458971040010245
1370466851269054471
1369406673064984581
1370446665212104711
1721967882
1370440831744761858
1370097195261833217
1370437410132221954
1370408427650961411
1164496971035553792
1237820192434118657
952379124210913280
917320350047916032
1164134745376272384
1359249695206424583
1370341389825929218
1365281231504629766
1370337078026862594
1268117062729306113
1317134971535020032
1362454739590479880
1329754443043270656
1370317933243666432
1366974497476247558
1370313571490467841
1370308283320373249
1370297727595208704
943765605215358977
1209780947350163456
1334884761693773824
1255777782279389184
1370106536190750723
1370101802318888965
1370089593513598988
1370077716649762816
1370079017500614663
1238105790109700097
1370049643246157827
1117515751794053122
1370023983001653253
1321042568432570380
132739114
1370011439809900544
1370008255838191620
2374035698
1166807415972618245
1360588226059268096
1369978453257289728
4003041917
1369376671472754696
1369956443319906306
1300411629407031296
1369916700704006144
1368816684421767170
1369264719912132608
1369905604924485633
1369756367800664065
1362271709294960647
1200546446572953600
1317422990888501248
1369737559648198663
1244573867575848961
1369722564633899016
1369726527492026373
1369725912649003016
1346602893231722496
1135810310877655041
1362832419687178242
1369676353273028614
1324138243961593859
1369674914207240193
834116315023540224
1305923175348416513
1361602824447152128
1315754204582080513
1321528295222059016
1007521595986935808
1359519911878533121
1369440150074363905
1369426309609357315
1137522982430138368
1369399426654089216
1354805122967080965
925416252
1369186222766239745
1356665994698227712
1357096651157037057
1351957415533666305
1239331319848599553
1369281360746188802
1367208222201937927
1369271404294766600
1369269019828776960
1287441915118587906
1366455525152612355
1258766168439078913
1319009151452958722
1321166611831791625
1367981467993772032
1013152993355628544
3344430327
1369036680439693312
1364281637022953476
1369003688631615493
1368998754486001667
1347232361205919744
1367204968135065601
1368943902246502408
1267325939295248384
1247257665912426498
1334964894215663618
1354389178914643971
1368861326190272512
1366564591786995715
1368919163377442816
907162870181494784
4590516881
1368837320514895873
1041591019853144064
2770260942
1366628962093436935
376661366
1368703502764085257
1347961698410491911
1368687876473577480
1264980974762430465
1247928122202357760
1353324452969328641
1368583844291620864
1365225339748810753
400573517
1367061050470842368
1361747661288833025
1366088054465847304
1368525602198855680
1368519522702000131
834516014075371522
1364574096982478849
1368457858581471236
1352375217738416129
909375470877192192
1367513878888927235
1368300860841881600
1363054616196308993
4273580175
1290717833723367435
1368134500023164928
1347616495875092485
1310884915467214848
1192802979692384258
1368201975263866884
1273298378089168897
2903021723
1357756730998931457
1297268697162305537
1285493157484998656
1315189051947913216
1119344784320159749
1346907867249573889
1366288789665103872
2458318928
1283677167306539010
1324616830653210624
2756143242
1367901603802607618
994613521328599040
1003653371847376897
1367892783957225472
1367837849765240835
1367824712605261828
1367713897130696706
915370507
1367798371663101953
1366715728997609474
1367776829264760832
852480202416558080
1320776119583465477
146062605
1085840407
1356563576547328000
1286677815904141312
1358895476528013318
1349125232221630466
1335657351697805319
1367576893269176332
1350742044789137408
1366689691450421249
1367571264693538823
1367569250005704706
1244006243322212352
1367547603223785480
703266472643194880
1261693906011504641
1074959886822318082
226550928
1362318537981886466
30625972
1137376368302407681
1347176765400227840
1214810858272022528
936473635
1367383719393320961
1210996736157605890
1358499250947112964
941706370478497794
1200043614195326976
1362656204338651137
1050513515956641792
1359452328391237636
1169055578204909568
827424623071547392
1360206794619035648
1361732416470196228
1364260773569126400
1365185694944092160
1357763069376671746
2389001763
1367071589221687296
2363289343
1361622487486849024
1367050839056080901
1338070502859022336
725739602691121152
2264598791
1338356643701067778
1367031451435286528
1367035881425670144
149081896
1367005562576248832
444744267
1366951707373166595
1362506112352845829
1279897862357372929
1366875379802243076
2973712732
1366803661070958592
1366868544164671489
1352203643089510400
1308776341823729666
1366846481450303494
1366846609905041409
1366844462580776961
1366831887956799490
1366763061537894406
1364004901941092352
1366749671075553280
1365314664410865666
712426810290544640
1366702740563505152
1366695304033153027
1366693726677041156
1364538166573731840
932725929222328321
835090239194550272
1366670067887407105
1366663570101071875
1366649737571663875
1363039920462381056
1363539225216512002
1366528055309717510
1084515918519119873
1232837647527284736
1366511774158229504
1163554089696923648
1366122575739387904
1365392168026861573
1275014653400276992
1366489522536595456
1366481553145163777
1366477286858457088
1366475513628413952
1366471636623511552
1365976690460090374
1366462205571530752
1363056081623203841
1366443679125295106
448868908
1366429691570245632
1365285801978974213
719262720617508864
1366408135917903877
1366388640331538437
1354888386889338880
1366385956174102528
781916067769843712
1249780906618994690
1366198211099123714
1359049911757656068
1322178010859085824
883010298772414465
1366321808127967233
1264076864903163904
948987850917404672
1365099787461263361
1345110961099825156
1066605057947381760
1308100064624218113
1364611212529586178
1363828132327927810
1237159324536971265
1361632709844566017
1060279715347476480
1120580928617820160
1347812213541793793
723166863820218369
982246501882650627
1366008166253809668
1261242451395784705
1358506388121616388
1365948984888610821
1365332871955836931
1365903317336018945
1365871814447087621
1248621382704852993
403028266
1354392784367714305
1365384634746478599
790136248841203712
1362158005178032140
1365749919164866563
1241360182707392513
1365746475536420867
1287727082974453761
1365242316961812480
1203282287259013120
1365728831454208001
1364596359609860096
1365692222134484992
1365684941074411520
1327918923996667906
1365676105450086402
981924667425542144
1333419307393572869
846632315883282432
1365626155638939650
1346799794564587520
1365589470964252673
796259396628205568
1365562008301670400
2572434517
1365528606026452994
1363965441106993152
1355733421407010826
3246855220
1364324975155544074
501709171
1365428488677769216
1338546580283076616
1365394300008341508
1254916278499803137
1357460405698912257
1354744683436642304
1365025420454879242
1363022744187731968
1325906347876081666
717679671148720128
1365361674702757896
1404533869
1365338198059196416
1365325617919627272
3292388346
1365296412708253699
1360570116325445633
1360523536641720320
1365269665321267201
1365273747356340231
1365259943977373698
1106664955674271744
219603645
1365238300580192262
1356649794446495752
4626382589
1364996319639724032
517475125
1364953463633895438
171509930
1308457185710682114
1365056926736912384
1365045552371691520
1365034744191324160
3405366441
1197761059173613568
1363531222387982338
1365006646599176196
1365002093438902272
1364995039856893954
999708061815246848
1362369868151066624
965320438829277186
1361281815391141888
1360681188172644352
1364921857439334403
1364887838349815812
1319512280296509440
1358012512336310273
745212879629094912
2976129118
1310973935366873088
1338810877978533888
1364696049433128964
1364837575886860291
1364826278055071744
1239961987154575360
1346183878898307074
889250035782885377
1364708673143078915
1364699123581149194
1359565358399684615
1364676957489790980
1364676330038710278
1321347269883547648
1319930918069481472
1364624520498274308
1364601618147266560
1359619236721754119
1364590851947712512
460953638
2552418144
1364342326601125888
1364564253882073091
1364546657166188547
1128407488003489792
846710546615472128
1364524719144394754
1128311041711050753
715715117
1080402229
3296874129
1364466863246372864
1364146084491190272
1364440759903129601
1294329264867880960
1364432802356330497
1364369743738765319
1185719233017196545
2337117727
1173388701738721281
1362284998305472515
1364342286889410562
1263731816231571456
1364328567203651591
1363959531034836992
856589728921128962
1055137311179059201
1364318522604675072
1364316902160551936
1353732633696628740
1364312297909411850
1302215802737823746
1364301122207383557
1364284882134958082
1056192766294872071
1347089288496869376
1363211710098792454
1364214168308563978
3363192893
1358905090883670018
1362740410876104705
1364197491864969219
1351130159445893124
1267953661373829121
1364183243969470465
1269673295638663169
19816962
1363974515747921931
1363528893714563078
4309792294
1364141156838350850
1363439997370716160
1364079345413869574
1326437084412989440
1364006804343111686
1364001098533584905
1257774527557316609
1363985989463597058
1363956544807829509
1216088862075838464
1357075058284445696
1214678968332361728
1361014875783364609
1015759521732550656
420173471
1363910322080403460
1306339698873434116
1353100643217645568
1348019753877725187
1363817043355717633
1363886658198900736
927153246136864768
1356978653373071362
1359493937816367104
1363854778464423937
1906983050
1083868820664713217
1116642446698586112
1344961493683605505
1362707627856310273
1355174818128211969
1327198555539443712
1363792535995494400
1345721801708625920
1363774179917586432
1363766476503662592
1333102680269598721
1360718342298959879
1363500054393282560
1363751211640516608
1099570552753319936
603028643
1363634444171685895
1363171583028789250
1315244830075826176
1284479162108071938
2777840902
1359759906690256897
1363591211324481540
1355842326007054338
1363596150109003780
1361972056494133249
1363477539126202369
1231739880516005888
4040075189
1363495479447859200
2888243464
1363471725078450178
1363204215464751108
1363462762777759746
1263874014793158657
920690522
1362480334575718410
1002115600523714560
1360554883196280838
375785115
1363310329036439555
1264952915170648065
1363214485671071749
1363207684758016000
1240971734200791043
1363160835691061248
1359097689800081411
1360855360513449984
1363156609770397698
1214602943174983681
1363138688079847424
1363126478259556353
1163836406
1360211912710103041
1363099118227365888
1233415429567188997
1363105752227999748
1363103312304816133
1363098555758612482
1106288279400443904
1363057663437922306
1362135219839660040
1006618963038625793
1125637153
1350351899841753088
1347849323091009536
1183788503882182658
1214624213849563136
432444080
2973887747
1359931861905125384
1348945488997998592
1352779011806670848
1362879705909755907
1362876275006844934
1362832582757535745
1362858433247084548
4209300683
1362848393488445446
1305401309126942720
1162416766812905472
1362770265722224641
1362763865621213192
1362761216695877636
1105223731125854208
1362324613557010432
1362745472725696513
1060215221908893699
1362732581050068993
790745890273230848
1354009694663290885
1163810549227905025
2463454250
1355464307862089731
1038308039043022849
1361019201394212865
1362530669906247681
1362518155600556032
1362515355814531073
3292869383
1358880837358538759
1345082506064908294
1362484545463980040
1358309385777381377
1360543768085151744
1355917356279672835
1018584677832167426
1358004903097024513
1362437280556863488
249204412
1362404622003019776
4209450639
1362388850480472064
1362383101847027712
2584426110
1361266766979162114
1355151671941328896
1848748405
1362349160368898048
819964777535598594
156948140
1362327631702745088
1362311705083203586
1362318505211789312
702956491687534592
1161176101353328640
1359952383757983745
1362153565842767880
1972940822
1362153541117349897
1280834578576486403
485522930
964080246550122497
762018537904930816
1362103499962646531
1106243226929954818
1362099156467212289
1362098187234906112
1359519824859312136
1362066976345104393
1362060286803509248
1246526779629678593
24718074
1326951716542148610
1359093255594536961
1329030773333221381
1360550120975192066
1361975816389812225
1361984900430254081
1361636521879683074
1361446656462508036
1361940502732558340
1273713647404167169
1359358280217296899
584226703
948665635042623489
1361923878302408704
1155242665732190213
784822940273606656
1355588520610590721
1319763799793192960
1361755773781635082
1353378391718813698
1361746477337501699
1254360606645334016
1361743231516610562
1150703884622532608
1213894569655291904
1262418517636366342
1361713820348080128
1361709814569701381
1350412658198142976
1361699867295444994
1361704770025779202
1361684635311349772
1344403599791681548
255315090
1361666884299554821
1361574341889175554
1319196526950944771
1359603404776087553
27558602
1361634872905891840
1361633670336028673
1329848765893718018
1361613221266923522
1316874773855612929
1361602455151276033
1339912198798368769
1361575954301284352
1359034807716634629
940240912801812480
1361459390012936198
4598766435
1361427915955707905
1218971785019973638
1361406546534690818
1352559746524598272
1314546033943347203
1302174396237438976
1361403120161599490
1361400638257643520
1361391989174992905
1361372115279228928
1286780542478888964
1361357410401673220
1361320406678966274
1358044790600962049
1361344223639928832
1275628466
980672761
967423793055588352
1239986793535213570
1361324699125506049
1359848565305200640
1361307874899681281
1361294395916574725
1361296619514318848
1321350068461576192
1331566985302433792
1358350057439903746
417219134
1361213992581136384
829638014
1360959989603569666
1361156658479702016
1084818795267526656
2727327093
1361056229901144064
958604936
1361070721586388992
1359178699401269254
1359095375521579011
1357800794079322112
1074248729559994368
1361012672645447691
952224555858386944
1287417991223803906
1360958633274707971
1302303181066698760
4871409015
1360956437468499971
1360953967233167360
1356781727193075713
1360952140462772225
1360932791463137290
1645056451
1360933863615307776
1360928469279006723
1226450257757732864
621021130
1360910774047289347
1317718780877963264
1332024051401961472
1360877316889587717
826131532217798658
1360849455298273282
1354401985542369280
1360840709243346945
497723315
1360787446422786049
1360721230450597888
1355230919490199558
1360716330517876739
1360703526347960330
1352354813258985478
1360704470699638792
1228054263223418880
1360685330303713280
1360638974369398784
540150704
1084751262573359108
1352600778586861568
1349478801097551874
1360642941618778114
1166375454774890496
1310159623027134466
1360609644318765056
897045673324969984
176084850
1218861680815419392
1346356400184815617
1359942321236811788
1360573091471097858
1345738283742089216
1359483896954429449
1360561013930754058
1324864013193388035
1360549141731024899
1360231511761571844
1360546142321270786
3459227001
1360541944276017153
1061868653388464128
1698651276
1360326067706355712
1360519613990207492
1360158542779588610
1358133950670110723
1282728524
1353260383751049217
1310978394075607043
1360450843582099457
1360422241687764994
1289276336087891970
1360365981764304896
1360369596730081286
1355185018314903562
1300375272122875904
1349725234060947462
1360353699143553024
1304112158884737024
1327694396
1316453602148470784
246798718
1360309311965126661
1360303027878580229
1360300428123070467
1360296534965895171
1318631035534532610
1360291330656768006
1226095655308931073
1360283083736547328
1349791687799951361
1360246817976446986
1320339489043193856
1256653945151389704
1246787509687922688
1360226063931031554
1360222980811485188
123032791
4748122875
1360164714999816195
3332246115
1360157961268641795
3299189086
1360148868768358400
1226856869823762433
2354679620
1275470500563746817
1328426289582252032
1359608706263113739
1069027361721655299
883400270582906880
936704792507887618
1345923647316365312
423672331
1342261659906301959
1359984025578967040
1359984206265344000
1359982214465916931
1359969311033557000
1066671846391726082
763493015105273856
1358120859798544389
1357196289289695234
1210868774645030915
1112299954947661824
1359921617170759692
820886503287062529
734800026774441985
822547673760858115
2644139841
1359909865678848003
1352634268573442050
67354753
175382716
1359412651521114112
198966477
615113870
1359888630693691396
1257669492542504960
142380944
93168555
1359874665502695429
1359451952267071490
1359860606564761600
1342741234016788480
863345172620378112
1326273338377900032
966246572148383744
1315225166306213888
1359821435921915904
1094303452421869568
1327209411950112768
1339199402129444865
1359771733998379008
1359796392798146563
1359799022786138114
1255409760695980033
1359539467007238146
810611682942873600
1358897823446667267
1074225758
1345741972263346176
2521924983
1359646274870517761
1359638188596359175
1359636956012023810
1359634796884992000
1359627446828605442
1359567147064823814
1351667408533147648
1102155499972280320
1359602041149132800
1101609483971842049
1156598444615770112
1359584168783597570
4137676035
1359577759580909574
1070033831271563264
1359249406550282241
1359574478242603008
2269092385
945306434182504449
1359564148460433408
988108024047861761
1359552950675324929
1359374784644206592
1106579396637454338
1359541024880812035
1359138089394970631
1359531112012333059
1359525356307382273
843897295477391360
1304641932501512192
1359509679915827208
1225708098477842433
1359508960924082177
1359508181261705218
1359506235012300800
1359448603991941125
1359504302490996738
1359493118689767424
1341093875830706176
1359481210964180993
937218073987297280
1359467613496242178
1357417906422841347
1358193999882944515
1359454230168412160
1321595840943792131
1359393900557926401
1246266901417922568
1359427573734928387
1350505289548787719
1359421140888879105
1352329172916559874
1128988776
1359402619748438019
1359402959562489856
792045072
1078302010049466369
1321191306090237961
1359228004115873797
576420676
1359146340463370240
1259559395215773696
4860199624
1323905447309561856
1302998070536343552
1354794666613497858
887398317189193732
1311972467519434752
1359173340250972164
1257295078592217088
1359189118299869186
1359163432130510849
1358885112050499584
1358863653110480900
1181593053661945856
1359105666758107141
1359105828788326400
1229890978858913792
1354479399870070785
1359079058181611521
1359076894357020672
3573559583
1359055000740241408
1359047212811104258
1051252933554302976
2742608968
1359033256214224897
280447873
1326683969266528260
1300988535441436678
1267216321923686407
1358921186080677893
1348756511300984832
977117292
1358885878207242247
308417822
1247256472653881345
1358862378021097477
1358522017994199047
1356107360356458498
1358827500919525380
1358777794772295680
1357792526615404544
1358825372188573699
1025727319518928897
951556316887175168
1204831217570516992
2868673324
3023020355
1358782249982980096
1358783339377868801
984886226489659393
1358773651005407235
1336805718268276737
1358682532468948995
1358710284785975297
804244961910816768
1358657183051902980
590978172
1358396376883884034
1244143018225139712
1285141872931999744
4876019507
2903550617
1358547572877647873
1358504789139742726
1358458477325266946
60032664
1346253690836037632
1291389231231836162
1247609499571171328
832172525287260160
789449141558575104
1164978820761477120
1247118829756579841
1355991547846799365
1333433810982199296
1257934091695067136
1352905934306217985
1127664479049797632
1292027886594072576
707553559785644033
1358497133444366336
1358495697339842566
968489876
1358475370614382593
1358471391876677632
1272942717358743553
437525465
1059018826984185856
1356754493413740547
1358425816758161408
839460354069524481
1358398731104759812
1358404740174995462
1330181028816760838
1358402021842423815
1349886289454235649
1357982912575131655
1358370661757050880
1354111920496848896
1358057299475054598
1358325610175729667
1338469119922933760
834048093125484545
1357950727554035712
1002655576562765824
304028093
929887885
1358213610825281538
1358196554537000963
1100849622585610241
1358159778833436675
1358164769304432640
873168152
1358159378642264065
2786948739
1357434457511366659
1347096701094539265
1071795853113917440
1351308092449951744
1358122706869383168
1358127840399622146
1240389675564642307
1358109443804823553
1262724088801439744
1358060068609138688
1358058861631066114
1358051563785314304
1358048899961880576
1358045980118159361
1358042651375915009
1098860983358050305
1358028250258280454
1224652979149688832
953324671084253185
1357995124156997632
1357992350069497861
1357987447121051648
106406084
1357969721786847234
1357962406039851008
1356173528987533314
1357942423641546754
1357436417320882185
1072056263306080256
1346110269978775556
1048583485143863296
1357784695090667526
1238026834345893891
1357813733549031425
1357816796682858497
1351273834880643075
1356963238332760065
1238362329080893442
1354734638766444546
1189281487591489537
1357584861037547521
1213002626452742144
1357760105320763394
1355889885454938112
1357736349021921280
1357400028004900867
1356737320519614467
1353402178275303427
1357697647826640896
1357679941756854280
1357675943398096896
1357257453075857408
1281300172618727426
3295102391
1349427648947228673
1357422306847555585
1233788509842006019
1357609476371714053
1357608446355525632
1015523634281111552
1299788471339450370
1357581808813174785
1357581918989074432
1357540592075554817
1245626081589121028
791644511491489792
781508119503437824
1357444789604651008
1160682918546759681
1357442112145547267
1267053121177554944
839132716318797825
1357419223748927492
1276065228275548160
1341732537048199168
1319996968597413889
1357393113124339718
1351211405291233280
1245332572562952193
1357340699931209730
1357336014876864515
1184518860273266694
1357311620364525571
1153862252228833280
1357272836218437635
1356309304597479424
1357291750444965895
1357285395973742592
1351670704522063877
1346030941156814849
1259807989772554247
1249982132
1357270853893959681
1346768831843356672
1357252879099265026
1293267842511646720
1357241232288808961
1357242876644757504
1357095364457869315
1356856880606420995
1357208281824063488
1324437352782176257
1213470328141180928
1357090472922140680
1354979715455574018
1357048623465381889
1319940222
1261282383602626561
2471007289
1357027447544381444
1357025856959492097
1357022156148858880
1357020966111629312
1357014912762019842
1303565689714872320
1356958557976076289
1289999063258148864
1356973861326254082
1349033019215138818
1126155698
1356953142156546049
1356954275457298432
1337371740985380865
1277996705972133894
1322110764229021701
3218580333
1333025012303998980
1356917114528014336
1356901767024439296
1351826279285346304
1303198452990443521
1351287572635512840
1356854874298867713
1356829603248095232
1356733420718678018
1356360492462321665
1356711626876010503
1356702941974044675
1349764055771316227
1118942442395455499
1356659295237070848
1356659032203943936
1356504211501023238
1356608801516978183
1273361348920033280
1356595189700325379
1350445332816158720
1356578390124486658
1263417265313251328
1138802151566794753
1356552759017934848
1356561296775393284
1354836326613475330
1356536058301849601
1356531294105194497
1354410892507697153
1356255050151170122
1356481768988246016
1328285086777634817
1354899196420231170
3056106531
1278054269023895552
1356368134891040768
1326924767283343360
1356352140281860096
1326306585841430529
4039862357
1104005744389771264
1356332301051957249
870661916313702401
1356332480165519365
1356323463011704832
1356322530554949634
1356317985489752064
1356312819889827841
1351552910304403460
1356307617115725824
1356298389051338755
1084059631427702786
1356274119000662017
1356291153822425091
1237829766734139405
1355575586182344704
1356270301533904897
975665930322792448
1326627410549346309
1356250013056249857
1518704448
1344298894243618816
1356213479242424321
1330870339119755326
1356214083238944770
1327976015558270977
554903007
1356187669487898626
1276697265176969216
1356168737049731079
824595422618484738
1356154604979970050
1293031450741297152
1343476709002133504
1356136623210180610
1356134159153065987
1356123623724113922
2528460048
1221182720312860676
1355264393135710208
1315923364536553478
1338598798738812931
1150790227176427526
1339677344294957061
1355984040185245704
1355889913846247425
1353670273715810304
1312504108880998401
1355136803523735553
1355961915181301765
1158726164191617027
1355931404610232330
712733731367362561
1355844829423525888
1355917984464842754
1102542977396813824
1355820063165657088
1355898822711533568
1354840005051633673
1355890634733842436
1355870534664413184
1126944429200293889
1355867089140150272
3040514421
2603508672
1354322014169870336
1355826132977938434
841698946057687040
1157634501855666177
1336317992137760769
1295662142880874498
1355746276957184000
4829789571
1340772197321850883
1170415047828549634
1355661830090317834
1114780966931902464
1355633763053666305
1355622404324806667
1354824037675851782
1355604389873000451
1348711897479184385
