follower_id
18343988
1261658258
2882205742
2462922450
3299480261
1901392358
3902772502
221320914
3316963834
3842768121
4210630408
2487030427
4186841290
879609704
4164287866
4163026822
982113392
3139603036
4041791248
3107436839
4048986790
2425369910
4047172877
86048696
1162248546
3970840995
3987183736
594538713
3956026649
3092462733
3896620415
2153473364
3760544067
130116348
791117646
3694017257
3664278747
110962524
2577215576
903710588
605747501
3601263736
2510156196
3592004969
3572602037
3032783278
1715733127
2768464528
259877118
3369232415
3483337695
3457468283
3352969574
2849563973
769343719
121679076
3342637583
3428814509
143549212
3428402596
3317515640
964760587
927637226
1117823948
3403737957
3409092261
464175657
1249361221
1265282366
1722566641
1007196919
3406802463
267369922
747511098
3404729561
3401262845
3403772835
1338817969
22411732
3296953085
388398575
3297792547
3380773293
3347768806
3379882331
1157185489
477687214
2870756607
712171428
930663860
3363880167
21028813
3185035738
3372371626
1168168472
793662463
898727252
615165576
3358572095
259320058
3344132188
3352919092
3352925237
3093302337
3347462242
1065961105
2305563481
2861235291
351748578
359948522
312196610
3216657356
2582040632
2900542060
3242547870
2859438089
3330067085
3317608132
2373560984
3306891185
1338844838
3320883604
75241340
3318568677
3318467319
618377001
3314620048
70948396
26080337
3314943359
2502658393
1262430290
372748461
2905517248
126904985
3305833541
58919878
3303184924
3302535599
2713864140
748775515
1045009916
238951200
2803537110
3296916519
3296906271
3296833241
147274271
3254690307
331647572
3115072516
2709940893
359301206
3288902722
2959444960
156598692
1201455120
2248939558
3256044261
1025963682
73352252
962582124
144827763
3236153039
3235611899
1271966514
3231929165
2361092996
3223444192
3139950023
1868598290
425121721
3190644400
3190616770
444090214
3166318317
104521525
1412372838
3165740470
946530775
2290227132
2396205313
56164934
2910716873
3133925519
411742256
2746428650
3033255003
2474778462
2318753360
388723710
994964378
3095830885
1855139455
1871007751
2539775291
361423602
3080061798
845433109
2643630495
110958282
3049275935
197482078
3042201977
2870220485
2813347431
3034241728
3031088062
623717594
57678826
1049842028
2978201115
3003570735
2419978965
1151492887
53150169
409813406
2993720727
3002108362
365327011
518863383
2867848717
2978590876
2813373643
2983875664
326821171
1115414526
106203915
363730776
2976316367
2964728529
2284762831
2495815777
2961232642
2230384146
368979994
2954152246
1448558388
2938634501
1511742302
2938041497
2822977073
61552404
1181608326
374993026
1197946705
2363087726
367137217
2919729268
130318842
1114833224
34675172
2916108159
2329998379
87961627
2910570857
2910860765
2383687363
2906543073
206719392
2891701882
905672335
2250037381
154083308
625426822
2886893915
313977764
109231312
143715733
2891956533
2370704677
146116667
1430156264
2858788215
340040725
353899117
732668714
44146348
2864251774
1194521509
1379122699
477684144
480228450
2834998937
2819886586
2831373375
1433245436
1292316864
2825976194
427335961
2794743255
234708587
92255581
477951872
152547424
986437374
2814924793
965127708
1426314584
2788432304
2425544516
2777888210
603244590
967029338
322900056
466914109
396823478
140622656
896298847
2206939933
2715962218
2569711388
2584564160
255010040
1265220344
264109499
2210928565
374155929
1483228472
563556649
57151288
2597763343
546410796
2644969120
45402146
2635227819
2566752839
111560192
2160544160
2580692909
173788203
1392264614
2522937073
49009621
2240395795
1954478552
309330648
2430713148
1409357803
749220138
2521112171
2520617829
2182258830
2233816979
2473724316
1376626651
1311173616
1655373798
194865577
297385591
2451379639
220600578
87236707
707696993
46612872
836287280
2413282824
794839886
248849633
350340835
1154964534
369370939
1296666409
140957301
279130727
535452316
1452578348
1325006754
61609699
308367619
550715153
1279803025
575135146
1354419440
202837277
443603333
1025853691
496382643
101561338
1166775338
410176049
355652604
233255613
1339328064
485058818
514662679
2308318585
156376427
355489264
53003895
