follower_id
1318853731438428164
844835990577414145
2432057360
1346942360551370752
821067033085444096
3344244646
1348356620040998915
1348994454938644482
2430767413
1263551395145318400
1213756507986087936
87188988
1344381514126139393
1297880618378973185
1348880899593662465
1276861850290970626
251549525
1348762583885615104
1210675737105240065
898133718
1234029833144930304
1220076676647964678
1345844169013657602
729622937507106817
1266410077138845696
1348612656010297344
1321910155085291528
1209129187111571456
384733835
1340629490855231491
1084956874745827330
1348334919664226307
1345490468918996992
1348190910295789572
1333908707458117640
1348023748784492548
797712458458796032
1280919894079479810
1346253690836037632
1126232983768322048
1346106655092731904
839906029903179778
544580610
1229527951718408192
2184337183
1219335771171192832
1280491781608660994
804743250699517953
1273285718253715456
1344668207861399552
1229355537088864256
1297384425840418816
817489514025418761
1319773730520924163
1200546446572953600
1242575873833865221
352468636
229809126
1160126254558982144
1321719264303337472
1273342154673438723
1346922711675756545
1347238015215742976
3049093348
1230182428158939139
869957849111298048
1347169581677359105
1326899700658790403
724148361130065920
1322262569256689664
2808190731
994524787
1346768831843356672
2737916438
2441686870
2339838887
3086731614
1280395565315080197
1218621987070803968
1346929561359982596
3374711733
942813439327686657
1344924002846973952
71199555
817492190066864128
1346868920020570112
1324459831617593347
1317490349758160896
1339528269578854406
1339292218390147073
1069849680807374848
1324744576423366661
17894509
1082348278144999425
1322125226596073472
187285588
3676918889
1210735345354104832
1279533516481613824
1211253898503000065
1200715135670722560
1283482830392176640
1232631605455441928
869995182229422080
828251754215120896
537340602
1188704576008065024
1304263198632284162
1285702050
938724106979151872
774921128481591296
1346196979660034049
1225033136003801090
1346195229632815108
1342816682843271168
3299502429
2235305243
1345741580871880704
1372597202
1345694985098846208
838345603046326272
1342915195660890116
726635513684320256
1345357465622360064
1342432578515644416
1345311004931067904
1281193566233133056
1889944280
1322918000836620292
1344796804446121984
1181938374678126594
1293654121019510790
1171546755646787585
1344547587861442560
1344392813086191616
1344368575788802058
1630834405
1310610090374955008
1343157728232034306
1337005544146673666
990504687173500928
103311156
1325819653365633024
1266485409304981505
514257467
1236475573326606336
2189691127
3408906603
1051745471914541057
1342401835810877441
817824724558512130
1270445971592314883
1115000072272580619
1042901745544966144
882643577607778304
1342973332195594241
403664276
1267374571272966144
261179086
1342446205062799360
938093291999985664
1342227173910999044
1342115468677668864
1150319369060311040
1332406201196421122
1119558986821525505
1333391624043458563
975075821043019777
1341700686048845825
1320533745758326785
1339561863642791942
1084791576948289536
4507233532
1330840645330726913
1315853993923534850
166146074
1264648859164250112
1339821349817245696
1325159302911434755
3296794889
1204447034461294594
1338898536692391936
751137494989668352
2315376271
1339832329490055168
1236654423142739970
1336777520033771521
1279723249220419584
1249261945
870728484439633920
1327876034767638528
1095966181033459712
1338238879393083392
1339293507194920960
1186968553758564352
1335277505750724609
2873399418
2668878134
529325363
718053949
804119935
1972551054
1335896255915061249
1318831774705852416
995350795
1336997196038811649
1286312579275591681
1338479347137732609
1253649509357424641
1336597692747804672
1338388336499699712
2572875971
780006437334478849
2427184165
1330597672038912000
1338158779007983617
1276229642182184961
948360691
1338093293381541889
1338055953565052929
2562870468
1289847960185044993
1337445984817778694
1159540279835287552
1336325406819901446
999006442790313985
1086689354746130432
1244998740676694020
31239497
1324036467983814657
3004066761
1337540479282450433
1236099132147851265
1059830112303091720
1217197576434470914
2714990914
1066375953578905606
1337490450526195775
1331928142013992960
1337328584143286272
1330894662152884225
1197118608817741824
1337166070109663233
1073354954310602755
1261901135234899969
1060530109965312006
1180081038619561984
1220057794675646464
1336634861390618627
1335309649512378374
1081995382417211392
1321730816943230976
1329729199171661824
1381375236
1245674252902240256
3296804835
1336404906148835328
971500351177281536
2756143242
1319364664774590464
66632341
3297228475
1258094321691230210
1256517937734856704
1125710519816658945
1336328615244414976
1133527411889442817
4195397147
1224069345699123200
1255063509664239617
1185509583403569152
1333397095521333249
1323235468125917184
440739954
1299259717701828609
982563446
615094959
1215336405003657216
1301414103832031234
2737093227
856843295263248384
1239233049415557120
1170798560251666432
4193069897
1212808222442049536
1319537061364436992
1233755666948542464
1265677606269132807
224752026
1124547776895967232
1072413630799507456
1056553240471527427
1321002866186899456
2929557796
2379634270
1256885854070546434
2248269102
4447120762
1319352125508538379
1321358457279307777
1334948360369868807
579967016
1324275355759398912
1334815400681480197
959013862669541378
1335185189056765963
1335155428590825472
1227194524289638401
2351669503
1321709091736244224
4069525013
1329417535448465412
1334859441058017282
113332322
48431954
1334590085032013835
1334642469049397250
1334446541759721472
2226888097
1247159492745150465
1498882573
955085336
1334112160558030852
1334183797944950785
1257763000594968585
1254385752819064837
1332851330822656005
4235701292
850285145080946688
1333833066259898368
985485084
4874816549
1332761618510450688
1331529919214579713
882578911460294656
1203610063967002627
971708314420744192
1325207523134148609
1113488951866732544
2631192045
1316451580779139072
1044520846809812992
1324302123455127553
2244182712
1332846447591628810
796381336789483524
1633422187
1317202243842695169
252965397
1317745233694756864
485987575
1329467820510498816
1332625071911919616
1280168765066485761
714237835
1091578905658642432
999899694
1326535394578460675
1332378675422105601
1214702262548926475
1324401128843419649
1247233534475022336
1279839579495956485
1098114286050820097
1011223896857640961
1323754265777754116
905028237243424769
1304883299123433472
1331965398363877379
1322789618463494145
1321747436256350208
1736678750
1324446383819153410
1326958095797538821
1331594402435915777
4578685577
1325334880457121792
1229158253931778053
1328816377826828288
1243188582736703488
1228333111571820545
1331008196597706754
1325871381834330113
1148728944
355697918
1107283622665613314
1324833747720671233
1186696930367328258
1257739297404395521
953299469503787008
1329489957535309829
1023987180836978689
1313207315382841351
1100404146325270534
571726627
1330526654410715138
1217108893
1321726043653287936
773888737310830592
600872985
1330884695769407489
962068442596524033
1321520869345251328
1119304230819569665
1278072961413656577
1318145383986565127
509257965
1330823209080524800
1280520575954419715
909312534532034560
1226506079430959104
1931667091
1217350429958451201
1330553188483731463
1281097941059604480
1308873137627582471
1194314712550383621
1327654517513576449
527188774
2880129479
1278399904684085252
1085984314699988993
1288555309313732610
1186657835096166400
1330226303535079425
1278954294838996996
1329828883978465284
1330114582841593857
4646527877
1262817735081365507
1312003670070964227
233346854
1307641549782740993
2674485217
1261208793695821826
1312732518932795394
915644921985593344
1308654193088045056
632937216
332405662
1316874773855612929
1328358075775004676
1231963992580657152
1176948782929448960
1328363844218089481
1096481983306350593
1326553092108607489
880718378868015104
1319562021642379265
1244564566052388865
1250672560876015616
1329313552495243264
1247481793110052870
358806680
1329444457876500491
1329199005893582851
737977029606440960
1079048320302153729
1326396248107134983
1329168491698679808
1329349394462875648
1325365612542124032
1180413568241586176
1106891170125352962
1322212492370677762
4397685088
1138085271449288704
1066684868824875009
1482462896
1322530650512150528
1604472554
1308805014744432642
1123225137514459136
840505633749229568
818997872
1272648319265910795
782249805439442945
438960589
531053407
1292222966063935488
1316990119757348864
1326881474537254913
1259390426735423488
1233143166536232972
1193766281687830528
938029219
2291247278
1228054263223418880
509113416
1092071771740819456
1271493777560145920
1326573988970192896
577069007
1092180900035604483
2322035160
3297022402
394663301
1169592838620876801
1248312586506043393
1290642671644680194
1283832587560144896
1183372237619023872
42603413
2508584582
1161972769040609281
1004635566
1327991400361832448
1275441153094103041
1209062588090335235
1286243468227026945
1136736609448144897
4898459578
1159162492200914945
838597814
3405387965
1246429489124564993
1320410858032402432
1325949356097363969
1327565543436677120
1264223627379126274
1326232758436458496
64355893
1321140442650550272
1254781092642484224
1282405791673327618
1244413312114311168
1326968392952262660
1134083385784242177
1326127044070174720
2749347861
1325750163227414529
1326295761714376720
1204831217570516992
1326855493323788291
1073901642
718083474717065216
1302343794164224000
1285970088525467651
2705464084
480558329
934875294
1166086049497518082
1326189537933062150
1326566787929034752
1254445122755923968
50084696
1283426824949727239
1176907591097757696
1320784616274481152
1293780147997478912
1960681538
1198996656139710464
1325766376028577792
1323261863820431360
1318579083257782282
1326103760918208513
1325197616490053633
1325573704332566532
1306855813974294528
953863645
2523628854
1277252382506835969
2796616692
2927415491
1325486967119863808
1325471467560177664
939276020292767744
1325414947925471240
712235064768253952
3292865192
1325402249259065346
1204710224030031873
1238753516551835650
1321870213151936516
940351834555867136
1325191938832654336
1323725993811595269
41334709
1325151648168235009
1399471380
2163657889
1325117420273537025
2900546763
715237070499880960
1324741554045636610
1324735848324235264
857942715295780864
1321376100241543169
2212697815
1324791438232662029
4017550599
588939257
1324657876149981184
1847820938
1319969269388595202
1184910736436486146
1088534467134795776
1141092026441748483
1246323114822295553
2160619375
1238468596864516096
4915585361
146753917
1259177520487956480
1264505386096300032
1324519080834060288
1260306946671939585
1324032754309365763
477107496
1324050168149397510
1489831333
1213099261660823552
1324022720036745224
1268976062337343488
1323972058158669824
1320376328626049026
1024944697930862592
2776226924
1308701066121355265
1323727841448570883
1322123585645924353
1321490523232808961
1273551195555147777
1323694573948948486
1264568923279802368
895865257
1265888484201562113
3297140987
1127264276748566528
1317068396035510272
847487661379993600
743116068
1323309703527616514
1320704279750037504
1322945705816838156
1323163264264687618
1123462746463461377
1323016200075595778
1322909741400662016
475549803
1322902900599828481
2732100596
443921934
3930670049
3235398564
1319535242844229632
771256866
471823376
4045755167
1322128275372691456
53997715
896049622371717120
251613175
2298226697
1322536807683207168
1322494350698438656
1085074387475329025
1321912303827243008
1682574600
1319983646590337025
589187160
3813797597
1320677436900651008
1073316700962070528
1321509530216390656
1321872519431921666
1253326374212788225
1320005945460690951
1171292224887410689
1322229910300143617
1260168784536616960
1322198591797186565
1322173149161623552
1322152649618313216
1025051357219352576
1322141358958825472
1320003749746741249
1250267214
1321838709508087808
1321914204111147009
3024577019
1321860483893395457
1321372524521918464
85226126
1271207736181772298
1321832625296842752
3293825757
1316020496371085313
352360901
81025993
1321752441818329089
1321730341753757696
1321719089488953344
4452684389
1321595414613762048
1282380201629028352
1321571344274886658
1259617260869730306
59852757
758264120739258368
719210501876629504
1321147866547654660
1321469666712313857
1321416073921679364
1321360044009660416
1245229334576627713
1265242615999606786
1320503421988933632
1317538784284737536
1321197879617327108
274531693
1321186973210583040
1321105574084382722
1321008737436532737
1321031054040420355
2746650151
1321002756619067393
1289566519278604289
1320892160917573632
545766170
777775143452078080
1320797548123197440
3066035921
1320816582134800391
1320800153788391424
551316904
245142188
4829364921
2772727711
440025937
1320753387772805123
4592919621
1320546727536037891
1320512384608460801
1852650114
1320475562864005122
1320473059346841602
1311991164736802816
740158427557711873
1310512410973921282
1320266020788015104
1491212042
471008405
991318343381585921
1320123039061839872
1320074472326615051
1320066532232278019
1320048224800002049
1054020818613821441
1319978654978506755
1319944145780264960
1319940898927661056
1319917249709379588
1278675237589135362
1220461471500570624
1319873428434931712
1319442827244425221
1319804333169455109
3297603983
2214180440
4042175116
1231354004
1289214956857163776
1319014829689081857
1247552145605492738
2173261923
1318990911616016384
812959166767697920
807313228975968256
1246056909129633792
104651767
710209796222423042
1220822730435678208
1205018456598429698
488872002
908106847
1316560650496335872
1176061329003765762
1175039001536995328
1317381260524818432
866939365427224576
2768724513
887411513304244226
1099741890507874306
1056961934535344129
2197668505
1318244085317226497
1317166362301730816
1239889524232159232
1318142603481722888
1800242322
1316966692254343169
971986653450461185
1307090313257922563
291557877
485576955
1317737309610135552
1296366764343820293
1311864484424753153
1243244130714685442
1317580961643626497
1007920278071017472
849241484222238721
1043500274462203904
744592250
1255391842134372357
1313499775132729345
1235255076337442816
1315214888655040519
490907067
1284466772859592705
1067376599874629633
1132650918141485056
1143410114
340825769
1313417109293203458
1295066097453015040
927543788058365952
1317022478234013696
1317155138948169728
1317053752545845248
1317127699559796736
1098291831929012224
810105511492325376
332831781
1317063601518223360
1317093649142906880
1282053029257150465
1281604595094040576
1317073852275589120
1282963876544380933
1317038240755494912
1275520087378792450
370596012
1306669294089101312
2979492249
3928731225
1306581020460961793
1266113550797471745
1585991719
1109050970439405574
1238854153788706822
1246814839466528770
4294909096
1267865224008421377
1297886192889999360
2244785961
4613379555
1104871957638627329
1316818514628481025
909103234236723200
1283372956102660096
4055898675
1243454020565577730
1316783218327269376
1316821646523727872
1316087313106116609
2960018487
3302132494
917141744
1277935425135562752
1242705211841556481
1316719357221842949
1151820757514838016
1019562753701416960
1309467575261294593
1154187211
593589988
1226095655308931073
1061506064531759105
1313861424884715520
1260688905113919489
1285670683125702656
3293896415
1273277206895230978
1316421562405474305
1280816815023759362
1309053513427832833
1297884071331274752
838399177168138240
188012636
958020895884431360
1315927440263458816
1315970780744818689
455867870
1315781593324302339
938421672297861122
1295288064592486400
52052676
1314520355306954752
1315542754655690753
2504780142
1176493695983661056
766605167835963394
1314869747775873028
1324039178
1301424402
1281263263838240769
1085665856993050624
1314455747867140096
1301599204138274817
1243258447984025605
1310013382955859969
1253440833833009155
1312104658945675264
1313891764630102016
1313802565151264768
1280582294110158849
287178515
1198727321768906758
2348192881
1176947329842188290
1310572027573678081
1088083096149340163
1313890508100579330
1304748305449136130
3400217560
1002081924926537729
3243686267
1313484351955496960
1245456475486670848
1313389417109872642
2148827317
46374461
372549368
1402019468
1113908968563380224
1264882939361480704
1274735792334782464
1312789766933565440
1312744283548639232
1180927959051460608
1193995857533775873
1311982728846376960
1278622500935610368
1267012977850560514
1238464817855369217
1302697828968534018
822180820366618631
1085313477386866691
1311582558367485953
1077726788
1292334568062820352
566169341
1311402929174306816
1259391873803788288
753097548861169666
1261351631079251968
1228330226167566336
1247851955596210176
1271846298854076416
1259559419190349826
1149412844
1311044858086412288
867988938
1064250313
1169340858484891648
810438450893778944
1134413012322988032
1184048634930835457
703399388677324800
2766790298
325567946
541846533
1309393213288046593
1198276565337026561
1163546519762558981
1252905730560200704
4202581660
1289680478413479943
494557238
1309820093619146754
1306617273810120712
1134747829
1244274291572645889
476301708
3264374727
987019782347206656
1309517892287954944
1239551980290351110
1309395426555113475
1304814303741120518
2774876929
1287864854766911488
1274830861435834370
1309099150060007430
1289840567925571584
46963840
1309042943366434819
1308908166260940800
1430817091
1308321454673494018
847046282
1033268876
1308030648968507392
1292211516
4689610172
1113116493837975552
1087719420829618177
492174111
353195493
2577253542
1217929501063155712
2375419411
986079614597558272
906151502292668416
4707683416
294858734
550054353
1245459838957690882
1095357940159184896
1220840258264354818
1274340831940444165
1308062204307156995
2440471512
2751114909
1121036173273702402
810987378118561793
233116409
1278070910633771008
993941806105681920
1299330759858302976
1274661883182792704
1307661879389626368
4580824817
1294027547970240520
1305985862266650636
877067114150068225
1300096454812413954
1305592393924775937
3823708275
1565402629
1185210767840305152
1274072347260203013
1304446455114076161
720745218816020482
695941590100086784
1298914646506827776
972646842
1306718636384694276
1306515585459728386
2976056739
1291993119278473216
390059029
3327622311
1306277999025762304
2994149931
4426653574
1306158945447403521
1277613735708962816
1299386268627984386
1104974461579812864
1306043331881828352
2849953647
890584408041848832
2180877523
1302876793880403969
1085269700186173446
1304138653577469954
1305668168896204801
947712758191095808
1293628548096430080
705590750
1274471285721124869
1299789446770982913
1288570704565284867
1305170786760749059
1105127097822048257
1304352600826019841
1304313783951728643
1330205420
1242441074611716097
351820607
1301949935177400320
1221849719904899072
3195237976
1293627118157533184
1300148035264172038
1252963336528039937
736457039761788928
1303066209328467969
1274334554120167424
1002366211
1293132525729087488
1189589231552868354
1294521074
57051343
1294004472960647169
760916461145694208
827328385
1301283752954470402
1301115355574738944
1055539625211674625
1160981531097227267
762247542486728704
2191895965
1300762115016458241
2567795191
1135083779989680128
1300376232425594880
1087842218960961536
1281497951240683520
1300333072949313537
1244315342081527808
1060283580222488576
1298710880658444289
1300038625518915585
103552485
1299708319905591296
1175294587855888385
1291644875709054976
774881614438473728
384228295
1298705540911177729
1298984090717175810
1294225620
1238868103297105922
1297822317549170689
1298255169461706756
894263543901585409
1284203695421427712
376611255
1238180273210130432
1244990873600999427
1168523928618381312
424219594
1292568109694492676
986897597959983104
754944856724795393
1232180666990759936
1297718477718016001
1297646486797287426
1290223560364097536
1297567610457010176
1297494841090281472
3380422061
1297301670116954120
1166854279
719150480073629696
1297043827195338754
1296831873130336259
1296557520660701184
1048982652873822213
1295101211415379968
896976395544526848
1291736490100297730
845073760193560576
1296449311195246595
803635586833653760
1296401045548077056
1101262293713727495
1006620094183694337
1628886541
839887973235712000
1295756189591048196
1269627656376647682
1294698897189867522
721619210825306113
322818207
1294258963802755073
1289562021084778497
1295818508685672448
2437094881
1295739942358876163
1295659783081594881
2598610022
1277203037707284480
1224308949752647680
2263875496
830705004034064386
1238885677514788864
873442906069245952
118819404
1235596692294168576
1160579324
1275025808260771841
3170594877
1295295018551345154
1295227782868410368
1027400485987332096
1260534639606841345
1294998527974744066
804289089864339456
1294886144065372160
1294758560375681024
3251208951
1293584800582905860
835971209271574528
576248051
3772742236
1294668665334439938
3033290242
439957756
1228487324
853122375507902464
248179343
808260679652278272
1294600452064137217
816668024396718080
1290678913828626439
1294424165588643841
1294385583637364741
713851615111946240
374115963
219650595
1294246922925019136
1280575131421679616
1293846747966570501
841679175048146945
1219981379854913536
1293856670293143554
547888621
131773365
1282404954066636800
1200437507940327424
1190261825092411393
1290344218414796801
1290321918265040897
1011547375645622273
1278305513822982145
1293112619214266368
1292938852626247683
981776252238548992
1037722911015088129
705097573451882496
735826053743161345
1292725743416414208
1292597839772684288
1167133508839575553
1292532149044871171
483709995
2238106603
904935068640186369
1085086370459209730
1245583810789433345
949788638170308608
1169526691791872000
1279704399904940034
1292020532842504192
1291710219333128192
1216006687309598725
1230572572019916800
70949834
1245255887222161408
1283702392631046144
1152974703482540032
2316205622
1287345066906968065
2436965876
1290425446287454209
49374565
38921276
987028173886980097
1228058625614241793
797246782237507584
1289867865634607104
3012151360
1290559121696133120
1224251094928367616
1258024440446832647
1290034084710940674
1250507757490487300
1289982421816029185
1179387382329745409
1154318856317472768
1277891113144246272
1289507195772719107
327923043
1288080852988178434
1289499915979300869
1289492246866395136
1229811387704147975
2325407758
1197100455270240256
810434496763953153
385029162
1177991846406037504
1287331157621841922
1085213093750296576
830499739053457408
1276276341051199494
833918383
1289200110371569665
842445180011708416
1289102911067258882
1263514279531208704
1029466758
1084830453054492672
1288879908689674247
1187388535072088065
3356417331
1283832174182105089
1288585227820990471
1287373483413065736
733753181038088192
1097914712929550336
1288426213703385088
4839389379
1288007456921202688
1009840775453167618
715907358359216128
2186188330
1027424995629260801
1287497239594700817
1226973418991575042
1223868319071162368
1215300523898867712
1112972484112941056
1287455631792836610
802880110965772288
863841235286589440
2973838815
1287049581616824321
1071410894637330438
477951872
842267719
1245776445319917569
1276548093715058688
991395174931664896
1247895767320154112
1284555211109892096
887630715353014272
4840329976
1260305306132844547
1134709749507907587
1286610259998638080
1286625017099419655
2931164308
2894370599
1277254972586045443
1284986777695125507
1284927645571047424
1285545040627064833
1206201781430173696
1537069020
1285173011923054594
1068066187551154177
1259410771546714113
2166186452
4054949914
1121116176816455681
1231894861395132418
1271294492495273984
1261404122999336960
2575050666
1277294970643386376
