follower_id
1086395965630828545
782941742425399296
1349069935927033857
1233087184837775362
1290945556576174080
1321035421112033281
827274232614621184
147464883
1030330717648105472
1363500054393282560
2242007537
1940786893
1171527530043494403
1361700449624195074
1352693696811175937
1057261811467206656
1017099488
801008410770685952
1035831503207505922
809889957666058244
1282654536482643968
1106986670
4843087132
2212966190
1069244977962733568
1245668901805076486
1241071439417049088
1106486039156273153
471132345
141195729
908671812
1324110494429548546
2189925318
1362400231216840707
567448801
995774598
1356858907545763844
1348248929809412096
1279140093069066245
267616842
1347965494259814403
1155721548726263809
1175360368606175232
2614550014
1347957269871415298
1325929293680177158
1323754265777754116
4187768614
1075472791372210181
714256078092034049
1969322203
988120033607016448
1360326067706355712
68648749
1233415429567188997
1321838709508087808
711875618535829504
422015965
2360893051
932343456894201856
1279060325833355265
945580792935321600
1322296539813994496
920299949924995072
1355151671941328896
998909338742816768
96101814
817033654467756034
1361940502732558340
1361953247020335108
1285280504401596427
1266821283066626054
1190279879159435267
1238066386859167748
1354681536071823367
1356385898368299015
1290479851984412673
1343163305637130241
1003577748844109824
1347270220344389638
1355588520610590721
1159828902
1358350057439903746
948665635042623489
1184468746334822401
1360304872885739529
1513588363
1319196526950944771
1273271754731986946
1361622487486849024
48028903
4248332056
315443915
819955784255684608
2516093858
114890682
1283723033644093443
1355778450880159751
1331516739750948865
1240124413917442048
1346929561359982596
1359886168138141700
777210388853194752
3050641011
1322273557876006912
1349417334851719172
1325507725984477187
1356360492462321665
795999415576227840
839908517192531968
1324995237295616000
1317860546734063617
1357809731054747648
3297962566
840660749785669632
1358001498714763264
1358523132869562370
1069328000574005249
1112299954947661824
1229392542904483841
1346942360551370752
957226614286442497
1357816796682858497
744146808813780992
806290677546045440
1316066268986986507
1244324820394934279
713013553205231616
818528109754519552
1099324951537029120
1349000875746983937
2930774338
1105561268532977664
168435685
813860821067513856
1270691815
1353023775319728128
1285290073118986245
2581966531
1358818936725377025
1118540629682851841
1281283511715082241
800992771792404480
1163710528981741568
1331131035967479810
1355196500750573570
1346861776827256832
365033823
3988477493
1279149755596247040
1348370218939265024
1586156244
1291098284744990723
1163708380415975424
1357611676309323781
2787115863
121829655
1338527637522829312
1229696955288346624
1282053029257150465
1303000646073937922
1357014912762019842
1356569990468677633
2577444348
1410338845
3296831279
1352195367568338947
1355450670644666368
4881897521
798516266336186369
1355322329891532803
921794885891616773
1338811772288032769
1043821631406256128
1350733476505522176
1341296372688048129
4535563167
1353065646825721857
1318293189044948992
1301414103832031234
1305291085204328448
1318853731438428164
1241672522480922627
3228259337
708590905
1205010606119628800
714046626013306880
1153592677176397824
981166325199355906
952805682608267264
772080518838059008
1293830572830269440
1354161532792430593
1353985918391246848
1311918868470824961
2383200670
1092149736285581312
1116232858790711297
1281097941059604480
1153510242
1120061653977042945
1343164863967801344
1030599266
1352669213522079744
1110321155557261312
1329753432
1148148622380425216
1123837784308047873
1351093355053281280
105823563
455715238
70948396
1092917936480755719
1345844169013657602
1349441275058073602
1214569990801821696
1316818514628481025
1003648208
1289214956857163776
3900951706
3296722798
1178340999652941824
1336915739962466306
1032950850845597696
1189202582369177600
317058317
1326396248107134983
1348206343845515264
1283033873870356480
1349843037137076228
2583727153
829388001226665984
761655519530643456
712713586758586371
1323358190067683330
1182713819744952320
1175348892197634049
3646596073
1257708754109444096
1330597672038912000
1002481398
1222513670
1319566989136986114
1141097078338326534
1344717983499907078
1321044209848229888
1348880899593662465
1278399904684085252
1158853799815122945
1344938961895120896
1135563092727914502
2861492320
872522507655446533
453876855
1244843239
899715692156551175
1341545175898873857
1346847498766340100
1052610970835738625
110784748
1347284802035212291
1347252350206025730
1345833786337095680
1201799651478982658
1340671225010532354
346848723
767897437
1303436598785310722
1339528269578854406
1339239819592028161
1346154315338162177
1346461997664186369
1346196979660034049
985467331714437120
79202014
1342816682843271168
1277294970643386376
994143956266029056
810434496763953153
1345037245913440256
1274735792334782464
991435010640105473
1324372800279355394
1139212555606474752
1345411158682062852
1199644413192003584
3260890902
426803167
1401971018
867268854996758529
1005800539014287365
883787235614756865
1334732499386331137
971735265885802496
76308983
1337005544146673666
1336559411943399424
1355399082
1065032814431805440
1285110245728157696
838926396189773824
1097598496654413825
1097883384976732160
788679349
3644230702
1279056363201662978
2353761625
1227598223386316801
1243041534783651840
1161902744283820032
1271298444691410946
1054368169
1343607459131379714
1240026671480266760
984040955153125376
3036486185
130052460
767599402437513216
485987575
571206285
1342915195660890116
1242575873833865221
86598087
704967768
4827406456
2960825769
761603916
839868229950574593
110113411
4039071375
1018914391142649862
802809157850107904
930857027462713344
1330181028816760838
1085080385959137280
576566699
55223346
809809893398024192
1254162267337302018
2721264704
1251823325569069058
1106883246980239361
1257958838818549760
1316716592600952832
1054121795698208769
1128542753833484288
1048480200
2263875496
2341515670
1320737915635441667
261179086
958719802989776897
196724330
461182215
1244901969069817857
4482570873
2838685347
4874816549
1087854614668562432
1101089666617495553
769848667444547584
1239975882
3601862896
1042858440501157888
885191202974380033
1101572446195462144
1089773478599933952
1342541880186314752
1253960120805011457
1336597692747804672
1009740314096087040
1342115468677668864
814798028272005121
1280236108161396739
1056553240471527427
914560068263317506
1281601611534684160
2927415491
1341126945317240833
1046027896719060992
2808190731
498706052
1323303356283179010
1341079317124698112
1236645421251997696
1294952292295348224
903185570486247425
484778190
231776744
1335277505750724609
714002151475904512
859767591811915776
1294640897892777985
1338479347137732609
1339292218390147073
1338898536692391936
892699527941165056
1133683938793332737
2348068982
1317925546316255236
1088193875024453637
1142089939846348800
1083118896415150081
1093507020878217216
1179493838496423936
1216658030022086657
738704877304578052
1403107495
1318145383986565127
4083462963
1844111221
488635110
1294027547970240520
1022561383
1338452139513966594
1320003749746741249
294658736
709802618344837122
2755093329
1191049132967890945
705529410401779712
3479145856
1086689354746130432
1336381842245738499
1337540479282450433
1331186335554695169
1167532647385640963
919286675578195969
3222629868
52379253
809947388777558017
53631041
1321203783662215169
49633185
4769274796
1322254433141592065
1333062231513321472
1325161576358322176
506439799
1192583648
2929557796
1249311580799602693
1491212042
1229851919969128449
1320807309841469440
1057225702255267841
848851398775197696
905510078995984384
807680488618000384
1320784616274481152
1333411831730343937
4577415561
394259329
1195797463824830467
1274766949
722819798556512258
1332002547733835778
3466163177
998857602128850944
433334498
1317202243842695169
711459911973134336
50619402
1004635566
1327109915471732738
1312013733477208064
1220980074
1148908120799940608
919479167711924224
1312721240474427394
1327533434630262784
760953921603002368
1326573988970192896
1248312586506043393
1011968100131098625
744437087064170496
1281604595094040576
1341673081
523741382
2223233359
1327376186293559300
1084184887706435589
1327565543436677120
3816168387
1466843905
2595361405
1278954294838996996
915644921985593344
967480531129692161
840505633749229568
1327280419776176129
1312385525605691392
1189669559864832000
1321106034723901440
1329414059083567106
1141722007329017858
1319017544594882567
1322212492370677762
716585397
3332918638
2349535336
1045040606588932096
2233762605
1071000325
714237835
1060715743
3297013042
1227867084249538560
936566603449360385
1244317352482738180
59766531
1188955304
792098147044618242
731069731508236288
1539604399
2886863135
1102194482676682752
1319400177992634368
2291247278
1327617216708308993
905028237243424769
1326295761714376720
1273189300168011776
1212862424639926272
846299603020533760
2319821567
777035108754874368
488534178
773176869164310528
748631635441090560
1153299107122995200
1214109398231998465
1315098925703991296
832449230866415617
1289270865708949506
1081603840741462017
1291926896
1210567540709179393
1262129336209022977
550143366
1244638060802912257
4568127317
439369682
1286672290969788422
1328065605522558977
1322543899999641600
948874254879264768
1399411873
1224965918381559808
2872931717
876164237730697218
1184166388241440768
948216157663907841
1231444458
1277978025578004480
1055165582134386688
1227194524289638401
1126794706724229122
1273489588451975170
1218854826701938689
1259857783131865091
1284572345492004865
797380736600997888
2762217623
1022944680164638726
1323333931593326594
1240664544034402304
832640415941550080
1074936507847323648
887756706989711360
1325876830952415233
2327774210
1707534913
1291473511882665989
1326232758436458496
1327368648969875458
1326287721204228096
531053407
1126232983768322048
2829885669
942307852257021952
1326855493323788291
1065231808239992832
2843839340
1326283685050638336
972766150206590976
491472288
999204090
1238464817855369217
1272254892342730752
1151858661842739203
1160126254558982144
939276020292767744
1321002866186899456
3202073897
1221089746769842177
4286256977
1455215522
1129022948432601088
3423698410
1324735848324235264
1324965827708379136
999899694
1310328823523704834
1207740968025427970
466980580
791410421144182785
965895434907586560
369468054
743954405892956161
902735960642859008
877153846908334080
1085211702889717760
1307090313257922563
1317262991470059521
1297019125924007938
131848677
910895925614252033
817878541148848128
1061029177548328961
1309393213288046593
1211518556984111104
1311785791035768832
1280905567289118721
984370945
78722678
841215782545702912
1309517892287954944
1321994930429022209
1323598100410388481
1054015129174585346
881011405855576064
830387004970041344
1201618326566449153
1289995322689822721
1273516089297842176
1218108817
1265888484201562113
3503555476
3635909776
438960589
1262863280961437697
869653449557913602
1241844915753058307
1419243668
1278007450030014470
1323016200075595778
1100748736530186240
1280160016755044352
1315759762865360897
971723063921381377
2365712965
1319535242844229632
1322757921709658113
1321249267483377665
1068499202987180032
1151822220454518785
1317139874223476737
351818258
1321242122616528903
1192905497164369923
1210989057251012608
950702310736453632
1319505657096245248
745868752781250560
1310512410973921282
1020624219506446336
1321872519431921666
1321752887911948289
739135981471838208
1076432809894559749
1254385752819064837
4819301219
1169715487
1403339748
573003980
1271141522004676609
1233035076428029961
1009067965680152576
126276265
1298918906065805312
1289566519278604289
1262018605560082432
749666560235696129
1278780496886071296
3030782104
4592919621
1190207224112656386
1320359930977787907
3310475771
1051198834339131392
455666884
1319983646590337025
1228594454967312384
1319912790312816641
1319917249709379588
1319804333169455109
2311438319
1038726553360846848
1445010037
1315214888655040519
1318579083257782282
802880110965772288
1316901661814771717
887361411030163457
1269380226372513793
330610132
812959166767697920
774649547461054464
1109050970439405574
1103339364090892293
1313373659411685376
1208682205175787521
2303319183
2205387775
1233785384754126852
2202721682
1273355656632897537
1142138145884069889
1248539664321044480
800996595689000961
3830127682
3608959515
1230738150021976066
830120563133837312
985485084
1199816683168423942
1293780147997478912
2743709969
1294315292168945664
784038224318590976
4332503915
1300762115016458241
1316796893180178433
2238148670
1306526026521088001
554672626
1163803242058399745
1154187211
4817719318
944354306
1310690170514087955
1289840148469952513
1275727998885474305
710627911162798081
1097797470774546433
1036227249282932736
1273277206895230978
1078675680462884864
1316283734413504512
3367622650
1314866010437160960
1217849062998843392
848207975093338112
1315041829352603648
4003693876
1314865171102392320
1146321997913296897
1283007288681410563
1314520355306954752
1075826334436388864
1152888016823889920
803160170796871680
1310013382955859969
4178945495
3346696876
910002512
1282280170188144646
1221099263201107969
2378295034
890171009856401409
1225158417792360448
1266739920120446976
809876448756531201
1313477616083632128
1130098257013682179
1184018094479597568
88074519
1176947329842188290
1313150594056626179
1155399589865955329
3264815297
2696408533
33134985
86312928
1312082318681608196
1055848136327995393
1027259532
4310629427
1308908166260940800
1311701348845580289
732092698161745920
1229148650925850626
1310993554874011648
1310610090374955008
1239114409336868864
896677429275742208
1231894861395132418
18759332
1062302038946656256
1088959682746691587
1282564595815768067
114838569
999006442790313985
1309820093619146754
906867006
1183319479050297344
947712758191095808
50379905
1309758313530306561
946826759139360768
830705004034064386
1217259242010247168
110557285
1309099150060007430
1289996495756963840
1117873044771483650
920257124931862528
1042901745544966144
880776287169781761
1261370299486003202
2736906108
1247886907410804741
1308599204210761729
1292732111552761857
873492303909879808
920540646238248960
470555199
3382817877
864431491790581760
358136787
1070797958327795712
1276404183827128320
754837652
2582778415
932669714857328640
2291444036
432613662
2751114909
889084155274899456
494396944
1132663276867936257
1307754741389299712
1263899157112279040
915696189693100032
1257237318060122112
178837373
1285964362377822209
142072375
1274334554120167424
1285670683125702656
1978857006
1085430694816428032
1306317353915908096
1203054107512188929
1261253220799852550
1305547223090987016
927255842436583424
1305985862266650636
1296831873130336259
1070035360128864256
903417962
1474465242
1116773504081387521
1305515341150384128
1290612171076968449
2180877523
1301949935177400320
842495368944345089
1212465887694876672
368762925
970898162
1074691102496747520
2279602543
1272824076013371393
1274471285721124869
1287513942433169410
1294758560375681024
909418481745059840
555489037
1301115355574738944
1211281059901345793
1301287191776292864
514352067
3198944278
52052676
820379074724065280
1303654906792947712
1093946614073430016
1124258613973979136
16646092
1302876793880403969
989047182123814915
773432588568522752
1302343794164224000
3307926328
739088479188094977
881097297689497600
834021114078777344
831292963
1168354590
3437837277
1206293815759396864
1204641383988047872
1160604440203866113
725205641955053568
1157553669346385922
986079614597558272
1277993564602056707
779992056
1300838501202767873
967372810409725954
1023587371047112705
1290678913828626439
810605687910895618
1280953058197897227
1283727714403393538
969673915361579008
1060253941919813632
1287864854766911488
101495798
483709995
164158660
1250788700910424066
1377800274
1299490588199473152
1879193684
842445180011708416
1285631294169403392
3119389751
1237835415094284290
1276470089869594625
1087842218960961536
1259541357112307712
1285577528103641088
449845070
1292568109694492676
1079048320302153729
932556775060099072
1088115679818117120
1232180666990759936
2944100571
1292933372063428609
249255515
1283000384873811975
1272930529772535810
1185458030042931206
1297822317549170689
1154468963662925827
1025382063048933376
4188349576
1282357222069149702
1270849939
1219899534941343744
1159884923072909312
1296793495638814721
1236262908407013376
789109746339082240
1290252865286676480
1013158966937964544
1296557520660701184
1241392766397095937
1050128948674347008
794449815505608704
1082526031
1289562021084778497
1246556201967591430
1292755407740571648
1295713350391869440
4157460557
901778258328420353
1294258963802755073
1218580644265066496
1186596234548645894
948297808767078400
357342834
1294600452064137217
376611255
1236679514517917696
810075606520131584
1183348432787951618
1106264942
825053507531206656
707501360548323328
804777684840710145
1223548855565922304
971682267046309889
114416135
374115963
730979899020877824
830916709
2394265981
1240228735762251776
1259579649774030849
590044851
1099212133
500618580
897032917603553280
1011547375645622273
1271839835024654337
1065246798187556864
983286079892664322
810435347263918080
1290405298289745921
985004390
1287810404308197385
1221849719904899072
1082192612264759296
1048982652873822213
3089380198
714656643
890244650262552577
1084845856438800384
384041959
1169526691791872000
884959591
1249364553068150784
1163895612703748097
944924272895684608
2155104911
713821413921198080
1245663875581837313
802926946892083200
1112972484112941056
2387086992
1304552216
2226888097
1286680160239001600
1290644676563865600
1289503440603877376
814031808362926080
1218621987070803968
2185175959
1249650892988653568
710206435272085504
1279321242533875712
1280403692227878912
1036704139
1289867865634607104
293571960
2712981770
1268140047599112192
1290559121696133120
1290176758747193346
1290405820677738496
2201086596
1290213888689156096
354994262
4616399722
1000759036218880001
1015266685966839808
1289520985021063168
1033117965854629888
1265516647
763086081529118722
830499739053457408
472665586
1274982636121985025
43676313
2883822411
3431109641
1141750446937260032
841989318596038656
721634324341211138
1271462121394655233
1171520839495254019
1183381055409131520
3058883165
981890837448724480
1117020691470135298
1265998806719528963
410104436
1030089014894911488
1053499590975078400
719869562
4769777541
1206295211762171906
1283166241709068288
1240642739974406144
2466668995
1083092501328789504
1288048153812443136
1286610259998638080
1027424995629260801
1061506064531759105
1287345066906968065
1085269700186173446
1283702392631046144
2374096726
1275167822382071812
899708189243056129
990895869087113216
1241626830400077825
1261565803545141248
1071410894637330438
1286625017099419655
995684282
1200437507940327424
1167133508839575553
23580325
1097914712929550336
822148436
56630092
836858079689981952
1161240375387992064
337234323
1085233022528614400
1239662550586982402
1281497951240683520
376171388
1285932292163153922
43160384
3821303182
1256978566287368192
762415258304675840
1277678351952510976
724666173263122433
1262817735081365507
169156470
1281184503373930496
1239548357892243456
3118155551
1280529040907042817
621812792
1212017617730326540
933280629080420352
121373807
2452257677
14737884
2191895965
705067705825685505
1285459322433142784
1164170041
1281841191894618113
995770267325616134
4069525013
716961467967397888
1282363522920349696
1089232368664305664
4839389379
1173612114742824960
1026545304278106112
975652485154201601
3184340451
1245285657813098496
1269321277342449664
1264864765052178432
1275257066735710210
1246505138937835524
1961078833
1137723836437270536
1284874897039253504
1118177587539402752
1182216154909163520
1184351349766574080
1103007373931745281
1126956701830254593
749137304942481408
797154319078408192
1057442989
1315178185
1250507757490487300
1240973020505800705
1251509420099620864
1247260723480231939
1061257553177403392
3422366427
840241357398642689
1236585514045788160
1104492484783157248
839870098647154688
1073145886434357248
1239489329786953728
1069228799991185408
3375794231
633995430
1246087856042512384
957336977761849344
1134487544568193024
1282448576044503042
4227833189
887041042201161730
403045963
975725803316137984
281102318
951964272589983744
197497503
45159913
4186851257
997034089
1281601982285979649
3121996599
1070981426
4913687854
2389170069
1183257298132787200
1239602858141585409
263902863
2938973589
1246136695805956096
1124324003945033729
990895250
1277590141805244417
1282969399390015489
1236170108478857216
351745499
959916121796333569
1282969372554858496
108589008
3527988027
980192495916208128
1220395834891739137
773576109032103937
889552851780894722
806558993795743744
1247841450102001665
1692305360
909463085118869505
876784921821536257
740973261333352448
2324590408
2602925202
446690898
4609011807
1233136115667914752
220759675
98216019
714169471389343744
1197631086370676739
935654368380145664
1250731666307497984
53314350
1104536151552155648
3296732835
910853744505622529
1279470202300895234
977646175435329537
911388013841788930
830487312790331392
901515998733455360
1266036288173543426
1282007159740473355
1279726612527960064
1093568995133980672
4448612602
493313446
1007341530573672450
1278061593021087747
1274062674821775361
2535814595
1179748717349556229
1223321444538626048
1281249050986254336
945539208936148992
467333510
1154293272979881984
1247242457261236224
1085458370314858496
809309984517488640
196738636
1084886532023115777
1281142981152604161
940617105988300800
1265357460384047104
1250741583449853954
1280240484057780230
1223582402368413702
4822174299
1277229893667950592
2393267487
219250985
1238173258945646595
1264568923279802368
903880378418700288
1230903688270663680
1244689209128034306
953007625679130624
3167350497
2916230267
907131369062522886
571263194
1086934752094023680
570048366
810623090430476288
3002964981
149072893
1157686094919622656
1086424276562046977
2816595618
1231651130649825280
1171300618193068033
936951487137271811
734319636750209024
1002332876
909055231480287232
1242555093578330113
1181255969650679808
1201581272956645376
2476533251
1275348877407854592
718149314594340865
1010837043545624576
765264898414739457
1187043352467968000
1229569498770034688
139126049
1277386592500559873
748916287800242177
1086013900632584192
1114872678014386182
910622258355417088
495068670
1238737700930404353
835909690211074049
1060594943201370114
957694606593978369
1265937872852586496
1978716720
1274993996125941765
1118956953382871048
1268033105002205184
358407688
1190380336028536833
3293683424
59777325
3591914657
51371040
288479000
355178921
826904072389263362
4041103109
1053634594292092929
1075108709385293825
930929610963013632
248169577
1279492749507670016
1279456259268362240
1089173570205421570
1183464900267532289
1279379860008374274
2575386464
1080049450737897472
1028927612054392832
815668156916256768
829047055012208640
1047526499375620103
1236050116458483712
1104375909002420224
1191460418495102976
815480832483803136
1264677812755144709
480386638
1665221766
1243463987334983682
1267237975609544705
884081775072481282
4759296615
1120990710562422784
1246860836334972930
1237268289589477376
1278357579400429568
778339247573069825
1160040097
1278805926976290816
4876282725
1113908968563380224
1231031338699980800
1278759522987905024
1277175967522394112
725395104966533120
4084794610
1257774527557316609
894970789807763461
1441086824
1220935713547526145
702241565281009668
951927240127807490
899700742088515585
1093269206802550787
2772727711
1271844286116528129
1214271048448765953
1278092970156318720
810945470692491264
256605423
1257029478217383936
1110092638227714048
899285300597465094
396692402
1277863365264769030
1221537655902670848
1150464950873337856
1099272785329827841
1106591786
779495457533923328
1133829660591251458
1143437344617484288
1041247739080785920
1232619308339077122
1246156430866079746
1277165340330545152
871074716437622784
402928195
1239073878523154432
1276790320043261954
1277233167695515648
370229921
1275123745590513664
703269849817026560
982012754293874688
1240706284053299200
588490580
1273352813222006797
881546419345248256
1247865577781243906
3086226693
1276954724030459906
914414759369494534
1235989678228152321
3216369254
475176091
2157366307
2732628890
1258153472756723718
1121840676457598976
102785511
3127497085
378506314
2564871783
772346211370209280
304962648
869679285178687490
1269506892373659649
1204034896630571010
4184846475
442870248
370091718
1203287697101594626
1096398517176799232
4848971543
1220461471500570624
131823736
978363487889051648
1429021916
1275839066815299584
1860785149
1244716633479938051
1272084894496305153
1271493777560145920
1255589403642265603
470321298
3280853609
2257798928
1221407080319520769
1608973760
1248297328118763526
490907067
741925582020182016
246732441
889477464505937921
2416419877
932007565172576261
2708872994
404276144
119092422
1273254652419719169
982911604240076800
1243911913500823553
1462590060
423758867
1274977954733477889
514233556
707278887059849217
1090917087961407490
1273592026446139393
868861563414990848
2199125094
1274652093639426052
800993870
1149369726256259072
753287090855677952
1061704886658699264
1238517046478090240
471045410
1244313637579194369
1194317450046779397
745511453914869760
842514116044636160
497899755
1265812663197548544
4158336947
1253787806251524096
582851407
867989076988665858
238537556
1132953856109961218
961938247797616641
1253649509357424641
1273528998899994624
1158021305905664000
980905081448124417
1273374158416678914
424933261
1273359906960281602
831073376
426585728
1273241150162436096
1269951413024706562
1184752018247864320
713086263411273728
1204160430819680256
4353849568
1134795857176485888
904601914729517056
1217335723310960640
2313956527
1949857574
950703337569218560
1272162656846319618
1247126570403323904
935252290029711361
1179800581852028928
1272182240311640064
1268797230674317312
1272153624144220160
1020111930
14811897
810100300191334400
494002259
1255843987409309701
931852266788851712
4245012022
967665045374210048
1263488808181530624
858422012754231296
961329570136973313
1271399624448921601
1213091089122377729
2274850699
2510256086
1061669648876429313
1259854283463368705
988403420435505152
1118441542014971904
1271150997700829185
1260305306132844547
1090944065946955776
1251416974619443212
1267589314923368449
2433826825
1270611500990902272
1239758460
886237105315340290
1073831775821025285
1238786106709213185
4036884617
1665081654
1220982693221019648
1232774227595612161
1261542784705671175
1270934459177672704
3319212379
912333614528040960
829662414069174272
1200562096334761984
931668633637523462
1487859860
575566506
3227399822
1277615886
1268916069584048129
1072166208328347648
4352129297
1236954267971452929
1236066629244592129
1032245891195973632
1218436191697166336
493478906
797843116736790528
759669697298202624
4844724976
1219595003430948869
2360598393
921262902207746048
1237437718243786753
2186881801
783734233667952640
1239413155945762821
955845422081302528
1234021260037894147
788302457659125760
1111985256503103491
1084742461342314496
1160847090077057024
37620449
1201452407508684800
1058769949479571456
1186981638347116544
1117716611186733056
809851372661276673
1249930567942103042
1268864948047958016
547206838
1213925878930923520
1110138382968147970
4187650889
324899091
922367346756521984
1498882573
588939257
930532694
928898124625731585
972060583326633987
1270033237923057664
961898384
1264306926797684743
1241820293406109696
1149967160443363329
1261137486304079873
1182753543297622016
1053373439317295105
3086728100
1228421262218801153
937533103689666560
1269017823877238787
1269576457313017857
1236333135614357505
1004607937
1258401022554378241
285856696
1230233093589655556
1218483699337113600
1258062476912087040
1269403549626138629
2800555035
942379860537806848
1219981379854913536
1226789539928211457
1268976062337343488
764847553175228417
1119704342754361349
1153521727227518976
1269025798771654662
2865974876
1267864275323887616
4860772079
1268469552855371778
1242147292125298690
1045285077377339392
928172058952990720
707689452588630016
708584513262264324
2170553788
371638990
1105496113556189184
882712255573499904
2583230956
4654124537
1672866751
1267026329607770112
1134116368104771585
2745926617
69319831
3633189316
2362341144
1267577547446943744
960514930402349056
1260949213791354880
1903938642
996476402798034945
1258371643375849475
1266635297212809216
1261331178612719617
1165607164217610240
768886870650548224
2385923180
2824677910
702140703351111680
1088046694086905861
3202100817
1136812914
720716794294628355
2270949592
1254814095909552130
1150329318633017345
921395962001657857
1011684812355264512
1265193691670614017
471428119
702450156105506816
1195782146885136387
1261988115880779782
772545915525660672
1202591689287839744
820760160670978048
1017489547
1034864282691923968
899251736459837440
1219732844932628480
3005651212
3360659477
1181890750499508224
705848261983207424
897519931046203392
3557657727
837608756171132928
847733132874833924
2590157696
1109055827313418241
2376693678
1047801067344465920
1230951091816271873
722067710088241152
4836361186
1260945443250413569
971500351177281536
888140886563061761
1251509043690168321
372715684
1263305305615720449
1238597053980315656
1263192787555622915
1248655429506392064
2943627429
934105706617241602
4871847231
1098273648950104069
1245431762777505795
1079217991101878272
3350425528
902869728523374598
4235662366
1261998970332725249
1241142561969975296
1238166087495188480
1125618846013042688
1068943008291307520
1245066271772860416
1262015499690524672
1154023759721967616
59852983
1156575892795219971
1253576043774070786
1122231810577063937
1084404070545321985
1251487014840610816
1219038986
1254386416034906117
1049207011819364354
1250376573389361152
1100043391398805504
921666978770817026
229809126
998890513146220546
2148827317
1200397335563558912
851868007672492033
1188767071276032000
1265213642
1966517456
1186516932
1132588561088294912
1257996862868553728
1118267013040889862
4471881196
62493771
2283459588
1241371035003490304
1122891380647505921
996041287265550336
2520252014
109589970
1407961177
1258077070837649410
4297535061
407244735
4828836335
1022336923
906895173858283521
1231110106705793024
1257757997801013249
176325717
414811440
4148721849
449857333
995729884222771200
1256988672282570752
1120962029806915585
1245367340793049089
1020683085036294144
326705279
1153260277812666369
3033290242
702680040
358399382
1255676167593615366
1214923904483053568
4610445797
1224660809797787651
1166796074
1233722878329327617
180492765
2178008001
1255060055533260800
60001149
1433902945
434915533
3347468475
749339018664509440
2714684917
1252080066378567686
1082202847704436738
1235726697707823104
1188810104159834112
992108449772331009
1120400066999664641
64738352
1241721756999716865
932929395542626309
1222220940056170498
1228054263223418880
970348446703079424
1037046408766009346
41354615
470612453
1247851955596210176
1218835840656429056
4217442257
818797971731058688
785903168261619712
