follower_id
1373664878112743429
1373658320242933763
1012281098116714497
1373661037518585860
1373655366643372039
1373647391094607876
1373643584541487109
1317518972355530756
1371443760110927872
1240403344675536897
1372542672603389955
1373625565769564162
1373615919088467971
1368995748537397251
1373609300938084355
1373590647899295744
1373600422561251328
1336139311
338432777
1373597394990997504
1373597606828466178
1255409760695980033
1373583389303967745
1372920869371084809
1373579011838906371
1275403530166304770
1373224888685756421
1373569874845384705
1373572310561591297
1156673027054166021
1373565797822562304
1373559466914938880
1036951093
1373550895271710720
1183655708
3478784483
1363523019411517441
131583746
1373533032896999430
1300170268829253636
1373533546095198218
1373528467669680137
1345272234693152768
1371343379326500867
1373281351806386179
1373512491876151297
555786424
1373384258824310784
1164609018117152768
1322910305572237317
1325970059517448195
1310459937173180416
1171883207077355520
42368086
2633893305
1321754127190417410
243125893
1198587146795397120
1373350551551885317
1123582507906150400
1373259544814575616
1083346537202311169
1373337609670385668
1373333609285828613
2430528239
450083041
1365596633883418627
1373306642238935040
1373310301219786757
1373306154391060485
1266080507344957440
1321151886439948300
1372893327788507137
1373295961829732363
1373018294014386182
1373275240961294336
1373273090164203525
1373271807546044417
1264672285929201664
727555432089264128
1231652524052172800
1327931402382438400
1373244418338267143
2981672230
1369269361295425541
1373245302182965259
1353819214902161410
1373239833552949253
3318796811
620131286
1373225065077207041
1373226925464940547
1314227818868486144
1373215187357011968
1373204226118148096
282640511
1373189024458936322
1373183238454321152
1372845646147895296
4577237427
1337072771449442304
1373175623074648072
1297835505187528705
2880139899
1373047806747889667
1321521744587431938
1321166611831791625
1371081388041048064
1321143982978682882
1259441669415538688
1343245857165107200
1338259437123940352
1340599617860321286
1373041220453335043
1373033235278610433
1373028028884860930
1373027134973870083
1071855071263105024
902544506423267330
1373018229778567171
1372998421708165128
1373006204499333120
1231958134861811713
790103378
2588325310
83847769
1062626652230959105
738320495733530625
1350418846105145352
1330298414450536448
1372969251087253505
1860785149
1369360837551489033
1372958178477010945
1372957074217390081
1336747778144399360
1372952693401128962
1203282287259013120
810515814537371648
1368241389721554946
357551652
1372894887050362897
1372891307295784969
1372892614412931077
1372885599707930629
274330940
1372876215112110083
1352639782397104130
1372860097777569793
1372846307279314946
1372840207695945733
415533835
1372828487770386436
1372826798849994752
1372815266288173056
1351169553036943361
1338869988158042113
1372809569865465861
1370236600244969473
1372807100003389441
1149228880726827009
1372795919981191173
859868474163826689
1369644721610645510
1087808060444368896
290616290
1372556524913053701
1240798339739901952
1094391766642540544
1372270146178461698
1226108487714975744
1372484454539784192
1370801136211480589
1372640122169069573
1372634636933816325
1179493021257220096
1139510909783744512
1372589039476424704
1372626154067222530
1372623855081115655
1072214486881320965
1372622429642702856
2353775376
1367208222201937927
1372610668499763208
974024606708314114
3325298219
1372604566555009025
1228640967781240832
1070051472618999811
470415749
1372599148780908545
2294863075
949965364229795841
809833498760638465
1372575057122373637
1372564820453691392
405818412
1372569284350709760
3306983243
1367247482539962375
1372562895482011650
1372562160690270208
1372555639063515136
1354138688909881344
1372551072041025544
1372539755800494082
1372546125383753729
1372536475879936005
1372534422952673286
1372527408574791680
1239188492674125824
1372522266735607810
875637265455644672
1371588686777888772
1372515963191590915
1372510740414889986
703976317990084611
1372498717576720384
1372477545157955588
1372478831160856576
1348731619419566081
1372485336866099202
1372468534912151553
2744443763
1372463360562884608
1366477286858457088
1372458228676755457
1249672826245861383
1372456193638207491
1372450380899049472
1143176999688712192
1372442369208033283
1372438665465565192
906739370
835054496048943104
1357572023350919169
4892326799
1288932549658660867
1372315004070993926
4150865843
1372295283992887299
1372293153068310530
582957061
1360672385515610115
1371790930055991298
1120061653977042945
1352341604749746177
1372266454708580354
4038715187
1372207762516623364
1052881014
1372213191481167875
1372210838350790656
1372199604645720066
1342546886306254849
1241349018556522497
1372185536249614339
1368857995191459841
1372163274268106755
1372167118800756736
1271764698933927936
778913520549261312
2239747987
1372134799876427777
848983728206512131
1310918426567811073
1372118884107567112
738111861242142721
1355111835100446721
1372086532878786563
525435943
1406814170
1372072229052243985
83117876
1372058815361867776
2285971111
1371957650888536065
1371951151764148226
1371949369428180996
1371812007368884227
1371893514389356550
1371895583078760453
1371877981874970628
1371877458086133762
338948208
1272385560905224202
2646216240
1371865257128394753
1326665680322748416
1268083113831403520
996389981026471936
1301018049345138688
995007701741686790
1362656204338651137
1368530770688696322
4361672657
1310742802536566792
1369998549900005377
972584062375354371
1371793413817896962
1371793249254379525
1161907353756852225
1371782417896386562
1371772288094326784
1039453980101881857
1371753272596430849
1371753867914907650
1371748433212678144
1371387450153635843
1371736034308947973
877162622
1371732042552053760
1371732409008455680
1371724174805319682
1371718874354356227
1371718611723816960
1371716479163502592
1371714157041573888
726863582
51050205
1371111124934987787
1371687131647737856
1371207296974520322
1371551425487118345
1371570866539073536
1371568222953213955
1371560300290396162
3899704815
1371552194441449477
1371548692667326466
1371544997061873668
1371545950104252423
1371025694021578752
361396586
1371535756020346881
1371172367137959937
1371530504403566593
744875220
4449692493
1280109458451050498
1371486018759761921
1371503444662583304
857607971316084736
1371484032538656773
1354525678109151233
1371480011362992128
1371475180825018372
1329711431827263488
1368962787976884230
1371453616746299393
1371452940507054080
1371451241725837313
1371443098253950978
1325118289673134083
790139872333930496
1371394636044992513
1371394892237275143
1368903722923921410
1371395429674455040
1371385185531535361
1371385263327428611
1371372274251620353
1371357772147744769
448344467
1371340063943094274
1326121994920857600
1371243891542872064
1328381902944931849
1362934939847655427
1371063057699442694
1371053025935163392
1371212615217770499
1037584044580646912
1371192755708395522
1371190646720040962
1371191970153037826
1371188612742717440
1250680610416459777
1371155387127369729
811806557214244864
1200784594460651520
2925907240
808746933162541056
1371110327648202752
1371109572165898243
936565020
1371103201907388421
1371097976597254148
262055432
1371088641980833800
1371085997237268484
1371081927256645633
1371076875666268161
1371063368363225089
1371053715768098816
1371052815930552321
1349121696440184833
1367928270352695299
1371048168314523651
1370451887162585088
1371036357951377411
1125609780
1253253449929691136
1348771342951329794
1074733170501804032
136937497
1244019381316747266
1370992030273441792
1368115176801792001
1370970790867394565
1370936269614804997
1336941100335030275
1370879740060532742
1321032054373523459
1370855273708068869
1370847440413282304
1350045856741920768
1370823773037993992
1370111157520977928
1154278171002494978
1370795445707014144
1341362283683803137
818686970884980736
1280598524221165569
98717258
1370671668427943938
1370769151371907077
2407808748
1370763934857302019
1370753195601973251
1370743866974953472
1370116894930403333
1370731132074000386
1370727693759696897
1370696472283467776
1343614855866163202
1370681355189772288
985262653516976133
2862139004
34431771
1336778345510563840
1370469990130970625
1370440264318341121
1370639303437615104
1260272907487502345
1370618760109907969
1275834066894553089
840438164951040000
4266486580
1370533770714025996
1370525557381824512
1260981382249136130
728813465138298881
1370497854469505027
1040270917522337792
736945254620880896
594711705
1370469033301184517
1370466851269054471
1370463618437890048
1370457107938615300
1299435362956259331
1370450510176731147
1370446665212104711
1369324126788259845
1369317748858322946
1370432048465317897
1294615343458062336
1219318733589618689
1370415681573957633
947559905963200513
1359091008852684801
1196816895443427328
1370387464699936770
1284837941446090757
1162625023510757377
1197308647
1366417637408964616
307991790
1370341389825929218
1370337078026862594
1370328269996838912
1274292190311833606
1369973638531780608
956597745464369152
1370310428853686274
1370287318968504320
1233666665822531587
1086401526233477121
1370158137014169600
237633568
1370133289588129798
1248434928
2542879147
1370101802318888965
88527689
1370094084858257409
1370093070155399169
1085840407
707230331619975169
1112826159769833478
1370077716649762816
1183981867168653312
1370049643246157827
813460607861215232
1368872174669471744
1370034253514293251
1117515751794053122
1370033430105366531
1370028852336988163
1370023983001653253
1370021760133779460
1370015070135140356
1370012930289381380
1370011439809900544
1370006524769239043
1369976330897526784
1369376671472754696
1369956443319906306
1369954707851141131
1324038019335229443
1369952107873325056
1369935404678414339
1369925870920597506
1369924371024859137
1296728193173540865
1281124982630887425
1369912730203869186
972015360772845568
1362821493223260161
1365592007331229697
1369756367800664065
1326652904602800129
1367047609291071489
892314300492255232
1369756646247895045
1365779359773171719
1362395784122142720
1369718920815448070
1244573867575848961
3040253543
1369726527492026373
1368218116203896832
2595056492
1369699721405755393
1369688112637632514
1369673288251826177
1369666201983586304
1369264719912132608
812250989080281088
1369575847628316674
1369572456676130818
1369539650424016899
1280203427843387394
1364776032683913216
1362806963894116357
1093565805206355968
1290525191190335488
1369427906401800195
2955315383
1361395117685358596
1369399426654089216
1368816684421767170
2889205919
1369376864255541254
804448936173793280
1366857450977165317
1320690596550422532
1329003661905850369
1368594133779177473
1369320429157031936
1368111294449127425
1369314500084633601
1111259600404262912
2764270883
1369281360746188802
1369271404294766600
2300146344
1369255015022551042
1369255531966308353
483695650
957717738096603139
1264980974762430465
1368584951487201289
1369230463735316482
1369225770300760064
1369219360565432329
3065970173
1360481468376580101
1354758642323632128
2243924649
1369036680439693312
1368848784713728001
1324010770074640388
1132615971456409600
1362916227019071492
1369003666582175744
1368999089556369409
1368982521208258560
1251557137035206656
1368964165700816898
1368955119459565572
1237995610441203719
1368940646799642625
1272798887384887297
1366564591786995715
907162870181494784
1316068580925100034
1239756679
1339328916276830208
1368881961746522112
1368837320514895873
2770260942
634846001
1368848955530952712
1368839300582871044
1289826820297302016
1368833240002420739
1358464047356792835
402282968
1325732671952199685
1367576893269176332
1722552726
1324842453212475392
121410550
1003380333167960064
1368624302296363014
1360879264925687811
1362158888565547010
518350493
1368605952337993737
1362151286301466626
1368598010360455171
1360195689398095877
1367981467993772032
2767813137
1222597619375116290
1282615018773774346
1368519055280332803
1348025853943443463
1119344784320159749
1368553442260705282
1347530440698163203
1363828132327927810
1368526935689691136
1345712291115888640
1368519522702000131
1368521190080413696
1002128272505950208
1368515093391171585
1368512804345569281
1359522990329901061
1227646230794293256
1168935775536320512
840858620707385345
1327586277345124353
2407220327
1367785632639107078
984062913852952576
864703014745116672
1368430783417966592
1366198211099123714
1368335628895715334
4018282882
1366685333958631426
1081603840741462017
1364611212529586178
1269242884341063682
1368276162493943815
3260929662
1327093169113194496
1368273311268999172
1330544907828813829
1367454250171777028
468740727
1368201975263866884
899377562257952768
1368223721132068864
1368214699855261699
1368207552291479556
1073295476701700096
1368197158449668096
872562931
1368173972920147968
1366037662218526725
1267116700463497217
731365548924276736
1319612758435024896
1368128202879696897
1368127143184633857
1165168432096186368
1368112993590992897
1056969637806661634
4592517495
1323933592544808960
1368086195750731777
1360872993900085253
1067884070917599232
1308873067406524419
1327144466671693824
1290910049452396544
1367949139858890753
1132656604233502720
19156163
1327531126525734912
2517814208
787089852
1367901603802607618
1367899136801013761
169931956
1278042038718562309
1367837616461275137
1367864489081704452
1045979308391628800
1367855008658714627
707642413871964161
1367832439243046914
2798010892
1211626241679187969
1367822047150276610
1367812580174143489
1367808429289594880
1256493474473541633
1367791256659693572
807528407810666496
1367776901918556161
1361708583004626952
986323673886969859
1367746441398132737
1336728919412776960
1367728861853724672
1367649472520613891
1367633589416955904
1182396253818277889
1365001708905107463
2379546299
1358025690394882049
1367574862802399235
47345545
1300675556
1367559355831365632
1264952915170648065
1367398668840624128
920354717859045376
1367540996821630976
1367538936382427138
1359540328945119235
1367515204607746053
703266472643194880
1367513878888927235
1218854826701938689
1362284998305472515
754587848410411008
913371597922238465
1367454765601468424
1366796289120337928
984012618284363778
1338557816009875456
1367461711389872134
1367432847754203139
1367421311207768071
1367410930733244419
1295363561968078852
1364712457139331076
1358179181775970305
58265877
1270786844951752706
1306526026521088001
1367255857268940807
250666577
1333734310285877248
1367211282991046660
1031605168499040256
1360862219228090371
1367194600213987329
1367181970665574400
1367154411051622402
1367134913070313473
1210256788869828610
1367121288830078983
1367119309265391622
1347437466362531840
1366780865037139968
1367098535523549187
1345397096082452486
1355960855465238528
2363289343
1364558572122759170
1364702425018490890
1367035622968479746
1367022373342445568
1367008265972908035
1318629807152861184
1360023395010813952
1215041413605445634
1247518653202878464
754387771712831488
1366848231502659589
1144994108945121281
1365753107909640196
1366803661070958592
1366793889902919683
1331644013057859584
1366772850925928459
1366773717854994435
1366747648452157447
404928782
1365314664410865666
1366715728997609474
1283506623785439233
1325419460153516032
1329070018542202880
1366693726677041156
1366692104626442240
1366688170235088896
1366684963660267522
1366678386752520195
1366668022153416705
1263441743304892418
1363539225216512002
1366616985170300931
1366571267936124932
2940979799
1366538466553716740
4503802036
1366522762253246471
1366504037823217666
363386708
1251182886109286400
1366503697434443786
1366501700840914949
1359906716113076229
1366489522536595456
1366481553145163777
1181299971636768770
1366475513628413952
1366471636623511552
1279494125482577921
1366469038990368768
1364279255459377158
1366456641831510021
1366454936595292165
1322918000836620292
1366079255076077572
1366409139308679170
1366393774662963204
1866119262
1248993803727503360
1366385956174102528
1366380852448485381
1366371656340545536
1366367284407771139
133806097
1366350005909528578
1325150466364350465
1274777355274289158
1366331740525121544
1366324745612976129
1366326540313776130
883010298772414465
1334193722477731843
1189589655618052097
1366308556891389954
1359875750510424066
1366288577701826560
1366284335872114694
1247483203264356359
1291265911777828864
1163504948
811590381540409344
1267560195179327497
1366168622100529156
1366150632080629760
2841813237
836566311035678721
1309961621201186818
1309144226005950465
1365273661440155650
1239961987154575360
1365585879125938178
1270144052239970304
1366083750690516993
1366062313015541761
887796440705249286
1366055550002290691
1366051070976405506
1366050715974725636
450475609
1366040578794881029
1357072296607940610
1132643801498099713
1067866606192205824
1366008806698811397
1214880325454589952
1366003217906233346
1347842426493411328
1365991273367302146
1365987840430063622
1365989379534188551
1284774873160658946
1173176238304874496
1365976690460090374
1365965197651935233
1183714439876501504
3296947661
1365957199898509313
1228646716401831936
1365934962399203329
1359223424267268097
1365926636642828288
1214850737479569409
1365332871955836931
1349365467979382786
1365891430334529536
702140703351111680
1365378593631727618
847457159352688641
1333833066259898368
1363936003711504395
1365778716916396043
1365774884140376064
4784516659
1365756213267492866
1365729198644551681
1365729452894879744
1281320243210653698
1364499645993537537
1365705465066385409
1060987170876469248
1355121213996195840
1365692222134484992
1365684941074411520
1360983166966726659
1365676105450086402
1365668953910087685
1364927354720649216
1365650475639529474
1365202352727339010
1317066037045661696
1365281231504629766
1287445826223116288
1365626155638939650
1365622767840854016
1365225940805156864
959758606194311169
1709782226
1325474515019771904
1141026971650072577
1365587950893998082
700762417819549701
1365356332078034944
1334925298396254213
1365349796744151042
1365578321019482112
1365578577891258369
1358881599694254084
1365562100341481473
1365557527358951425
1266668023009677312
1213868374180057088
2333938232
1365528606026452994
1248291383112237056
1365449094513238018
352446941
1365428488677769216
1351277694391119879
1365394300008341508
1365400368633552899
1365392168026861573
1325906347876081666
1365388417417248772
872794626012446720
1365374126358167555
1365362718614704131
1365361674702757896
978673391107497985
1356984240378961922
726364328765607937
1365323214352756738
2177943480
775689464026923010
1058687480
1354874172871159809
1365307567782658049
948204521548853248
1240189433078583296
1538340792
1365290186440065033
1365289721283411970
1365269665321267201
1365273747356340231
1100437784714727424
1365251318152110080
1365251412721074176
1365225339748810753
1365220796914954241
1365206940041805825
1365189543574573056
1365185966806360066
1365164072216461312
1364009471194890242
1229831165894385664
1277699334713344007
1285332147000287233
1365061662403948547
1365048120812437509
1365041962101993481
1365040949571833863
1318038140196671488
1217509510325075968
1365024214495952900
1365025420454879242
1114980608659402754
939066587239329792
1364387483367129088
992436305937264641
1364986261501542402
2717083850
1047142601139376130
1364977627044405250
1364966933666349064
1361281815391141888
1364951398383833091
1360681188172644352
1364923060843905025
1364914402365997056
1362429609657184257
1358187495490486278
1364899428709134343
1363488033631318017
1364846544894230531
1364696049433128964
1364844356985831424
1318148950327775233
1346183878898307074
1364832062742618113
1363767453403262976
1364314775610605573
818131785636843520
1364753453369741313
1364706513722482695
1364691350722146310
1240359471957913611
1339682179530579970
1364672702615855110
1339301100424491013
1364658143314214912
1300804079157940225
1362856128808439811
4179527571
1364629874439294980
1353791743775436800
1328330960555954178
1362398456904626183
1356626124978143234
1364617228700823570
1364618000486322177
1363962344481644544
1314931617715105794
1364590851947712512
1354930607567085569
1351480634322137095
1242152688097341440
1364572505441206273
1364564374225051650
1355122635500347394
2602861526
982718690771824640
1364481525757132801
1364486892352385024
1364472292118573058
1053601213248425985
1358040852506046466
1119864029105856514
1364440759903129601
713069792
2475157710
1364342286889410562
1364328567203651591
1364329003025334272
1364318522604675072
1364317962795175944
1364312297909411850
1364310671349985281
771964830
1364301596134412295
1364241722243489797
1364294164356231168
1364292040339693573
1364290988211134465
1364284352327274498
1350077070043394049
972832946947330048
1364267675099217923
1321512286826209283
1340282191398514688
1364251752204222478
1285507677460795392
781916067769843712
1330933445959307270
1364218752213147650
253316568
1149588979848605697
1364181116001878020
1364180845674831876
1364099470317801472
4309792294
1364140919243563015
1364141156838350850
1364132696079876099
1364092826187935745
1361938472433516544
1343465405516537856
1363211710098792454
1364077117777076233
1364065948907548672
1281270634698457088
1364030256097689600
1364006804343111686
1363998496945242117
150381582
1094581693971922944
1241477698976919553
1363959531034836992
1219753645006344192
1363512763012767751
1217904647609946112
1361776036409708544
1358504789139742726
1349069935927033857
1279330603519934465
1363868827935789059
1363861237470232578
1363859226947428352
1165153287924080644
1222145221783359490
1286645260064624641
1363816920663875584
1363758432684302336
1363759090539900934
1305025721220452352
1322450177488203777
711986995560579073
1356228243435757570
1294749866426544128
1331566985302433792
1363171583028789250
1184087778683953152
1266739920120446976
1329884541272657921
1363442038222520323
1360718342298959879
1363580676918902794
1363577664439791617
1363573532341510145
1354783207099609094
1363552656858501122
1362745909659000833
1279429997728428032
1703998332
1363527143045660675
1363500054393282560
1081931014224691200
1363520639039070209
2392323444
1363442443652325378
1360554883196280838
1017165658101084161
1363490831475355648
1363491297860997120
1282376745610510336
1363487404255039490
1150488967890001921
1363472443256537088
1363440119492071426
1060215221908893699
1164507714640318465
1363442633205567488
1363423730702123010
1299031164775206912
1363406839833051138
1305280765853302786
1360840709243346945
1357978163154997249
2233298168
1363350350313447429
1363310329036439555
1097957409262395392
1326175576034603008
1363264057642467328
1647111870
2267825896
1359484431870918658
773095787521777664
1363231402716786688
1330447808139288579
3554841616
1357460405698912257
1363224149406138371
1035831503207505922
732954934023454720
1363197596228059140
1363183873325154304
1350765098890104834
1363190227691528195
3063003525
1181544432560160768
1363182806743068678
1361611183359418368
1363173058069037058
1363140900063436803
722484785801752577
1363168040632934400
1363168243033202695
1363164437507698688
1363117939134771202
1363116104630104064
1363107529144885250
1363022744187731968
1363098555758612482
1363087595366932480
1363084770058657792
1363083323686420483
1331447348
1353319993144971266
1362827713367728128
1363054616196308993
1363053300577370112
1363044947516141572
1363039920462381056
1363018588362276866
2223394451
810150402977136641
1216088862075838464
1357862527976300546
1362916389066014721
481167350
1247084983937912839
1322492457154654208
1362523869949677573
1320674751799578627
1362875539816595465
1362877224714665991
1362877531150548993
1362872102496440321
1344601004067745795
1337297384808865793
1359588580985876483
1362849291690196995
1298542062846070785
1342757486139478018
1274632180254334982
1358773710510051330
1359625158730874891
1362820251138875397
1121025092220276739
1362400231216840707
1362781937790771200
1362802459060678659
4843087132
1322133936340934657
1320463819676753924
1362786002776035331
2745213892
1307388518503796741
1361294289196769281
1362756980427939843
1362746806795436032
1362747202511265794
1082008938516750339
1126120793849638913
1346845298044383239
1362714537905041413
1239227515505344512
1362691266119663616
1362685429716316160
2325606194
1362675603984498688
1362664638706556928
1362671779349684224
1362662647892738048
1326460590366351360
1362361343932850177
1318832377351864320
723612777311555586
1242867212962148352
800072325433393152
472849723
1362530669906247681
1362525128442208259
1224691693448048640
1362513366892359685
299307362
1313921326667698176
1320443564019617792
485534332
1272152863075110915
2592128510
1362484545463980040
442535934
1067867831419789312
1018584677832167426
1362475420613042176
1170885633163837440
1355123873277227008
1362472699696713733
1314170466941177857
1287727082974453761
1350580544250257409
785034623877312512
1362454739590479880
1362450446531637253
1362438014329307139
1362428081504456706
1362424845087223812
1362415642528342021
1362408333672656896
1262674280963346434
1362384155867308032
1359580550177165312
1362337319135641601
1362371915793522690
1355151671941328896
1350794210283290633
1362361230934032385
52711057
1362350613133225984
1357096651157037057
175101582
2194794422
1362332550702772225
1362330111723393026
1362327631702745088
1343273252274262016
1362325513818288129
1362053607617687559
1362318505211789312
1154016765271269378
1330584127729446928
1362305030632701953
1361448218706522115
1330309486351880193
1362271709294960647
1362260961508401159
385113473
1181337842372562944
1245626081589121028
1361998156658016256
1362153272950337538
20246739
1362115839005196298
1351262391678464000
1643836604
1362099790297858049
1362099156467212289
1362087410625114112
1362085305499734018
1362076760553226245
1290479851984412673
1362066976345104393
1279813335811338243
1361707758622539781
1330883548295950337
1362019704932495361
896777526797795330
1362002216291360770
1274700583744802816
1361986865323257856
1361975816389812225
885376097302585344
1361973835885654016
1361972056494133249
1361652337752879110
1361968435517923328
809165547782995969
1361953247020335108
1361963973713793025
1361962441706516483
1361957728281890817
1361644202858328065
1361940502732558340
1361951901290487809
1361940362361790471
584226703
948665635042623489
1361935404879015938
1137256503306592256
1324309916509720578
1361928238109499394
1361923878302408704
1361552249479168004
1352366931198812171
1361915984894902277
596509796
1361841267873841160
1361822230792056833
1361798796615815169
900672439
381738336
1361774370197233666
1010614266133733377
1361770831639150593
1852399950
1361755773781635082
1361755229730058240
1361753951813656579
1326130464671883264
1361738385887526915
1029362359746408448
4278841774
713794840111226880
3095359619
1361723456690208775
1322643577437040647
1361718218423951364
1361715879902408706
1324651598195417090
1361709814569701381
3258543555
1361701146046451712
1361682708376780800
1361691497687564292
1361666884299554821
1272025771016704001
1361656609051717636
1361651546853892101
1361653921140396040
1358017799927562241
1361643845277134848
1361636343382757379
1361630805240520705
1361629912751292417
1361627441312247810
1361622487486849024
1361618890074296321
1361613221266923522
1361602455151276033
1215367584457068545
1285110007915253760
503905129
1361459390012936198
1309208024930713601
1361457798429687813
1281634036704776193
716306144621412356
1361446656462508036
3526414517
1361447344982622208
1361437311288885252
1306962451578195970
4248332056
1361425070858600454
1361409659404492801
1361401874365227009
1361396756831961096
507151928
1359596123237863424
1361386965887721476
1361386118529380358
1361386101462695939
1361378950887469058
1361370902324256769
1361282930606305281
1360941353090363392
1361367320095051786
1361365883948576768
1361362192696811526
1325188057394417665
1361354164132065280
1361356115552989193
1361347340225949703
1361344238529765377
1361343266055204871
1361330714407485442
1361330668865789952
1361325738515955720
1361320136876023811
1351564481617424388
