follower_id
1133061223040323585
1133807386190405633
1095772299469508609
1123664015786430465
372715684
990186152727662592
3344381123
1131722607643058176
1127679690519523328
1127870295233187840
17543113
843466436936941568
792013645446275072
1044011829649911815
1124755118082134032
754837652
603654162
1130551362792640512
2626594745
1050858951695368193
294043227
838335952825237504
4697228186
577260825
1085241468330147841
1126482943877222400
844593374959206401
3349622405
4657170633
922835045437575168
1128759487085543429
1120932294515208192
881751465106300928
1127825568618172416
1971558476
349259567
855100014124814336
809910393581740033
1111008236860309505
1108519333809016833
1125430075388760064
1713157405
810484641329188864
2825906745
433988257
1004021990309744641
943815402529935360
1590692065
312781319
961181894
937533103689666560
1068842410980061186
1122229412651511808
923500318431866883
3410184089
1893686084
945059116145356801
1376637667
1117562197431988224
115717113
986925997
819612729786900482
950786670323994625
1104306476301070341
1038426930914250753
1116065114392793088
905028237243424769
2188589492
1071460379535073283
1108479126250442752
1052134250626076674
1098527007099551746
1115984417225412614
1062406683413102592
1243498717
1096126745135235073
4829904913
904270449793789952
855006140085809152
1010217624347791365
609081171
355562167
1085202674335838209
991777720932687872
718254192
837087487
1085609449094549505
1098601256778690561
993849096
1111224809327874048
1106189018662924288
1113361271800381440
1108126229490737164
976519410
1109432665009254400
1109846471246000128
1055402810433527808
1101616032375029764
1108839488036528128
1108480565110603777
864841123084333056
840365504
64154600
1087806184361472001
1106554004321067009
4832204015
950761644040294401
992080946454200326
1054134921671987200
628396879
1078349386537754624
354873904
2558736888
1012056945040281600
765837608140279809
2356431812
911978702107480064
830298565029269504
1084881038969589760
149871156
1059929239791788032
2783520772
88301650
576610074
2193645284
1061571886860124161
809851634939494401
1096780549035909120
1095609294681239552
51371040
855999444
1183989103
1197946705
2466668995
1060964661347131392
139822779
1028564751767531520
2523367085
2160963130
1090021277706928128
932255417241100288
2351876702
165408096
997437113305042944
4237426618
4871847231
817396664960950272
1057225702255267841
543503211
1070751122057519105
1084783794278858752
2949809255
1069617044461637632
789517103212748800
735153016605663232
1092429193433022464
1072123839600037888
527242786
1385376666
202566898
736999275561902084
1091517324727934977
139085732
1091241606265614336
1091425444094717952
1487859860
946600934569889792
862790029
1090007659623911424
720706460905299968
3025432383
1030369022536298498
1085976600049524736
1086679271760904193
110808210
1045535456388153346
1085264261578919936
938110845179056133
1084786073723637768
1084608389077000192
2822056585
1056107406382559233
4882603461
1029061164284690433
1080439819430440960
498163604
995729884222771200
1028703275577696256
1068134250686423040
951369215163949056
844487811902377984
754526671093526529
1062609331571642368
1078303232705904643
921023862195748865
823359087534546946
707648643482984452
2201086596
1037767462379552774
2314456356
1061029177548328961
813435674594541568
302154061
546358887
32921206
1583952734
941633512150585344
1071073700596862976
1022370282
550156790
1070741692276445186
932680035399593985
3116083607
160846857
1061513082982281218
40517870
708293831
1573864825
81310122
954008267793018881
870745226293514240
2248702444
1066610487415226368
1064629591468371970
1023850749606944773
1065189692839211010
1022548491426570240
281198532
1063806069892362240
1041373516124307456
1063370741062819840
875754826017255424
1056497094
836856160808550400
547994834
1061941702259286017
3136891659
1060594303796416514
944349206
811433322
802942995318394880
958065117161238529
1057424901064273920
1168849734
1050120660620591108
2854728213
976250774962524160
615148132
320619385
1020927582840283136
1026954459937525760
1007013037398745094
702141173343850496
850727355400278016
1873164223
962383299489525760
1144724238
1047137148070191109
2808097208
2565530407
1015235373918834688
849884593230675969
814508761054318592
2266169832
941416228173897729
3020134125
1042887338697875462
921759769
1029087303963172864
1041686884567531520
968595559350194177
252590140
836151434
1028123393453957121
861222017080733697
1034547517717983232
891579655056236544
787085994336129024
4680179185
67813503
4784658379
125986349
809309984517488640
867607284318425088
1021084100818554881
1020646697343627264
1283046588
1017748265993895936
324421476
847025766265225216
800068213157416961
1024523187793657858
1044214424
978282720391507968
900846982893375488
1000097496192946177
3115650113
1024564568234831872
960871275114704898
910896014810378246
2515617783
919129841072594945
1019688521181908992
1022222264446668800
945680142285901826
1021852581969227777
990185866994896897
1014986415225081857
963711176105480192
982944578117427201
826917701113225218
993400734241652736
963820848103731203
44626276
3321144255
544453131
2786419056
2838056212
953656264852234241
4166144356
972553089210372097
1057233259
3295742021
743164556592177152
3263254875
890583058214158336
2799392264
1008802381029629953
4748137048
827101833395056640
1006821839572742144
879305478978887681
755427085129318400
1053183571
1008478507083722754
4470662597
960522390181761025
775312668584505344
952128553415561218
822188818719735808
1014868371291148295
2670691267
1013491311159201793
879294629790846976
996494859807674368
3318409954
3207717020
878896305279553537
1162598077
849502364662943745
2212374848
1468129044
1461430704
967372810409725954
803553369747058688
838335746813612033
964968502116446209
842278336361578496
811254063933390849
861486305296908288
1012383133063368704
1011675191519404033
2330924840
477604770
444771279
808908956492038144
987233495624900608
3351136533
4829641823
783752190527700993
702450156105506816
224803405
4285073176
1442006856
866966087040204800
1689066301
166500680
383370347
1246400232
586511715
199898652
971517987952971776
1004731007222853632
1008964069242568704
1003656919578529792
988448288293736450
859767591811915776
2195850459
89469040
1007367741878210560
989494826046492672
896292162123571200
2151423783
4490337021
886663776233238528
997165889995857921
939503350625816577
361423602
998218066247995392
815179850701008897
967798292
747859826852630529
2274339692
96882672
960266716310917120
929482028
976037953
3959023822
810433440839516160
725817917594587136
2978460309
940689951133437952
3165975598
2168643566
847185111359610880
1006254876991655936
838755395673931776
1002473344745267201
985553033395400704
727413134277926913
3294921651
721974866258300928
838620836106014721
919958732175527936
841455494497738752
996012181106946048
781794542
92718035
977931457401376768
2786402545
4819563712
3169910571
3566714721
989827712629067776
355343477
981001204607213569
999337402467602432
4481379196
1010625948
397411942
985766389649723393
484722570
988301527528935424
867989076988665858
722188277869101057
733257092044312576
731168715228712960
818565839028948993
4162569496
264983801
840168987820462080
2352977233
994955809879621633
970363341293129728
957621344266604544
754067767284862977
477951872
981998283114631168
2965064669
1393874466
894004314884247556
2637844562
375003021
984884375186739200
747835173216133120
476134551
994906716612579328
484133123
907137332725391361
952617948
939895020399755266
839868229950574593
1457918719
3859213817
992091092509233152
1038142544
2439760219
793662463
969675464733331456
956987121075675138
992382492408713218
942619605394173952
625542741
888096863609663489
987846525995880449
609052914
3437750698
353602169
901365473635446784
2720867470
3342701349
1874666509
375893463
933445688607887360
475709949
920720900101738496
1923269744
740200953371103232
889156169931132928
838091027495993346
935640226650906624
3297191117
1439724115
838431068273446912
809844973126512640
3435481989
522042930
938874799123779584
964483012237852672
2280346687
365957878
3341955964
884493792346288128
829085162164084736
719430814824546304
3420166923
875361777231556608
2374038568
751675514
882488897460154368
520579538
3307051587
926502470708355072
908667798766985216
489347223
925502995
576947277
2879546031
853996946184339456
4891601963
1006944240
938400248434774016
774600071937716225
987271242788024320
970954872270057472
2987394695
4725403816
730368098851799040
711193176611151876
986329356653027329
882646087558942720
986600370100203525
845420633894916098
4471303037
610064606
320711287
791529888956182528
315974926
712655295097544704
4858489103
730751567100563456
962177264
3233772889
80881477
754621239378010112
921101822399516673
3422250875
3569921661
388390917
2556367136
58785553
4096590033
762247542486728704
2166852944
986144906539405312
509102205
789572456017190912
2582336192
848905896449146880
983529761464029184
888078286659743749
229097150
759557916164751360
820760160670978048
703667438651613184
983718238034059264
836093855091068929
888101422063112194
985244299523776512
964880178559275008
966307001520271362
931460699108364288
924779661019766784
830601127712452608
972217113116119040
980403384342732800
984058959714816000
901115577082802177
983116956416073728
821711087297036291
444110233
813030052862554113
971778484950458368
888437889582993408
922367544782180352
2903784436
151096663
977262889219354625
708417025312473088
4587908235
961645814736187393
2598610022
873119538971197442
387789784
2710346696
815951775807262724
2349871166
867788312
861679733402210304
714046626013306880
838191930399997953
3347468475
967151742646456320
1200528739
2603800612
899333526990069765
981980152161886213
1688962297
353899117
981500722507403264
906850310307696641
970608512832286720
763468735676022785
981640942544400385
1217549366
2603427798
924637920727879680
26080337
974263197569036288
383457230
879816894387286016
758592476106067968
846494247889125376
2194794703
803283025740099585
1685191110
850690025188708352
3377195351
888768768213647361
725563864478285824
802894437546426370
873854439538511872
859151910158434305
2962375323
716742538498060294
52367150
1163497782
822440222159962112
922816777545043973
1191069872
754919795422797824
363692650
4703620853
978376239667929088
1245925896
387711896
1347606139
3078980219
810069906922307584
3222478338
938148515460583424
766313686508118016
512007654
835758596306665475
58919878
880776618133921792
886703903135420418
136709561
2871154853
837599810475737088
832428386320576512
962295623147024384
360572667
930179400741597186
2716218222
885193295458074624
2449874498
964677010114170881
3742147113
774154579889958913
2215439857
1137178502
802152509213147136
818555556726272001
870649318805561346
3980111181
706195380262850560
2402009180
2779022724
857855028
1161473923
859704262439448577
3432602955
353113314
785448189377777664
932363056688058368
962645696833867776
973281672773980161
1714025052
955792806286626821
3655941209
707219599738195968
753646742520860673
777419919298273280
4560779129
1408403178
933027213364158464
47799069
710413037954600961
2614022233
958646825594032131
890192036359544832
909661049812635648
4256202531
109362369
716585397
970443860
710560451072036864
2981686613
908210725
789148362884907008
954034736
805044663677816832
818543841007517697
194988135
250010439
780496314287153152
912226206434693120
971082644900532231
741213833746845696
298554880
425759939
970740057798795266
970412467963691015
1887025314
954269145981489153
546776036
718810472506617856
765878601354993664
783790344924266496
926356600318844929
921646834233331717
59766531
936167805652791296
61552404
2867301005
968939075288948742
2878681046
892004596922671105
80789023
968223003438931968
762711768154144770
965636448329154560
4664433341
603493595
1260102409
936011170926022656
960253343733084160
50972469
1709901096
909106401611567105
162816232
3321525675
3297163720
895884154415403008
2449466918
168146194
1007196919
832521618073251840
871439936
923216055002128384
1907214444
947761143329812480
936493842685186048
415608367
101564798
4149614560
138844778
823589090905845762
471366875
428416375
730339096158216192
340165451
786344372463861760
951492923224412160
959467669140525056
860379211697180672
811130947
959153306210832387
930663860
954827047293026304
540814862
952805682608267264
4885233857
957369290
924688584782860288
4881897521
2362616659
820992319063212032
833741641047539712
905451739960238080
934453662943989761
954414489570594816
889399849938038784
904085023
2364666175
1860681145
1055997816
1009561279
952048816282316801
953222939134095361
387726568
945523790255149056
913014871482159105
811493843417833472
755087998199431168
952133064423067648
760090148038144000
883356984975785984
1549836913
3048019747
445894384
471291833
932180618292682752
528194121
934238004905988098
1382686388
920860590
877868055174533120
950059797184958464
150993071
2412168882
3422591230
947244643498037250
850090735517003780
889211769058734083
785560647744495616
918163371819786240
873661920426983427
3326757208
449686114
796101566596050944
4007729427
581950808
3150939825
1379122699
825820375560941568
2597060028
129575084
714169471389343744
335257057
897565593691443200
942245856572575744
4156577854
2900542060
929985228894101504
3077668144
2356663367
2257865168
396823478
549971929
837033226237579265
390360271
217147438
888447608057987073
2339158777
947370200
1702726430
707287358085922818
937114413663997952
707156152480624641
939141538571055104
623717594
284094197
802192982816464896
1181982529
3793842449
3386445880
770216696376360960
852811171954540548
1224888325
120890785
1251276210
934798942830776321
2580692909
918085138747097088
2170130893
935473992777043968
1171914655
827795094371758082
636844394
933987559084101637
913878317467652096
911894776370343936
487601865
811346812015624193
1605491262
3311967753
4622729133
832297021780418560
927587517611888640
2643158250
929056182035275776
608529266
926082551394992128
909142423300923393
928172058952990720
2196943235
2693158508
1053742321
790974535931756548
837425957493424128
881441779706458113
309330648
2271524618
921794885891616773
919320950537154561
903966764823928832
917007269392510977
2248939558
816405823471714304
712171428
497385729
919511414850641920
706740460136603648
919857596135329792
918920410980409345
116517689
467340980
409813406
937611979
1731700165
2322917387
917289620211159043
917908217392451584
497156860
43309383
859889930918649857
2219208608
559471119
2210483941
450010149
914438170711920640
1105129320
852449433455394817
850015593680039938
361412603
910102554821963778
287696133
125688175
849724244485300224
1499219736
756953311
849986869517529088
850012866245787650
849999974377168896
850043633835421697
779319312989491200
849997617710989316
1345297706
2203036123
757830129259130880
4430205148
859988066190200835
859990362760376320
850046550793498625
901792496036057088
3502072935
774901048754499584
899662240739192832
812370640787406848
861542066085666816
249250386
862109439100375040
772338238182809600
794890274598166528
3137867085
714164286764015618
723819834564304896
896101181017268225
336037140
894930374727434241
888510180954185729
544190217
872896983941435393
3403932580
1227656785
892877402199777280
381687768
892525810246176768
891666977055551488
794662412
2905517248
793104333290217472
731464461639372800
123607911
886855595621527552
858706677734010882
782108493868302336
824686274674118661
367909004
1610245202
2348475956
1538521820
194744435
2850304133
131601680
118734176
875400464724086785
3613442177
224079194
879756935733682180
358014007
4680168283
2822888601
4041214474
1427499865
1940869063
1151492887
887578846647779328
854354772522131456
882699616420061190
871980409239867393
282611767
47605351
23300852
750343771397713920
102403251
2755609767
2894370599
724936611654451200
810013385865789440
3747854236
4252051227
4600716922
322739702
2252909199
4898891925
875292254084190208
810038728219656192
582802325
2164540256
2401857980
3202100817
427335961
881513426404749313
300741034
885362988416237569
3388648307
1055807516
1367313937
849828726
2580736446
884374234813923329
849626369457827846
610567976
846737961295204352
1049839597
280119771
1054780987
864812261076066304
4603349421
3439251797
586514478
3423698410
882712255573499904
1159734512
41443956
1718217162
882177158638161921
810512530535841792
768886870650548224
58348751
876362602875678720
3580640541
343611945
864941944971157504
3295911679
775637941880324096
1102503642
4181031526
391456645
2724920673
2669422922
2743435583
4524704074
3302560545
876426524177682432
874261629466292224
874742308822028288
874349670142795777
873932679061876737
872506077941837824
818739589443715072
813689106
867860061837639680
265934255
45782068
815500621843496960
53003895
863817097629118466
351748578
3587229141
321859383
869866178998652928
3305466189
1141901281
3254690307
1167099794
855447666368667648
819293677407391744
864882470537359364
564803959
866619803594891264
865995708779900928
3823794201
864582192567025666
864586640941088768
790933934238494720
470555199
3347416066
1157185489
858706270781616129
2583878701
797143737503772672
783342055372296192
396119043
353597901
772080518838059008
182335514
797024337454841856
1296823874
3008373073
846679814769643520
861118992932638720
2349026365
1630316498
3405733000
600550401
4916694551
838333582540144641
151506536
838353952169164801
857708834462326784
4533867268
850351412781428737
4878357550
254521569
858716646315352066
858284637004730368
3040661201
2347009057
769997975519129601
850338549815803904
850350719161040896
857309494266789888
811166455962238980
849930065089626113
846723049328185344
838821554897170433
838764719280427008
849557714162376705
850339568641609733
850348892113825793
849569452417011712
849931276262027264
854459768391557120
779324757951057921
632330294
856034405911068672
2401775640
849931770258751488
3064802710
850341174426652674
849968294102790144
850348208534548480
831959219037417476
838815682104029186
837921723177664512
68277403
833678150
1561315412
249015065
849901760642768897
4582784777
130856402
850815810331455489
849570135857922048
518863383
849552681140092928
853948507241271296
850350092418785280
628603252
849933930002296832
850342078164946944
730743633306128384
850343954885292033
846701185465798661
850336936539586561
849934452201574401
839053965975248896
852489828948205568
3429519935
849932291375865856
846682021883777024
849968774333779968
849586726150561792
849967817923465216
846703800484319232
839108281759121408
851877821408579584
287366256
850330484794109953
849901055148261376
849574538820165632
849967300967096320
838767756656922624
850345181517946885
2693504982
3319128348
841999002
3338745951
838746996546617344
850335854115639296
851406565768822785
708755297213489156
849559253266444289
849894251307700225
776380670264373248
850735529503191040
4491274829
353894325
846681378141999105
838818832248631296
850291727831379968
1255559281
838350411283181568
832554956490162176
2375633720
2427198179
838776490225434624
839109160193175552
704647167412215808
839110786542874624
4894818729
848118888386756608
782357627334524928
796781952762257408
842066886430994441
838743784074665984
839129574801829888
839058524516790273
2504009449
1050203486
4353284789
838684207903817728
838756239005913088
838751187142852608
838752121700876288
840994917786742785
839591271819784192
840992760048033792
840969046136913921
722481046881746944
843812744826687488
841002888193273856
841003785531056128
840988390518603777
3375500673
839131471235465216
812232271830876161
798920357856088064
839599664462770183
841000172335300612
838755288484294657
1361388961
4418050498
839128477324410880
841002022933540864
843057931990028288
842047097310437378
202837277
859525963
840989538466070528
840962947899916288
965127708
247231702
839597682356277249
840990562899656704
839056686270791680
839055804212850688
839592474171564036
841004840796979201
839054933034942464
838754074577231873
3095395989
64036302
832217180968198145
752160229
841957532096708609
839047159609765889
829786519120519168
703399388677324800
1686735392
756611136997449729
775698375333277697
4625792116
1139273478
4898973851
2482236980
813045302903107584
4765888901
59850970
839048472716279808
839132958590140416
839594308017786880
2176874139
838346442032971776
838766807263633408
4850780901
839130643707674626
1280178583
1421941476
705720686053081088
835831670657978369
126601200
1729680300
702737017558401024
695191294239449089
825344692820795392
786096831201673216
831012400392437765
2430713148
3371898287
828554836518064128
338950702
737000105572700162
779031311793225728
4042092317
2154804884
331647572
700434499180613632
2897975997
562331155
761156039148535809
1487007786
3329651337
1160839813
82807328
2147496256
986437374
76340582
827488540078403584
2250655573
826811802579243008
1477365403
1171830272
323848699
1283888545
789070458444546052
211249858
450912633
69319831
752206082626445312
1011600612
774135748668760069
825713987715215362
803307743218171904
2189216580
817731175888326656
86946275
786535339095650304
4419485188
3309333771
94135342
816967557139890179
584985919
823655774610137088
1053226674
4192834594
4047736282
4866984652
822725970784387072
737619641556602880
2794472028
535452316
320235300
56630092
392341969
2824666881
783942051859730432
92255581
819216734053920770
471132345
2201146501
3341806264
2209590523
785903168261619712
3274153961
762979401667674112
3700428555
817107212564832257
326821171
117176607
715317992347811840
801161214164369408
1959218917
4474450335
1147503968
381622226
2549508198
478008690
1263232465
1849055383
2844894368
2327708074
776136421681819648
831368636
703843951761960960
2493558529
2523230857
106666792
737434844
4141269693
379944681
810875099243016192
90516952
763441021615235072
1260420439
2881673838
4640757567
3360659477
807680488618000384
4241222913
724701315062980608
715448011107733504
719210501876629504
14443838
4876249301
784410775402213377
1433902945
818826037870129153
1413932534
4071108568
144827763
738372923556302848
4362788477
1482509845
4047109035
2567454925
929397439
272036444
3351243327
571263194
2362739336
57151288
87795577
1013492540
724642685722701825
461625732
49954420
4548238643
379069158
92290369
737351180725198848
3377323498
2424791941
196205299
735919908094103552
2203770337
811311340447039492
156598692
460409077
562802487
4351985601
57783937
4696862480
1911991033
3234102907
3369333629
929820246
1192381620
3343219185
1876503715
3176067623
2750371946
743390771093581824
806064168969392128
1311679459
186233894
297385591
816238957981745152
2700197237
292471488
778568748194271233
733403292701589504
390113625
472837042
816338556331421696
2254978797
744869972715900928
724291054606884864
2418947546
4245628817
811261626288664580
3663300859
341683263
858458868
2817032179
881775738
806887138121940992
1420396272
805374136134537216
2971683274
3891465892
798496707306782720
742300851071488000
797443310616973312
56401290
781090993466642434
3537549496
789943100563128321
528627524
605747501
4704163290
747906143800987648
703594487696719872
2359972098
779955372849332224
780742183431254016
1168314350
777913101308071936
325543302
1130779261
304622598
768734446916923392
129319276
759356536724525056
1429630530
2377546988
363166209
1049842028
4905302955
1487722710
857012935
291557877
479489518
945376350
462153195
550715153
140622656
732309510572904448
2202076110
2441788507
1852184286
742291373488001024
2811035097
496382643
3437755967
725015239381647360
140957301
100285426
81087809
1971051535
327364114
727932715136393216
3620015483
280624912
548779342
443603333
728291215045754880
880668452
3365599948
3312117106
4686115789
34675172
44146348
1241175540
4821414561
167792189
4009217656
2302196248
988383560
1186956980
1204139444
126904985
348311962
3306888185
