follower_id
920952635531972608
918920410980409345
2219208608
3891465892
784664935062200320
3302560545
917908217392451584
849724244485300224
797769409175715840
914148423691055105
3580640541
408767761
904981081174274048
484792243
703940636668514304
1485693348
910102554821963778
3859213817
850015593680039938
849990973115564032
859889930918649857
852449433455394817
849997617710989316
849986869517529088
867860061837639680
905111385956339712
850046550793498625
859988066190200835
849999974377168896
850012866245787650
903684830738743296
2202954026
850043633835421697
718106853671059456
2210483941
1162082683
901465849004949506
838684207903817728
850335854115639296
839108281759121408
839109160193175552
849901760642768897
850341174426652674
838755288484294657
850345181517946885
838751187142852608
840988390518603777
841004840796979201
849931276262027264
850336936539586561
839053965975248896
840990562899656704
849968294102790144
839130643707674626
849569452417011712
840989538466070528
3115650113
3502072935
708989671
81310122
898345341023596544
1207326332
896101181017268225
402518184
378673365
811181536015974400
810013385865789440
744869972715900928
1141901281
2157566028
815951775807262724
1244308765
811173762796310529
838120003463495682
704334996950147072
3386295604
888763764539052032
4651601955
879756935733682180
3611578637
410288625
703843951761960960
885841459496222720
3388648307
2284231622
240272102
253708699
882712255573499904
768886870650548224
881513426404749313
835758596306665475
2223333187
954034736
874742308822028288
876426524177682432
381922158
360572667
875766916740255744
87896546
873571506881802241
873307021382123520
776038931003502592
1499219736
731464461639372800
984972097
3806669134
839988595154944003
2806984019
864882470537359364
3747854236
564803959
864586640941088768
838311589392560128
2362739336
863636803181477888
353597901
857708834462326784
897718807
860111386227220480
310355951
860772474321068032
1139273478
858716646315352066
857309494266789888
2329998379
50972469
855447666368667648
855495129733496834
843926578455363588
56164934
610567976
229636569
815590440418349056
930825084
760037785730514944
828711891883192320
2504009449
850815810331455489
280119771
768734446916923392
353894325
870331416
794662412
2549508198
847033365387776001
846682021883777024
846679814769643520
2183982750
842047097310437378
4889150656
550565370
843152952739139584
160846857
367137217
842126728130617346
810512530535841792
779324757951057921
1280178583
839943016890658820
1586998789
2834504614
4878357550
722127913005531136
3125525649
3360286511
125688175
838818832248631296
838815682104029186
3274153961
976519410
1310413082
532515270
838353952169164801
838350411283181568
838333582540144641
803705962058186753
837921723177664512
828616457999220737
835971209271574528
835519776885780485
1379122699
2775783801
695394608927236096
76340582
828554836518064128
830164463940751361
236956369
450912633
1053226674
823610394468028416
1171830272
775698375333277697
824590493594034177
1685594809
3422250875
823505023502090240
823289967980019712
1050203486
810117482489016320
353602169
3126116170
346691030
4474450335
810066495023828992
819300464793632769
819798440653619204
372715684
739917598687670273
3351243327
1311679459
2782214670
970443860
2529632089
3373515413
2888880497
706764212249432064
605747501
808033819072884737
944382475
817107212564832257
632330294
816967557139890179
804647122989617152
700434499180613632
816234046539833344
816338556331421696
131601680
814077150148132864
3300699677
814443663191404544
2881673838
1052818650
989677134
31385474
795333846426337280
2339559429
81087809
432408764
781090993466642434
814038914335961088
4603349421
769449604924510208
747463394370818048
338950702
747522507985555456
470555199
811663702017667072
811204851350773760
1074748556
806064168969392128
811740044578979840
811590381540409344
2750371946
784410775402213377
811262566471176192
92718035
807680488618000384
3663300859
777515661190889472
341683263
470583795
4625799318
993849096
2995362711
887318352
277445219
4705153631
1002379045
738623380568449030
41443956
64036302
51371040
2754028802
755305968980877312
2973831051
431245091
85297941
613943792
2630685171
780715060872171520
56240509
1249116091
2915976131
107275829
2972359499
16847779
759327320
1407379303
549013723
471073263
1271899704
614256483
2152566257
743401068147646464
1450807501
713347686133465088
1959218917
810033422831853568
4228769000
2215439857
308367619
1238706043
428967116
3823794201
1705436544
2568630459
787574671617261568
3298398516
3288883949
114454032
1063045128
809907073895043072
1007196919
1050157562
746380137139150849
361423602
454426474
809331354508951552
797024337454841856
756611136997449729
4894818729
2387677771
3084591617
806018892833456129
1692071113
45782068
793917675349180416
803245417966272513
800034305355501568
61552404
1154553696
798149695931609088
3093606064
347892014
546671730
1883206020
4252051227
575847718
56630092
785098061899005952
578051049
793885884475183108
2170130893
784861435046326272
328607934
712536618071142400
3069680949
1367313937
3688271295
187486401
786489312582008832
1705362649
3309286455
116034790
106666792
750788573109055488
4274143755
4202511077
390992592
41358853
784921365719711744
28960356
783942051859730432
4748137048
738372923556302848
18446545
2236358970
775637941880324096
2427198179
779319312989491200
59850970
153014985
778568748194271233
4901652454
778150915526238208
182335514
1241175540
776380670264373248
775312668584505344
775335001655246848
773883366060003329
742726950330863616
3378949061
257627084
772763197959004160
857012935
759800552972836864
768519281214681088
1049842028
293013259
2418947546
766915989095055360
795738986
2597060028
765853864033673216
765155926848507904
3414804004
152547424
125298896
763072770053967872
2280346687
761581966206590977
1056497094
759044391168159744
759356536724525056
1248198895
4905302955
1487722710
348134947
4875946419
2743690187
751461208541237248
50628310
348429274
750289169986060288
747781192431316992
746955331239043072
1263232465
259877118
944356788
744877846083043329
743390771093581824
729027153334030336
711905858347790337
177605712
17210507
353942898
737395170023514112
2811088653
720621358896521216
729698762508124160
2794472028
132915139
727860345868566528
2261703984
202837277
3297593249
721287926777319424
1280964266
1038152262
4704112778
717716661038661633
986437374
3088788082
213811689
2888927319
715824707627560960
3345263667
208683079
324421476
710518090409320448
388900595
703059427625021440
4829904913
3932738715
711521482153791488
2899798458
2813373643
711256608429441024
1370548807
581950808
3534854776
2343124340
129567645
914751722
2631068675
2398076163
2866475351
708260249011146752
231295062
3305466189
326821171
1852184286
247231702
706521679707693056
706587999576965120
2393008194
416211057
701749898639753216
4746369616
2445133983
700730048739815424
2431943274
4899161296
1057164284
4217521341
695191294239449089
2284066573
4716152957
2968581574
4836219508
2647373516
4845522586
2713864140
535207964
535452316
979330772
1056658182
4827226474
2804145385
3024493185
1860681145
4768159409
1003718629
1458247616
4707866734
514141233
4644002775
4039540043
4604457077
176356072
4645685727
3419568959
1337622614
2918128763
105427657
4527228695
4557625101
4524806117
1361388961
4436755277
4491027561
101564798
4484549061
4479560859
393261335
4047736282
2862418811
3661561522
159833202
4193611762
2748929575
2708860164
3344602606
2928039832
536604031
4343037682
4331512587
4318943867
3329293078
4266945130
67852263
18343988
4249640175
4237205356
4204740209
4220123547
1278065066
58348751
2584648729
4148125594
2190212990
4171957725
2396307732
4149014254
612353749
620241038
3329651337
186233894
378448064
4067053511
3252808708
1370117798
4009217656
242024488
3888102449
965127708
952997786
160941989
4004393800
2268984655
3990112713
3068845827
121722118
3825322953
3921141922
3607553536
1387637906
2153473364
3865094033
69319831
3853455022
2278901058
247557444
130318842
2375633720
2340473396
2560545939
3614108783
2763984288
264242827
70671159
345341877
903982002
998785848
43892153
619062364
3688713203
1050287905
2813347431
3655458861
3693900077
2916133982
252590140
2973368121
3656920882
2233477483
3253992992
3631108037
1954242630
75241340
3623820503
3297540911
2510156196
3592004969
1715733127
3032783278
3526656501
109231312
3467959581
1019794069
3367982511
294043227
94135342
931721862
140009332
3348222080
3438986409
3395447547
3352969574
3449873842
2165291393
1468594842
3440176738
3437755967
3325986613
53890052
909126540
3434062275
3433996127
1180206290
2849563973
1165685126
3317515640
2201146501
3421908057
3403737957
861670910
1493312767
3339944254
3409092261
69402282
3404082569
234854596
747511098
1715202120
3401262845
505617983
58785553
3387935410
2336545517
3362137317
3301631017
21649723
1632208128
2365569411
3297792547
358112515
57783937
44201157
3380773293
2677863944
1334551056
331647572
3382719910
2271524618
3380647720
2644969120
3378595589
3370579175
484133123
405219160
3372227356
1157185489
257509376
86946275
87795577
620259283
311652415
2724920673
2268876488
3363991301
3296432764
3342836962
112181510
359948522
1607772847
3346408960
3351119039
265934255
98935845
3344132188
273702200
355562167
1640563987
144433079
3347768806
3093302337
129166436
2424791941
365386534
2521112171
3032413277
3347008522
292471488
563978075
2768033492
2430713148
3347311227
3337455167
1506887732
1163495174
3297191117
353899117
3080440049
2176517072
540612701
160564579
43307162
373359802
3095830885
109829371
264109499
122909003
2472426621
66483500
3128193737
3313760043
168601015
41924112
2260681322
592121310
780256356
941500878
128010434
2429378420
2434314308
11640112
216618867
518863383
92290369
1037818428
2953165791
2826091449
83102500
874449098
364284269
571221082
1261658258
628603252
3213700315
79986494
3332637369
1248824708
2900542060
3248084522
17039236
340397448
3329462415
3094763025
2169808934
320711287
372748461
3297005499
3318453839
402993123
3313708727
632927613
623717594
1184034860
225869583
2308361142
1335060481
1323372872
3301906425
471291833
608529266
3289732421
3293861081
845433109
2839992429
625866082
58919878
548734978
158336537
396072359
354238518
144827763
443902144
1028348612
1112294947
921699468
392327127
384558209
379069158
1039316708
556859372
2976316367
927578526
14443838
157981555
1042854428
3188047737
929268080
1605491262
3300180598
703561088
296398596
2920040363
1556833748
599244649
173930525
1397104219
211156056
361412603
233255613
162816232
30199609
2313829279
928365204
53965841
2939932359
1225592000
386501469
329951200
469705883
2979061395
1401732151
390360271
546758838
1108625665
1053183571
3254690307
3091864438
518766964
413803360
30025862
2160796474
346677163
2801524557
2741547820
811710602
14190354
1055807516
588348608
21862119
194744435
496406692
60010016
895459394
48044041
1630789429
2483548285
1486096568
367326831
3236757064
3297896873
3297927095
955672500
2474435627
3297616084
3297936682
1417747658
3297552071
765647384
3297702621
1034469282
351748578
3059000661
2206939933
480882093
390778800
3288343966
359301206
259320058
318398595
1874666509
2905517248
396823478
1868598290
550715153
2259015314
2248939558
197482078
1055368586
2982889257
3238584581
936544532
56401290
348469637
2721767671
3048423808
1606694744
2188546195
3202363630
1271966514
1687996200
3218497143
3209209997
3139950023
70948396
388723710
3139991062
3133925519
3131524335
2961293734
3130170616
2206526061
3119244227
994964378
92255581
433677626
793662463
87000999
151506536
607386221
2329776624
2978590876
2984913508
3079012017
34675172
413807202
87961627
2591494788
456979174
3025601921
3023539667
46612872
74463657
407738066
962582124
57151288
53003895
1397917309
2777840902
2160963130
159201339
2885524420
2370704677
2779230406
2781768848
253541243
496382643
1602785120
2451379639
485058818
754822561
8541302
1148195946
2267844954
546807459
1911991033
1429630530
2221845414
2150684970
1968382176
375003021
1670094882
557117010
951723049
1143365856
1198886683
1191061658
1137044598
823725908
1088133428
1074857862
1028194951
747977796
477687214
78558366
921817400
808173133
472004031
859389182
793003165
769131210
769183225
769214184
735994092
634081417
41096412
88806031
287366256
52367150
560240212
331792412
532945846
53150169
244246777
493352546
424884714
466000784
61580225
478737088
443603333
85034368
404851228
133037810
388451471
282910699
73352252
45493357
359334755
354235006
352173926
335911132
349024146
40655117
44146348
40517870
192946351
309330648
140622656
84050629
130116348
130882818
163173623
