follower_id
2426706202
1006063642482282496
1323198868457181184
2327774210
1241937173185810433
1321872519431921666
1321372524521918464
1321447158898401283
1321159725334016006
1321831456872824832
1321783093771051008
1321774315617083392
2567489964
1320697729891393536
810621286795841537
1270969353194831874
1221545427029430272
1319674960198197249
1279492749507670016
955175707080056832
1129834235672571914
1101552196418785280
1282053029257150465
1318534215164715008
341667200
1317889087639031808
4405708468
841628720137981956
1250405426316918784
1275449066286006286
796770756713709569
853944865444569089
1243849664
1171017192059654146
1036227249282932736
759787507
1316079761844822018
1315993281734610944
1314910042764840961
1449513362
1276470089869594625
1301424402
1314219341777436675
1014096408725553152
1275693944
1204447034461294594
3818103797
425085841
1312415857293824000
1311934932353265670
1300838501202767873
3353647181
1008736943352532992
18979405
347340620
3782941877
1017197612485742592
4370944336
826515590273695746
1308437875814535168
1307090313257922563
1308098577487540225
1306145325002960896
1297241361125642240
1186347793700544512
2291444036
844252054495334404
340783044
922170493268103170
745599809743167488
2899901969
84566807
2673677426
1305997431121813504
795623818756784128
796698893488705537
1287363210425794566
1911424130
887076223700135937
885446393183293440
2180877523
2766790298
1301949935177400320
797380736600997888
713415502
1274334554120167424
887036844050927616
3356417331
557686921
3364353125
1285655123541229569
114693554
1238213776933105665
1300411629407031296
1160938892234809344
1300538737613471744
1170036762292437003
2185175959
1207339276482105344
1295389359244443649
1146527143981146114
2333256872
1269665821988655104
1284203695421427712
1268140047599112192
1244990873600999427
916957423
1257278125764993025
764541258912129024
1296065961985015813
1180112796421382144
1297271362524979200
1274310494824824832
1289978115435958273
1284572345492004865
819102072993939456
4157460557
1282415923446648832
1293909307159764992
1266660829417689088
1292861511879270400
1292773727097229312
1292593628947390465
1288793318189666304
1291434266220470272
1248096212726829056
1034365842618834944
1280985514825433089
1183876227897221120
1273592026446139393
1289559266630737920
1275852542027673601
1286391064518164481
1218206429196226563
1280845899825131520
1281825148627296259
276101338
115994638
1287439934526283776
727611299501322240
991280677
981108159396896768
4243484489
995871182250545152
1022428297786023937
1285527875375050753
975652485154201601
960642302
1285143704357961729
2787012209
911685889457344514
1042873579971522568
810915345968074752
2611734406
1407470784
952504244770402305
743828127097430020
870041992100794370
1168125556459757568
2976056739
917011939624148992
1251294829298008065
1281855639254441984
1283287787702231040
278919440
1620204583
293757520
1282795165569159169
4426093517
475742789
166531933
3028021911
1283475784070565890
710485802543931393
1256593425790574592
1222572255114399744
818527057881735168
1246541594976825344
2241334447
1219387143895863296
772497796607930368
2868725723
1237862805459460098
1245018889907568640
1170985932503355392
843802983842414593
1187317925058924545
1282770639938637826
1282771738674237442
2744195235
4828873965
857985091959697408
1703998332
928352035568783361
1672391238
3621765677
816043723717038082
4735527695
1173547071636459521
2503737448
1281619587549794305
1221784677159251968
974312047
1282501570471645184
1186702410598813696
1238124701572042752
1218658935491715072
883611038725414913
3191463554
1277653359495872514
1156674677043056640
481305010
1587981433
3198837806
1278753717781700609
1207287196996243456
1250724700281593856
1174741900584243201
1249981908781543425
880077865366298624
709821105243078656
703976317990084611
1192906895000064002
4038128620
773199439506837504
1280382922260918272
1445010037
2873992492
945729976464179200
2180674616
1275781701952843782
171479639
973136641459146752
2688161383
1259256772080140290
1136189666951122944
736277499273973760
482838176
3131009243
1165568954154307585
1239096260864479232
3313629183
1075784268662611968
2980281471
731168715228712960
42478749
501288746
1258749114856157190
1065762855818014720
1277958619611271170
2878417857
1249347542158106624
1204034896630571010
1037052882737094662
782724338
728098634
1211044175145078784
1196014982644801536
1244295306
492514663
3192188303
3978269703
1234952705262657541
1277175967522394112
1279399285189234690
4187650889
473006970
1106250948652032001
1278609162700820481
714104281922670594
1201024470519025665
1343979361
1116715380821692417
1105496113556189184
940551519975477248
1270291394402418698
1018487559926763521
957374965
1267562946349150209
4039783101
1278775783968956418
1277243618013655041
1007313178806702080
1087781726108217344
1278706927938256900
2842646193
804659640122437633
1278619142153818112
1277356986712166401
1222126110256914437
969984417430212609
1455077462
749642146043535360
3307528563
806554200117284864
1221107832134815745
1278401886324953089
1250184787022798848
1255900271395430400
1697093144
1112459216
1278285873616994305
1273657241145610241
990487546093240320
2917273660
1245400705449570305
1278077893311070208
751796964
1278105121004621824
1270427856376672257
1242609680737853443
725395104966533120
1373078892
1229117095151112192
1243993051434975232
2267617409
1273910003817209857
1277985215173005312
1241475160647008256
1248375790162587648
1217335723310960640
818169532955103232
776135055001395201
470300620
1004500459
22369602
921766861011849216
1276866960849022977
3305437067
738160574
920363728952070146
285856696
1262539831953035272
1258719714903195648
2207548862
2905131581
1276244292084936710
1235532860821573632
1037915802
1274062674821775361
3083426487
1276443980776030213
1276412807974658049
1121840676457598976
1233787039524499456
2357630844
1275868507087962113
1270068766752280578
1130656702313971715
749686158456721408
1275730890761650179
1255537296654376960
1275679964998795267
862997662374735873
1103620095933407237
1134386057695367168
1259542077282623489
1274024867583725570
838293975769432064
1094963291858894849
1275076622207467521
942118499601788928
1131863402014531585
978292342460428289
1229093097193250817
1239890405593923584
2977681373
883669782897324035
2576214782
1268973148009041922
1071410894637330438
1116401150805336071
1203219172949450752
347321017
2800424805
942379860537806848
1272606233187569664
1215297960055013377
928281381196660736
876359560306597888
1270465180628123649
1269339022205374464
1273640942151634945
1268266710538366976
963505243886706689
1271399624448921601
1219981379854913536
1261732545399525376
1256653945151389704
1268410160751554563
1175730087041404928
270480427
1228668821214507008
1053030971665240065
1253649509357424641
1173612114742824960
1249203362
1264642064760877057
601695761
1196715913149636608
3331135107
709128739079266304
1260648515191083008
1653006768
1258737591769354243
936341856878817280
1170729064560300032
1272470948579545088
818586030244642816
2914504175
3317715441
1208335351917486080
950703337569218560
1259224228668243968
1034172786665836546
1256541025713217538
1271550770635329539
765837608140279809
329596520
771732564
2200125476
494002259
1198587146795397120
3296974979
1246166418728587264
1174342406285737986
1227224246763622406
1957015160
1213091089122377729
1265215982546583552
755451594137866240
3037417852
1204072595504738304
4654124537
1232180666990759936
1242921866068742146
1068571794007822337
2449473356
1246683263197941760
1916831228
1265292424190070785
1250504079677292548
1269781733752410117
64738352
2328525396
1261289588041101312
1269657323783536640
1267506274008281088
1377046836
722067710088241152
1268469552855371778
1218652815129817096
1232031260119359488
822160422593843200
838725262917447680
1269205640058220544
918970910
1269141904245100544
1269025798771654662
4263137955
1268849903767339009
1259975915041435649
813860821067513856
3088581083
960054404627001344
2166462343
710423881006391297
1268087041692139520
1265351166
1246833022684540928
2184994112
1154318856317472768
1097437977830195201
3179301909
4616399722
1092463322828550151
1267204236586242052
1040175732788539392
4928045531
1081248566063104002
1047445450763190272
352256927
1261549926766596100
1264999813311074305
1263889473307279362
1847820938
1227763760
1150870853745352704
1264652153114832897
1264974386718748672
1266492001022812164
1263881624036524032
4066225780
1075174170
1266144691025829893
886929511819902978
1266056223742402560
2416419877
883610652782231552
1263834759056306177
1240004610141630467
1242191662014779398
1264808114001494016
1130412371154018304
2274901440
1225723743168802816
1229532602131984385
798490563108605952
978984257879232515
1261014824735162371
1248934769452290048
348311188
4188349576
3384680133
403364778
2312291306
1234571138551992321
1258371643375849475
1264493970673086464
227325390
1119704342754361349
1264319559617654784
1204872973401899010
1264282409874460673
1262043545914966016
2587345184
1151030757697175552
2465247343
244920711
1209386128765325313
1258670048903933954
1243672220406370307
1263305305615720449
1182733515445678085
934105706617241602
1247053261070381056
1260517758388834304
1163694846902767616
2827443467
1102319351691177984
2381952085
1250410564846845952
1196150051065782273
1253718838488829954
1262745859185209345
949968589603459079
1961433642
840696228174274560
1262364233016229894
1169749385711947778
143038561
2950088327
1259596386775031810
1216729264973852672
1256317964669931520
1262091692464836608
1261936134898286594
2178008001
1261668062824144897
3337217878
811566120
2789576710
1217345034166685696
1049761461164302338
1176506142899523588
1258288640251305984
1153967424670244864
1260950476339777537
926559774958915584
1186972442478219265
1243172019128205312
1248601818222952448
707572949948243968
1052131293444616192
1258034821068206081
1247969482812817412
1247044656321515520
904043598076936192
1052854081788600322
1192525167966261253
472004104
1246175159947583488
1259767732192661505
1118441542014971904
1027460213329289216
1061560056154677248
1258490952030789633
1254613336953688064
1246707826766077953
1157689928010088448
1013373658998460417
989110359079424000
933351902317817856
1248477039293632513
1259586142594310149
3392616509
914904172625104897
1164509203668590593
2613774043
712200428
1259169416547373056
948216648447741952
1051786247377707008
1233526678938411014
759367262360985600
1258457229289758722
88736041
1258405640105603072
1258377395096227842
1239105958112112640
1257745858621255682
2982324239
2316966576
1251795455220080640
1257614395502460930
1190533334495047681
507946679
1012753444803956736
3375368189
1257772276205989888
1226591004381319169
1257312920649621506
1242118076709187585
1199652701115686913
333552703
968112019
1213916933277372417
1257722367184375808
593024631
942319097852940292
2735683786
1243490335302524928
2315463764
1236349119603539974
1177911661606445057
825151568
1255490844217552898
1075033583994241030
1197757439690579969
1086220478312796160
780129708688154624
2654235028
1256551747620876289
3049524834
1224048741172359169
1173992567886811137
80598962
1147764196244934656
1253291795829665793
1162447449530753024
1249116921917734913
1256336266293108738
2824916647
1035849069405646848
1255943281663492098
2578743061
1246194558733627399
1248218653130194945
1255759108839530496
1255641167905128450
1119951954430525442
1186525907877584897
1255512739457490955
1252584496635031552
1155517841954807808
1147532522626125829
59766531
2611407448
1239201006820392965
1239104880398209026
3297051166
134575852
380302873
1255015893618302976
1254830583236243456
3133816326
820760160670978048
772537580210577408
1217845286858522624
3290477409
1252080066378567686
1165006247164354560
2963203899
1417031256
1254474309646647296
1185486880982347776
3296969392
139030551
453229173
880831529622044672
889740484473704448
1254277486755618818
1232314262665584647
938084855463710722
2295932005
584722019
833208877
1234609582418354181
1403510408
2940502384
1236241072218660864
1253763220155875329
1252692748538392576
1241770689553629186
1158469999264260104
757529688201957376
1165760517400666114
1253354834306220033
804859730095116288
1242557896166182919
1234203947130400769
3122239667
951800765466718208
1253007872591568896
372549368
1252933360026091520
1214922254057910278
2470659318
1218835840656429056
1240339550439976971
1018174819056214016
1252598875204071431
3608959515
1251214566081662983
919887020
922402422647074818
1252252302402097154
142710601
1252164521411710976
739188864
906061982444519424
1251855958575366150
482924046
4284727000
1251586455719358465
701744119
52872463
379671929
1239154816921874434
1251441516763123714
1241827217786703878
813449316186652672
1001101597735378944
1243892487275544576
1474364234
1431329534
1196718857794281472
1187238049152995328
1202923397124153350
357649794
87649364
1886016990
978921204416434176
1218661063513780225
2842867701
4074515463
1250515748495282176
1250482237419724811
840372050338418688
1164951456589463552
829391394812940293
1248910790
1172490784165322752
1073461458
1237444333936283648
877202717025996801
946481988726378497
1250069667114352640
1215394329377767425
1250096117813063682
594120037
949361633545129990
954727719874506752
1226180028
1249977124813000706
720898305304236032
1086920924501368832
1249760995209285637
1234071352329588738
998342776180957186
1180017978001301505
347824600
1246881826444017668
1213044177551781888
1087767903397691392
4864323779
1240973020505800705
1712052902
1247186518235582464
2378680978
3396578727
1246561043133931522
916290112530632705
1248616797818875907
1241041390446018561
1248314278509232128
1097042141585526784
1245837795190607872
2441312850
1215270962817589248
536779017
1238363049423253505
1247380873210724353
1246724819753873408
4507233532
1246056078758023168
1051791388248088578
2976104703
1123966576204615680
1244293472091242504
1247437698023010305
3911291661
1227994936089378816
430549063
1244954793493356544
2433826825
1152892089111367680
1148253029310836737
107833066
472022267
1243914281973886981
1241970388596396033
223967533
1243883968006688770
1241847420843106306
1178939960445034496
109798591
2567642914
1246727460038770689
2755986621
1244570678860398592
953693730443354112
218297109
1246305876010586112
735593320651591680
2568903756
1117893051270225921
764130883532156928
1246162548950478854
1246140429520773120
1246111235810168833
1055025083901710336
1245942150208118786
1245813103419445248
1236989740928417792
1245456475486670848
1604472554
1145783281817980928
900056068310663168
1245782370193739777
1245422612190310400
1240000157695062016
105426438
944199923737690112
589138651
1168604517828628486
719214510398128131
1245356792646959104
1041141255168647168
1245439688560820224
1191070684161748992
465362930
485910949
1169637179875823617
3307966960
709784285
2800052075
1143108533975703552
218487623
1131530315913203712
2546085338
3236359201
777217271169155072
1233835307436584963
1245022323335364610
1130192102154022912
1244971630184615936
944673390652264448
1135168564430823424
1243859692578844672
1054337479753564160
4727792728
1067757604989034496
989160878
1201244105751314432
719545255079604224
890675818313199618
1219736742112178176
1220808344669163522
1174951825583161344
1244610789211807747
1244594076894322689
1244591016189059072
1244286703747112961
1241339372462657540
4927088950
1244154581204025344
1221731498304385026
822839468617060352
1232993059396374528
1242757278538883072
1085603192287780864
593184448
828167052154269697
1240616473514606592
65352141
128682907
1240951343768055808
1178574829689200640
940132039566807040
1160640666
1213725884709888002
882570638
1203688285014495232
1244010447663235073
1661147563
2709450775
2958925774
1240659219642306560
1066246922
1073666836540129282
707609162545553408
1225385147509420033
1094548133990809601
70137673
1240009943660535809
1243816500907126785
854289193564065792
1528557164
982968458466996224
1221040676642676738
312798505
1190926543947751425
1235475210595381248
1027400485987332096
71396505
1241420620249866241
2942141962
1920622764
1165229425400717312
3656089048
1237268289589477376
1300860229
1215226210592133120
485702831
1240365837535653893
1243479663692873733
2605516579
594030226
1228989216949968897
1545313836
1251644322
1243289384599851010
1228526613362618368
1251506281
1243196759196815360
1243229372888342528
1242915743303434240
857773669
4483017304
1241685535766257664
1240039214294675456
1230221433764184064
1140466705031933952
1128702213453504512
996294196221837312
932987038697172994
302446334
827219263324876801
1242932361010053126
982748599044984832
1230298007247245314
889148694964170752
4228309332
45159913
484918178
1240788494286536704
1234889399311241221
858051655
253437182
1097828355116843008
1188955304
1104471857162604547
1275947634
1660892268
1154817719142891520
1213455434188607493
1237869915970760704
1242435216410660864
1242396845244133377
1228594454967312384
1233802550
1242165445521743872
2355684176
1240071719907471368
1431227810
1238849572048437261
1242188797565112322
4151151736
1071068742828871680
1176214577585033217
1242142165003837440
999947023
1238734822069211136
1022571679267086339
1241282024931016705
2342849566
1241849956329312256
957353525788467207
2389149016
482843359
1466621828
393270209
1236789912709541888
1241663944760217607
1306041518
1224069345699123200
2437522188
2710309868
1237307766684946432
1241611119439028224
2368751520
1238911659344891904
2864633003
2945568700
1097151886854115328
1241420164048080898
1212465887694876672
1241404198840918021
1241405396272775170
1695107731
1330773606
1197823658963677185
1146889208369504257
1241142561969975296
1557964866
1241117341280280577
1230144402439405570
2884675831
1127588091097767936
855491890837434370
1234389479189774336
1221181688128163846
1851198926
1240931453027958789
1071366951870574592
1058104262650200065
114037200
1219886093526609920
1240564451138551808
713983726590500864
1240316847297310726
231792637
1240674855449767937
1240706284053299200
1239254946438152193
1228007985139666945
38134003
1072915817535291393
1224280312680714241
1237117397015937024
1239803274070495232
1217321677832495104
213444412
1240326820697903104
1183994462185381891
1228440927947108354
1240332237901570048
1240329298512424965
2167974176
882917064368902146
1240255947840327680
890894293958897664
1135173693175468032
904427944218644482
1239252202000187394
1120588082422648833
1239984336033779714
1240170275209183237
1240030625890996231
955332442910613505
1238721816811593728
1240117165669462017
487401266
1224448794034655232
823475997970403329
1239645342251040770
1239927897625890816
1234392131147620357
489406716
1231560836101136386
1239878945970978818
1239876760612802562
1234532388681736193
1207605494073958400
1238927549331357696
1222583547594186752
1239165056493015041
1055732467250987008
869617894442795008
3434497816
1236855369462398976
3337985483
1239677701839093760
1239660836920143874
919616526990356480
931928666
490473305
1239654683175723008
2374445305
1207713525432569862
1239623163102756864
1232689861565480965
1239578723059412992
1239631234504015872
1214484156765347840
1147243485340295168
1239438347086499840
1175797453
873492303909879808
796494320115286018
468228197
1197027234
1119685991554527233
1239519133554925569
1146867309203660801
2871838012
1239446259301322752
1239424127783653380
3061553638
3718708047
1239295294480752641
1239260680055857159
1236803607154040832
1116242619481432064
1127459793386594305
2263875496
1238814278376980481
48127942
3279708646
1233998623190458368
1223971693393334273
1024944697930862592
1238901224805675009
1238597053980315656
2744567603
598265179
1238834450051543040
1180899140345171968
1238814670309527553
1224462335433170946
1617441343
284416043
1171738590780579840
1235312954041683968
1238552174617071624
631029884
970317544019066881
1238496551938523138
452942855
1222476871570460673
1238362775929356290
1238392940302655489
1232009195651846150
1238368715093221381
734726004128796672
1076612655320838144
1221337747232903169
1238037341564014593
1238293486618714112
717093625646223361
1237690330004291584
1105963960384274432
1237764163633586176
711519220450861056
1036672144757940225
1237798274708525056
1033665564844191744
1238016515015835648
1061961203046588416
1143794776669659136
366223293
792363781355630592
1237816849313738758
2690450257
1237728773455429634
918164392105185280
1226983921335795712
1380328694
1195912466737385472
1147637092903739393
1237279700852117504
1237044760688328708
1237435131754942464
1235279682033061895
790508988160966657
1235591021217624068
600481062
1237380981780348935
1237329204120891392
921088228865781760
41555829
3726166635
1227950668209643520
1186703803
1236966801608671232
1236948732815515648
998181702500569089
294543871
879678223122092033
1236730234738802688
957718986275377154
835806993361350656
1209183965589987328
1212672216124379137
1231663021774249987
1233819724707958785
1106708210
1001732195206205445
1225888966810927105
4818040787
1235501568662831104
1095735430337753095
1148267698557788167
1235702305883815936
2654317893
1211378917421895680
1229027748989079553
795787412492472321
348927808
60001149
1102102356999704576
1097800014322192384
1235274295825379329
1234052133412102146
1235250853986131969
808721603349663746
938054474303725568
2485429929
1015604343704313858
1163868104
1235145593691004928
1233807281680273410
1235108459672195072
1233816405742694406
991305361155076096
1146674540564615173
1234481630728916995
869653449557913602
1234455127639183360
2876394502
1215561599471247362
15160952
181121893
1213809774099234816
1111590827959173120
1234228487671734272
1115160931481325568
1234068902042374144
1234046898891300864
1184555488324837377
1234032488080642049
1115160013700587520
745281805016772608
1216910944456101890
1220404864167174145
1219894662749655045
1217086143403102214
2628041758
932317306453192704
1855139455
1031845639729106944
1233243527322259456
1233136115667914752
4706209581
1233081606472183811
2886679168
2755990153
2191895965
837693247011110912
1177529782336049153
1232624027971334144
3004076357
1228376805905747973
1064401123392581632
797903201995526144
1232018412580352006
3198982193
1225545137838809088
1231472833479479296
1217231746451886086
4803636735
3089611335
1464278238
903521357920657409
1231101969491800064
1179992701334409216
1146036603397255168
1055691464917901312
1230579967723016192
1134387267336908800
1227586288146092033
1224436943976566784
1042737403746762752
727550546543038466
1230507850293796865
1230394786525392896
1230223404344758274
1212862424639926272
885114406337753089
1230131013348741123
878194678386098176
1230032881277382657
18138203
1228786018066878466
1039556482281418752
1102975035768258563
1538196582
1229618380430290951
1520647652
1086620546375258112
1227849344306597888
1127521558896025600
1229402635087814658
3003119127
1088112423771533313
958318011366170624
761331086056157184
1030531023363350529
409946381
3423867508
1616142494
1168380920673579011
728089915720765440
950638171657768960
302573465
763364909065367552
944674668
1218980099078459392
889937894202363904
876805327987068932
915836955929260034
1098227312783446019
1108324694703464448
966666866541383680
1228426503584731137
477059998
3315625251
822933961332719617
847373435068047362
702724435
193498396
1227917232073854977
1224540716476530691
985538400404066304
1215528132398239745
323787772
1209203782791417864
1223698202689404928
1155820345124933632
1081204793727729664
1227511072766251009
1223250674315681793
1226992213466456064
2489558099
1088544100591325186
1098953792253513731
932997414910398464
95890326
375003021
860594176701808640
132915139
989580325813661696
1084386888419553280
1028374971838607360
2637581375
548240564
1226548043367010304
1226487314802774016
1173675979132346368
780330282994008064
1156832420395700224
994254767110152192
1199362679909031937
712234678464483328
2320809361
1117396322456416256
293605530
954710582191640577
1122436639152852993
1258972752
758378651217956864
2679201370
1157961557663465472
2892032123
1145004817
995694487
1102893420710952961
1225737814286925824
1225685189038206976
2850456673
889406092400308224
301436730
925502995
1225507896919838723
1375330824
1213417007967694848
1223402274023780352
1223353426676940808
754348307070197760
1132459281578643457
1170062442979872768
798232921
1200124402056278016
1224449522119663616
1163886584
974640126893678593
1288399760
1187984242623553536
1094026578986758145
2918011944
1088020230624952321
1201495144211603456
970321360294764545
1138525312051011587
468256921
1075687753592004608
1222997916413038592
950702310736453632
885881088479985669
1195781926734442496
1021727277325934592
1216856447616782336
1223706192524054528
1221743488649306113
1223548855565922304
739470249188315137
990988910602997762
1079718484240728066
1164557738392858630
1223366439291248641
2271470423
1223327965037125634
4876783739
983613776976113664
1219954437546037249
2169624867
1220967476739088385
1222601108150943745
1221544297444659200
2373714970
3078826323
922763140315729920
1066999298594877440
3431443024
1222168636602945538
1210713247592173569
832215895367876608
960479355284738050
1114493094169337857
1222204501400150016
1151056561445441536
1222029705798463488
1094942086221189125
1218592480184147970
1062274102952689665
1219975815993217024
861464184470614016
980543750173810689
278393598
101728509
385692973
1204960755235381248
406394137
927478235360907265
869131870675623937
1327413787
2575657320
1220791330235932672
1177978534784049154
1220741952402067457
1035246493651922944
1124593518092214272
1220657054320418816
1220097845732237313
1220621381865439232
1218436191697166336
1220446793764343808
886332104082153473
1214498546210213888
1219889538341928961
2887406883
1220079167666118668
3351054893
1062219128017244160
1089946263108370433
914408883887771648
1218909324145319938
631873645
975210009855438848
1216102881767710722
1135878283353083904
1215993452242067456
1219376938621587461
1219315534816272387
1164440281091137536
888673030112727041
1219181814465646592
1217375464249008128
1219156399688732672
1072174242085724160
1212367787689009152
1207381287952175104
1094717989029662721
1218640325306146817
360680328
1218585760019947521
1215324836786065413
947962778
1206245914899296256
1218452989058453504
855444501812432896
1185252126425001985
975961600569106433
950691060459737088
2209517618
1214176039217201153
494306129
1217948918098604035
953593221061464064
1204377227233832961
1216015376116523013
1185489020278759424
1082261479762612225
1217751939036958720
1156999316822794240
1217524331665936384
1192357819141566468
3427812489
2276466654
428926507
1215178129427308544
3004083562
354050617
2147723030
1058377560436998146
786942470458400768
990732373
508868599
76592598
894603100610326528
1204127961944907782
1059508646202302464
1212717120045248512
1216267352783958016
1215793831444144135
545766170
712379976255987713
1204399355517636608
1204111181537042435
1341519252
4863631401
827564765287444480
1185871750514565122
1215973230122541057
889544037971132419
1061704886658699264
1090008845819281408
914414315524018176
1092500075836817414
3752204411
1134443958900334592
940281802303959042
1215556295496957953
996120788737708033
1207886699684155392
727494030871945216
1215012731759316995
1182311159086698497
1035461699787280389
1211659080936280065
962907848
1000250244091863040
1214492885112020992
1214457299680612352
4721680827
2567728560
968233575190495232
1214258411891613698
965321961688698882
1203054107512188929
762325513
1213943586716151809
1148268998540349445
105154512
1213811572264407040
1186761841764114432
1200926829953064965
1212839023263145984
1209775269789282306
1197937694472585216
1737570817
934197907275833348
1213035275544195072
877665448220930049
1205526993548304386
843813330
834481416708702208
877998260706840577
1212467910616084480
1212436961811546112
180037444
864595189897318401
4850499141
1025170734
2548715790
1210914096511475712
4647449129
976824605439660032
914764600989667328
1207928413459288064
1211930257848066048
1059506714997858305
1183400463238074370
1167871483483439104
1205371814
1211385754045124610
994593161266778112
889207669579538432
901851536
1211248300491280385
363197008
3399652569
1211033442915213313
868871481551355904
1173296320263708672
3074593625
801341584134602752
1194563241504116736
3342501449
1056940584269737985
2880192730
1202321729739198464
1376637667
1187915576083206146
1209849507225186304
1079387671519211520
4171957725
928651807
901732592176828416
896830492896616448
1144378798382682113
1140725882753081344
1073316525816324099
1049207011819364354
784473669011705856
3297030460
914175477383909376
1197528957710716934
2575509828
957681474140073986
1177488641431490562
1148148622380425216
544515051
2401504198
922520094550495235
1185177455348375552
1201249006787211265
2594974837
1207285309416849408
3296421227
1164135537030176768
732636706466324481
165514685
2695289134
961962157
1201202338180018177
1204322747775672321
1206673316477652993
2742541828
943551019832791041
878627207765209088
1205932642195181569
2287455409
1139785801
1194182535489548293
1199094522707357696
1155209572870774785
498909265
1200114769207926785
976231100380000257
838454516966174720
1205483001431375873
1158836302747492352
194734995
1204527747860717568
820764642234527745
1108153158306590721
2254978797
1200282237637464064
1205060169429860352
946709620726419456
314733683
1199747168791416835
2782367183
2329088167
1200420657802162177
611817101
1898419513
919288361499680768
848212548105244674
2951118771
2949072174
813030997860220928
1163860734
1071138163719106560
1083484126609657857
3293896457
133269896
957691359540006912
1079245429
1655234708
1067008599988322304
1081673093561663488
1171562404427288576
1166058810
1189561141028110337
550156790
1175125215866695680
1201595531656609795
1173648112654716929
1551471600
1193800214274093057
1200266060106227712
826861270322335748
375827780
1182382331547602946
1199086438832361475
1199968239251578880
1099327540068581377
1097498060937146370
1198210713929551873
1093963756600807424
812728512146771968
1200847373481783297
1129443114832334848
4372207276
1281073932
2601842426
156717336
1196709720213590016
3997014867
1200513808369946625
779935035449278465
459030585
546931160
1186968553758564352
1199807126035668992
1189550456659480576
983709606265450496
485497072
1200093890763735040
1198242536818696194
1060256799146864640
3255936100
473080166
1128254941318066177
3246365789
437549941
1095764740830388224
726153927885000704
231844595
1146517527683579907
1118127308685103104
1193197285510983680
722724593841147909
1087296109985390592
1600633824
982617880666787841
1406808812
454789221
1151775420955729922
1194268914630479874
1197602495276756997
930484541256601601
1104687641033928704
830396860913287168
1175712524685254657
1197588766929633280
1186269796146581504
914828752030502913
1197434464437231618
1197479889747763200
1050747560015618048
818562283580301312
888141533026955266
1197229567259353089
1152994118156607488
414783012
900412821657333764
820586084396630016
2840398199
1165013184660611072
2800740257
158797853
1196462140200247296
1067401706521137153
1538954383
1184853042702749697
1194326654644035588
928235042484244481
1196329191572201472
3291284645
1196343599102910464
258344938
159304281
409944486
1177998807382016000
353598767
834344635774464000
1196033640309968898
3296951085
213328455
1346923837
1183315666339876864
1141001289788211200
291619939
1158343772582948865
957552078670434304
3322381384
1265350008
810550778767228930
934769486841950208
