follower_id
840988390518603777
846682021883777024
840994917786742785
841002022933540864
849687003537059845
841576716334186496
841003785531056128
840990562899656704
2921538921
841000172335300612
840992760048033792
771624111353192448
2309710938
840969046136913921
761978113685323777
841004840796979201
2362739336
839914936864227328
840989538466070528
1280178583
820760160670978048
788445299178110976
3298279341
1921117046
826000131875028992
2270921212
828201730047406081
2935915325
4871457034
823610394468028416
3093606064
827063400127676416
1171830272
821100717964398593
353602169
86946275
823289967980019712
818790210901278720
818803897246609408
416211057
3373515413
2529632089
294586534
1545868364
816234046539833344
385870155
806996652275990528
795333846426337280
813082438880661504
2752279722
444505308
3297070373
116008864
473345682
3274153961
772771882814889988
2936087739
780018483182571520
804647122989617152
803573180308877312
4540561102
2790510360
974069442
800980446054060032
800034305355501568
2314456356
794086639027032065
2288863109
776052862619181056
2427198179
2219208608
2375633720
153014985
776680351842365441
259877118
952090052
748933327227322368
765115781633961984
1565899026
3337167598
28960356
754679470678740992
759356536724525056
4126026796
4905302955
3036330736
427335961
628396879
743390771093581824
4704112778
1400606545
2280346687
1512721807
733418246427148289
4875946419
2794472028
728468115097423872
1662880747
717716661038661633
4462351239
710510262307201024
3338622231
700063129665986561
2899798458
1487722710
710518090409320448
708657756610363392
1007196919
377298991
703155799749632003
4601661977
702737017558401024
4746369616
700951600706232320
4924979445
3380506210
965692406
4909310373
133248850
87961627
4559562861
4875856759
1186956980
3130718722
4096947089
945750870
4836219508
112181510
4849266376
4807946416
4843174432
4839809441
2250655573
979330772
4136167156
2459879089
40081449
3045969399
4588806207
4806299385
4040647611
355509466
4787925509
2841430209
1262334427
3380773293
427307852
3307961657
56240509
923970625
3433177803
4557597633
4419485188
4694723174
4644002775
4690311475
2372019613
1162249538
4645685727
4633524796
218672060
4611468135
4581089609
2968581574
4504505487
1605491262
2582646794
3296381788
710255474
480317344
4430205148
581793998
3088788082
3304188943
174655130
3138350428
4318943867
3950020577
89419952
4289465901
87795577
4096598958
467350493
3420845601
4240742733
1117823948
2215439857
2726783418
4213345635
3126116170
4193611762
4204345379
1269360798
4192768203
4192758225
4186065328
1509939818
3147654335
4144007296
4142547442
4136653774
82807328
4083802528
4069956909
4069717941
4058886863
4044212841
4045939559
4025087663
4011565415
4012133361
2971484913
2982889257
125688175
3974336057
3812728281
1311341923
621714016
2357786886
3896748193
3956026649
1959218917
3939544457
445894384
540624923
815637841
3607553536
2153473364
3871794813
2833801769
1346919601
3003624004
3344132188
3329293078
22938778
2431943274
3747735916
2346495685
3720131362
3675856829
2577215576
3629416697
2510156196
3592004969
1715733127
3587580262
3577412235
3032783278
1704379806
3563339776
702553316
3526656501
1041640627
433630886
3119551197
555524457
2730713556
396539478
535207964
3458711355
3352969574
3291855363
1954328540
341683263
3437755967
452921220
121679076
3393552329
3434062275
3433996127
3432953637
2793784798
1681056439
1657404576
3317515640
927637226
3342637583
3421908057
3309098866
2201146501
2397658680
3403737957
3258106331
3297593249
3409092261
3238584581
3408005962
3308767516
1693470690
387866925
1715202120
970804424
3025432383
3401262845
3403225390
3402983507
3387935410
3301631017
387611664
3396082060
3253992992
390113625
3391656275
388948672
3297792547
1189597292
3389469467
3387996911
2826069992
2973368121
3384689860
3370712975
3382975577
3382719910
3377552477
3376623106
2583842588
3317307142
2662834477
3375359625
460421389
3371854509
3368392768
365386534
326821171
2713864140
3367664050
311652415
248336900
231838382
2983045277
3356458084
3358590382
2731393299
3347768806
259320058
3352919092
1715317669
3351965675
3351861767
793662463
3346408960
2394806028
3032413277
2768033492
359948522
3312174742
60010016
3347462242
3062413150
3344079250
182335514
2724920673
3341806264
41924112
993849096
351748578
1307810246
126283312
2900542060
340397448
3329782324
3329462415
3327914979
2373560984
3314712005
1055807516
3065784221
3296952460
1056497094
2520617829
1101796946
2783217890
3198423863
3107380347
3300847931
517715432
384558209
3298159287
3297490727
3296934861
80881477
331647572
372715684
1466562852
2905517248
1249353152
3254690307
3288343966
3059000661
3288607085
3288583241
3254625526
1197946705
156598692
3092792339
3255662991
73352252
3251823309
2237596441
2494087035
2746428650
1195111892
416871695
3235851705
237661831
3208733345
3212409065
1606694744
3165427361
3139950023
2201793764
370593085
219443225
426773410
3073387727
1868598290
3166033504
1160407447
388723710
1247527926
266828020
480429634
3133925519
3105788957
381922158
3038972681
3130662652
3129002177
3127492791
3126052072
3123854505
1690377247
3095830885
292497306
17836850
994905636
3103219001
3102870383
3102046489
1487828636
359301206
101564798
3052007752
2432067444
615165576
937007436
79986494
11465972
3084940606
1696671043
1200507481
410991464
363542715
93688859
1117300188
1530802429
2643630495
3062551493
110958282
1277252324
2998298087
197482078
967029338
2758318883
1971051535
3015845748
211686911
2591494788
994964378
1245002916
2964206033
1061475151
3025070290
324421476
484133123
3023539667
1537353644
2393156431
1640548068
2977827556
623717594
57678826
603525715
929820246
3014642319
1602035030
2999704578
3000387117
2993295309
2991885994
2989782947
2210736902
2987408937
38277766
2978590876
2976316367
2976331168
383353242
357579981
368871751
2971322044
1949205158
2260681322
1241938975
2906635873
1398091615
377997168
348469637
2684600401
190008193
1861347392
1727852036
2953252060
353899117
596393050
308378236
542371183
2935436338
38741528
2582040632
2897700983
2376869670
2924454795
2923234312
2813347431
2815476762
34675172
130318842
2375253764
61552404
41555852
69402282
2910682293
2635227819
2886657201
2894703844
155489252
2886893915
2895194122
2894925789
622902286
1506887732
2370704677
738783734
496328477
2693813810
2874868041
2798740846
2861121999
1550645834
2863484745
1430156264
1392673831
2860725545
2862386380
2860925535
2860126090
2858788215
2840072363
2768091875
236034802
236045523
233270493
79747878
2842540947
2424791941
2736890724
2842437376
2872795926
2841979919
2840926895
480228450
2838191722
2837330663
2836951762
2834998937
2819886586
2410436281
2338791306
2823126579
573624006
362334069
2807472821
1079928685
1694570197
2804296565
2792045985
372748461
2830435818
2828654408
132973181
2256977268
2811044724
2809938661
1325071134
628136237
2797864082
2777916751
1226931570
2687426636
2701774142
2742868248
1673318304
160846857
322900056
1852184286
2714767614
2711759030
345912730
59089413
2693158508
58919878
2682334284
2362505016
1372609542
962582124
334609333
331544473
901687548
1483228472
2613410958
2593644145
2603799342
1209775951
551983652
377323631
2376921740
2644969120
2566752839
2578219837
2573333333
57701105
2247004565
2568784250
2569028029
40507006
279130727
2389853125
830253817
1052755040
2552086854
1238892487
145341522
2525946998
2348079512
2565967619
2522588058
1392264614
109214081
1379419494
2408453064
2422061846
2482180087
965127708
931429548
2521112171
2230384146
1602785120
2451379639
62817773
2434545306
2435973368
2437401534
2439683280
2436032520
2439483978
2412759163
2433644424
2436271734
2438840606
2439471296
2438968098
2435355552
2436189751
2436367682
2436019993
2435718373
2435457325
2430713148
2436038575
2430924642
163159760
2302314953
1011233558
1625118847
99883996
55205754
104521525
2271524618
550715153
754822561
2253467617
57913242
252590140
2330204016
140957301
1475147347
857012935
355562167
364316079
2188546195
2377217536
510163473
1653959683
485058818
8541302
2300341632
1148195946
2277324121
2267844954
546807459
1429630530
2221845414
701209284
496382643
2197563745
2165002790
2149625461
2153048888
2150684970
900608300
375003021
920860590
1955087826
1157185489
1903924752
1890817076
162816232
1670263166
1701509426
1696653368
1670094882
1672391238
1379122699
1647883140
884923608
453829387
1354419440
42923223
172748290
1577742194
1560408438
1521843643
1528578637
1435627614
144265664
1479090822
1260494233
470504989
992939988
1430489719
557117010
166696048
167177857
1163893087
586776391
1338817969
1006999789
951723049
1303104841
1265412180
1106296795
1290134634
1280060600
253541243
1251275594
1262976468
148674007
152547424
1219346474
1223932225
1198886683
1049842028
1191061658
1165664700
1164350886
349513479
1137044598
1136557872
53003895
175759529
986437374
1088133428
1074857862
1061569525
1028106732
152877659
603045670
1048934868
1028391853
536546090
41763374
48980984
251283747
998117618
979199174
146767407
950289013
703067952
823725908
935331463
808173133
857927348
921817400
889030058
276499138
893647027
877293907
296832398
838348159
859389182
461519123
619288115
522458588
279111434
635302989
770978730
759511490
18343988
793003165
769131210
769183225
769214184
94845954
486623524
722439120
182147857
362068489
409415186
314778767
546358887
735994092
719300046
391455669
328107740
273470444
714183181
387726431
565758430
540978307
634081417
535452316
623161392
269345396
348985075
123269386
613503406
88806031
357671448
360597774
575061889
458221817
582611095
571991996
544592790
529754749
583875181
456856976
592149500
380914286
368974911
471198692
541634392
271489574
577471472
287366256
571609291
151506536
531056543
567365735
88697335
98799169
360550512
146637084
562331880
272199270
560240212
491306877
346681399
450912633
552679586
539815776
546178759
523534275
364480986
165946115
192840879
523760966
493144580
475223151
41443956
134847673
486059883
289792876
507746886
443603333
498656319
193246210
69341762
486062617
198280351
42962927
244246777
483932252
84410493
264109499
385969078
481928324
477687214
472363542
466658340
233659088
62056285
478737088
124179432
384868999
403785307
41358055
470455788
456079555
471222113
471211575
466570939
345956296
53048138
85034368
377373817
294163649
398579880
454804897
460208391
456440851
157612903
443621674
172321233
375635862
359449698
414631837
53514772
40655117
428918071
412333112
424221861
38026896
407706493
392899651
133037810
89746632
413133504
385837087
249251654
372549368
399289908
79239237
388451471
51019259
387780936
57292349
377291048
318056901
179029073
376855124
368933867
376253406
379611791
137315857
282910699
378184752
303149506
373500320
287621736
369541519
125404928
359261465
151492952
207164442
370238770
370105716
360839361
45493357
362516585
343245094
361423602
309330648
166509143
360468627
347892014
55916141
178096354
355711209
342268953
53150169
354873904
354235006
282484825
352173926
123678469
41339220
335911132
342228680
346567728
235722816
331561594
279775991
171479639
338902683
325020276
143549212
95399757
217569496
265934255
308441436
288730950
285507687
275042727
40050954
130116348
38134003
284697277
199179187
39732227
131958692
122340383
74463657
47753144
199238595
41598237
193689584
255941337
253740606
39067650
11441262
111624543
87476303
137429923
182761759
145207080
203237704
67570344
121722118
194771286
195083349
192662752
140622656
111353345
132449595
142793118
176762736
168965400
101600404
173192693
164595869
130882818
134721627
87000999
163629438
134391248
109231312
159525457
71031343
22873903
133242409
150231986
127345230
145709966
144827763
40850985
96160518
52367150
43373808
56630092
138312999
57783937
131825570
52166705
39297471
132845115
137049398
60932401
46887577
126944679
127039373
123867932
121372512
87786340
71850712
122452741
123965054
46612872
57653240
88527689
121076019
42835856
100285426
56325994
113483723
42878240
61580225
87229807
57151288
90730522
59850970
14180569
44146348
43304105
93118181
78997538
92403433
61609699
