follower_id
1244736096052940806
1371895583078760453
1091291361448476672
1367398668840624128
927112102040436736
1197579703630123009
1273036771
1371814824817082375
1371036357951377411
2776731925
1361962441706516483
1085196529487376385
348437140
4049367436
1262274670302318592
1371551425487118345
1368632669500829701
1362395784122142720
1368848784713728001
1288439029193637890
811527334679498752
1371503444662583304
1371486018759761921
2173857444
1324845519135539201
1244650155065905152
448344467
1371192755708395522
1222498209106403328
1355588520610590721
1368816684421767170
1371097976597254148
1371085997237268484
2229216430
1211540180118560768
1371037097205850112
800993870
1057660336080408576
1369973638531780608
705879834
1191639133460021249
1329813274691559425
1370731132074000386
1208406645937754114
1967321539
2806945280
24801020
3836067323
307991790
1346391288468418560
1182360092328562693
1360872993900085253
1351982580619505666
1370090369090789381
854254033112051712
962602966657241088
1359848565305200640
940337816248242177
3180139907
1437717265
1313749218046156801
774693159666409476
1369709486391390216
1369644721610645510
847695833562611712
1368111294449127425
1369427906401800195
1337067847198105601
1362523869949677573
1272235914035712000
995774598
287178515
1057261811467206656
1361010971259600901
1366501700840914949
4825077515
890511219475566592
472003644
759308584601739265
885122050464993282
46617102
1275876223600807947
1364629874439294980
2353386049
1321515059252744192
1121052296505327616
821136323729883136
1365164072216461312
1367898995608195072
1369016307266555904
3988477493
1234029759161610241
1239756679
1285280504401596427
793978505948184576
1273586981407207424
383793957
585687432
1164966611574546432
1317393340502069250
1088160085975683072
2732366866
731222070919630848
1239860397181730816
1322918000836620292
1362371915793522690
1089851729141747712
1359516783561093122
1255383317223964674
1367513878888927235
1322902160921792514
1099664215781134337
1360903187155333130
899377562257952768
1737078164
1368201975263866884
1329881317467631618
1546738550
1366681494601822208
251051310
1363168040632934400
1347437466362531840
1367949597310586880
987053232550764551
1339895618848829441
1367899026629201923
1367892783957225472
1299767631646466049
1361402075201085443
1173645792994877440
1327155368582066176
1030666110
1361972056494133249
1367783185543794689
3001344760
15188808
1701721542
1162842301
1151169125475127296
244661382
997912982897201153
1311324385916190721
54971681
1347250060623568896
1306526026521088001
812365115026788352
1362746806795436032
1086973713352982532
1321038825871839232
3318716614
1034785151090348032
1359437335650308098
1234071352329588738
1870890163
1345806664612655105
346677163
1365273747356340231
1239597775878262785
1319701541176094720
251549525
1329823753199636485
272512171
1356534182357434368
1263152474707410946
1343546623507509250
1224282186179850242
1168981794596802561
1359226317590429697
1263441743304892418
1283511380545593345
1201595531656609795
912263060664004626
2882383071
1241978965981528064
1212499549542944768
1231557339083395072
889911309122318336
1172841357561475074
767774039439970308
812735842045349888
878322053262082048
1298990752807022592
1271251175766138880
1322972178351083520
1358482538788962306
1321076370466897920
785597390606573568
3180149387
1279020246960156672
1365332871955836931
839894453280190464
563479441
2882626113
1258839432742031362
845369023781097472
898085803829714944
1288811396411596800
1362804305070346248
1364977627044405250
472081799
3438966106
20661263
1321034958207635457
891753639978643456
1356754493413740547
951786596952674304
783643559681490944
1237323777207394304
2314196444
1360608338027950087
1268066543486803969
708962799213539328
37645294
1358369883487170565
1321888495955300353
3343700764
1183732380542078992
3310849720
847753733647679488
786154945930231808
284894433
1283487340233719814
1145750864738627584
354582769
1148496109603622915
184890333
1321080840353386496
102703565
1220379918195884032
885146849346297856
1089950455902408705
851016801278459904
1365415252536492040
1062626652230959105
1133022135880953857
1275346904805711875
454317259
2412876787
1237836105795473414
1278041893541163008
1272687352088080385
1601315012
3226557202
33464340
1181715399089512450
1295434048987377666
1084774914861740032
1113099122637189120
1284906954423447552
915515566319906816
1224717188646559744
1365225940805156864
760576620465889286
717679671148720128
1361928238109499394
1365269665321267201
858740397081853952
1358493733185085442
1365025420454879242
2475157710
1361281815391141888
1283067579205136384
353000179
1277855831640416256
1364706513722482695
52002657
1086650436176760833
1364623486040350730
1363498683862560770
1354930607567085569
1316874773855612929
816961506533314560
1364322404475011079
1363959531034836992
1244901969069817857
3353219644
2767171996
1178777386218852359
1347270220344389638
1364176365990383618
893524994847899648
1363350350313447429
1240923857718071296
1078969753
1350195869396725769
1188387095980707840
833261028699947012
1272605239921827841
93965319
1357395698300428290
816000887973941248
722484785801752577
2984561613
1038163369826701312
2166427044
1071410894637330438
456951029
819492976011476992
1345295696874905600
1322799433835253760
356421024
869202575618453505
1321754127190417410
1325191226686140417
1142089939846348800
726382798613962753
1348857716941479937
1363500054393282560
2861492320
1301241251375837185
1322089143229419521
1329051175853953026
1241678697129807872
1316716592600952832
1208734916038533120
705586062
1119723615702986752
1346491044330958850
2371897760
1357364870526738432
147272675
1353024439697485829
1363395498086985730
1315853993923534850
1190777585967480832
749271646393995264
809889957666058244
1233755666948542464
1363138688079847424
932356194857095168
1357791569873686538
1323028780705861637
748626008190910464
1320613596284506114
1038119031012827137
1280805300233273348
2153312893
1297024445073301506
920290702113853440
1358539865659441157
1352192320184209416
1349721582491611136
1362400231216840707
1322296539813994496
1360932791463137290
1358881599694254084
951094865978445824
1238924174355283969
1071348517359226881
1356405762176802816
940176176710082560
1545525894
1329358177167695879
877611750
1358095479687569408
1262435197699739648
2322636061
1284138550091550720
1328288560701640705
1362318505211789312
1350705955948949504
1162105627113660418
1362128793545166854
2192843669
1337845142745714694
729628633
1362050104069402624
1012209534
1353723512737951746
1356920513155780609
1132672925910360065
923151815981625344
1331222627453710339
1355778450880159751
374989045
975697704
1346845298044383239
2836495739
1324626828611510272
1346929561359982596
963468228646318080
992806268103512064
1238066386859167748
1340673564119318530
3297962566
3921404626
1245229334576627713
100194312
1360235531385393157
739474620357611521
1184770107962212353
1356360492462321665
1349983332717752320
1032950850845597696
1250012652325265408
1359374784644206592
1352585224325107714
540150704
1358454332828626945
1354092937848774656
883005739769483264
328406414
962678946629341184
515502902
1358487603138420736
1209027910864121856
950690463593435136
1360373099397529602
1268825724091273216
1196577927925813248
1686721326
1354117429509697537
1258438300760788998
1102102356999704576
1217658152
1230504812787183616
1344334793580941315
759131140393463808
1268230027692343296
1322373468
1244602847288852482
2385574980
1345776159737466882
1173876714692325376
1169717074081525763
1341093875830706176
1359567147064823814
707588360479612928
1359599185125904398
1347720194123300866
2380206060
723860165255172096
1359481485787561984
1350885801639477253
1359520150521839616
1358783339377868801
1359456736248279040
1358313646712119297
782554757571473408
871027660033490944
1384644469
1357804397800140801
1348194680136228865
1353453877203529728
1352324319322501120
1179777326588010502
255750849
1038308039043022849
1158734984141791235
882974474
951951966334345217
1356646623787548679
1220395834891739137
795607806414036993
885796245188620288
569207511
1274691249526788097
1315917962684108800
1350765098890104834
1262293562525454336
1321861628602785792
1358396376883884034
1358021027561934848
1358045454748045314
1160975516
1358350057439903746
1352278218359906308
1321857219533656064
1319696037406265354
3850682063
838418553913163778
1353285625026379776
2309291172
1356225675540180994
1219987878194876416
1164447625841664000
999006442790313985
1171489966485950469
4316818467
3241029315
1358057299475054598
1356481768988246016
1357752294306160641
4228959886
1358025690394882049
1321166611831791625
2292754435
1272550166881591296
1251519506423390208
318405506
1357417906422841347
1357609386395451392
744875220
1357617376997564417
394834812
1294640897892777985
838856281381351425
1345678641049567234
1355290146225213446
1356352034761551873
1317866816966955009
1278089423171866625
4554403816
1053999634811703296
3292047580
2846649938
1356747825258909697
738454415582101504
2400418065
983421050
1356187638273871874
1357000660789694466
950723424166580224
2242151636
1345411158682062852
4186873678
1325929293680177158
1295800013587611648
1356758222988857347
1340013329704742912
2223468516
142380944
1347611060069658627
3243320801
415533835
1252686895152271360
1232387395804332033
1090675845029683200
712966349522354176
1322952750553026574
1356378578322120704
1356346542655995910
1214993552368906245
1352195367568338947
1348595449897299969
1326186024695980033
1410338845
1851518624
1039092661108584448
2247833503
1162815711556882432
710481743120355328
1122831703
1343161029254066176
1352128450388258816
1355977638607802370
1355926748274298883
1353397735752261632
1326924767283343360
1355889913846247425
4338014542
1211034505714159616
4200883403
1217484083783184384
352468636
1281656009468125184
1290262540006678530
1277254972586045443
1202342384
1344530472899108864
1263768367359541249
1355448411605102595
1355498680929935363
370348963
4263740775
1181938374678126594
1355450670644666368
1333133873279021056
1225051946760929281
1309044219709984768
1352577456314716160
1165607164217610240
1073909225993224192
1355322329891532803
1355224360735404037
2199363608
2885383833
1317800698319458307
3531446835
1019708715191160832
1330132248021114881
1513588363
471059606
1317046307580686336
952514730639413248
1354181014504038402
1306962451578195970
179633652
1354699171773771776
1283503911937150976
1236442107256221696
130116348
1354794666613497858
1258272091931099137
1354455187721773060
1353675878866309120
1354536691604869122
1201265493941932032
1270364725633855488
1354525678109151233
1353065646825721857
1313191540504834054
1275757964998184962
2233085244
1272606233187569664
1349033608208592896
1352304940258119680
1348620646750810117
1345763156124168201
1336949972865085440
1643596782
1354161532792430593
1321835835281580032
460894575
121723034
1097797470774546433
883604269328453632
1622329039
909758117247946752
1123462746463461377
588617891
1346923402439892992
1331870789658939395
1163909531556024323
363912811
1341423820129923074
1351901414650384387
1247233692101218304
1344706490419044357
1346355325906120705
1348781177419739138
1209030233527144449
1353438695366422529
981536207736836096
1221517973397131266
141703079
1352876088884670464
1353268702385491969
1346081985647824902
1351598332834156551
1323327305528299522
1012602383250182144
953890930356051968
1139438961112375296
1198844321807716352
67562687
1346847498766340100
1285141872931999744
1126805494427979776
1147932891231522819
1166649152
1352830762329001984
4127970915
958065850623414272
713851615111946240
1347990574931075088
921778279023104001
840165910946152448
784741500752191488
1258683417685905408
958085838541414406
1351140630651686912
1142270990
884878999238922240
2165054485
1972496006
1324050168149397510
105823563
1421431261
1293830572830269440
1351964486077444099
2736380247
2833676260
1210735345354104832
1351595210225160193
1206261229326602241
567448801
1347033447768973312
936005221033144325
1351078743054426114
1348370218939265024
1334917960536911873
830010034994167808
1345437392287780870
830541624908341248
2322111097
38406707
732204025278545920
1281289442771251202
187558747
1256617540744368129
1346861776827256832
1316066268986986507
1133272751047884800
840468569737564161
1336956509469675520
1855400606
1343191308144357376
1212325771877863424
1240167891833675776
1226397593195823104
1325300954644799488
1254066807318753280
1240351357455998976
1089935804594573313
898491672119697408
1294313066629419012
1339693129750994947
1282418669264474118
945516632
382712419
1327949484307968000
944383454
1344302743025020930
1321803662176432130
3222234300
1054346738
1351124059988369412
1351111442460717056
1036592257946845184
1085984314699988993
1350862373163331584
1275378591044448256
1188171881511313408
1321549240305405955
1057875193761284097
1350763260556013568
1014252206177112064
828261605779599360
1305587717707792384
939932057752494081
1084925147637837824
1350733476505522176
2895173799
1350750374332932096
1245214160222334976
1192506320693407750
1284940123742887936
498792873
1226049381327044609
1282258849072926722
1246692097941549056
1194644140547592193
795058685227728896
1324274093261291520
2166130101
889732702382981120
213059603
1326212368326680576
1325159302911434755
1243956675092062210
971682267046309889
1218346963592187907
1239677063805755392
1615783495
1325956223427108865
2926007079
810835916986138624
1347673648086347776
1326122481636216833
1098499474320691200
3417889833
1325803085441224704
1039525488
1349716521652776960
1335277505750724609
876704938235232256
1325131211166068737
2773765516
52695226
1335614917383229440
1347817946320674816
4889244833
955124079920631808
4374289575
1345414739250262019
1282599266427568129
1265900125299318785
1149024698900066305
1194314150853382147
1210045586
1347228575594913799
1264216866605674496
1101089666617495553
1029653406
1296277530924654592
1064813083355418629
2738151200
1349590799718211584
1338868767447629824
1348815750618820608
1242497918298447880
1349486049567903744
1020683085036294144
1160582188640940033
1348249859611107328
1246547028563427330
1140936327950675968
1266994034733649920
1221419778654470144
46383033
1340654227476127744
2389545603
1323669535602475009
1258132932776071173
414982148
1335920992808546305
1304883299123433472
1282282093335150592
1325768465588887552
1321867168720605184
1326571533599469573
1276925019344515074
60062114
1344729463125372928
843801561553915905
839871040000036865
1278431335632297985
1318207129879257088
1303390690257309696
1337734650597347331
1318829521748066305
1024264036538634240
755717217489186816
1345276903662493696
1344743761113452546
1346942360551370752
1266840296534540289
1349044202483703810
1346873852723417092
1348353579300614144
1078408899403894785
1002591496447684609
2604794231
1348466627126456320
1346911742400466950
4703821142
1336593049825251328
1348994454938644482
1213756507986087936
62446757
1344381514126139393
1348880899593662465
2752842730
2392323444
1303975774756712448
1321101222808592385
400001396
859787748764504067
1336035784302931970
3866785701
1249785572018851840
1274631065173360641
123091860
3292596707
1229395111714447360
1085261591514353664
1337081894794616832
1135563092727914502
2615604672
1264281983657664514
1348404222895804416
1348334919664226307
1324957455617560578
1327950003227271173
1249364553068150784
1348324499721216000
949337667703115777
1210127855444738048
1316818514628481025
792688008021573632
1310141843921874944
42282891
1288929416173834241
1238905046785560576
967508490758557696
1114866318933676034
1155399589865955329
1313614092792463362
2700288739
1341673613880123394
2986068994
421326450
1278770652519059467
1338053601650991105
1260141841720193024
1347957269871415298
1269590883940413440
1345146955912114176
1321931183647870976
1347938914896650240
2797415334
1342774169243680769
1345627213975216129
1280154866325901312
716261131
2148827317
1263140352225050624
2690170687
1235260997612589061
809274849520680960
1347727806579560448
1094548133990809601
1333499029167230978
1285690041021366273
1283828330349957120
2361661584
557260813
92391114
1347141261824765952
1282331809909481474
1346744596970221568
1328989024304967680
1279723249220419584
1152931384308248576
1321756413727821825
383809231
1315389586646986755
1185512171079426048
1324744576423366661
1118212958113488902
888063956904022016
1346922228349329411
1347257229653794824
951904246076755969
917767015
1211385754045124610
1290710036419936256
804084641892339713
1343156578644602880
1238905347722686466
1324368741648551938
796017112896729088
304130996
1325182242637934592
724148361130065920
4866633442
1258682884606525445
1285660490165817345
940221203066904576
1331200351744233483
1346947591464906752
1259506741840154625
180743569
828251754215120896
1633422187
1591382366
3326076982
1319912790312816641
2814329883
2808190731
485023320
2792515578
1346768831843356672
161702036
1340671225010532354
1023987180836978689
1326958095797538821
1338194317517746176
1346922711675756545
1346914394526134276
1339398220200488960
950498965
1165265443994710016
197193041
1306669294089101312
1096098856473972737
1346892528608567296
1266706407551840256
1339528269578854406
875273613842280448
1282614568322306048
787007492043792384
1215910231831654400
1327531870884687872
930114598262460418
1346723737807302656
1345121732819099648
347264208
859652886833356800
3293896415
1278371221487456259
1262092493182717952
773176869164310528
1270735071255900160
1011981998724968449
1346134914723418113
840143262920859649
924329617929986048
1339292218390147073
1690188248
423634667
1054348164432646145
1345897074416627714
892475331407433729
1262129852536233984
1345844169013657602
1281238314645848066
92685714
1325975444215173124
2873992492
2575577407
629298574
892746601046867968
1346120422597734401
1133418192347586560
1345853000896622595
2664117570
827464434838859776
1229867530220658695
711958380
1289194132825661441
1010998693586141184
842675699546832896
1333151490706448389
1087068507920105472
1346039041377136640
780888494
1853797124
1337338906036101120
847711093652807682
2953628673
1273379606188503041
1327931402382438400
1339230483180376068
1560643878
281136349
1259106272445632512
3331658609
2765637353
1093651422967681024
1262128682258309121
888757841657552897
1333495811003600897
1343163305637130241
1127127480614125568
1243809690666110976
4610610375
1252185138861146112
1295653398080032768
1322227689814720520
843378398
1190297892579430402
1310993554874011648
1343226535503933440
1339694466639273984
1325439212389359617
1345795434695045120
518309503
1339123862584389632
742410493932015616
324304626
1729759213
1262863280961437697
1339696924975362049
4874017113
860780546988924929
476304409
1202984526982602752
1342156135088979971
1344354816781406210
1338230357016129540
1243591293923520512
4897330059
1173659296808222721
1233698856392646656
1327853923743526912
1211787932224241664
890289830
890987651003756544
1194314355577360389
1306987646246412290
1329782338998431750
1577232300
1077366148453289984
1321732313487708160
2597067734
1344403599791681548
932343456894201856
1316480866101661696
1966514324
1056377209
1296831873130336259
1323179184517226496
1122587457466392576
1338440438135525376
1167771546984812545
2414763663
2299836488
1320302182621741056
845978832473600000
1217839175296339972
1337253891235311617
1322599891437264897
1253409886043545600
1292124347411369984
1268976062337343488
1337489227244838913
1021023653914439680
1204474215656820736
1345458975282778112
2189691127
1169261638610034688
1257989034036649985
1345324022700134404
1345277601653387265
1230976925943975937
1089039658300964864
1341445476495863811
806187961595428865
1312385525605691392
388130018
1323351323320983553
1258112943285248001
3065951961
1314837210567409664
1335313762497277952
1166258848690266112
52206531
991797034943500288
1344295608606019584
1304263198632284162
1209129187111571456
1321725095749001217
1323024746175483906
756984301367984128
1344406488975101952
1313318252
1288231063035219968
1238362329080893442
980504802307297280
916577002752237568
1330561316436783106
2729716619
1283521416311320579
4587370337
1002522943
3159159736
1265204916685078528
1244723118167543818
330567917
3347750572
1307641803450077185
1320268884046479360
835186112591237121
962336804534996992
1329851362323128322
1145384682953068545
2151672944
1174758483884957699
758028222999257088
4289897653
1155098435730706433
1322654161826123776
4840329976
424880099
414184804
4517667293
1228269004734812161
906130016043454464
1338785918145220609
1338806434885214209
3339712863
1284456888424443905
1343102883642937345
782503712
1128680599
1262418517636366342
740480684
1120210639027412992
1087616823942660096
2848578707
1337343952815591425
1233824215045984256
3296346646
1334530904748941312
423648288
836333853392449536
1342967462388707328
1333473762809933828
1342915195660890116
1233785384754126852
2170642171
1342401835810877441
1213455434188607493
1255899020754669568
1213543608818655234
1245792985691959299
1105863552668176386
161254995
869957849111298048
1342530142397206529
1342565128613605377
838748433599070208
1224685437983383553
1467887744
1342415941590790144
1271840166366384129
1275478657289596928
3044311657
1267556283030347777
819467782073044992
991963195807092737
1161972769040609281
1282071506324008960
1322530650512150528
1287716471532064768
1269933312744796160
146968881
628037937
774215728484519936
1341872406181371904
947619612773974017
1318599798828765186
1341700686048845825
1341715238937354240
1142214158693359616
1690868797
2930774338
730291117242068992
1228408632926253060
1210675737105240065
1261993911238696960
1335278907369672706
1268328395563315200
498706052
1216998100683894784
1313739300140462080
452532585
1065128839238565888
550772891
3046396479
1287128691915587586
1117075794696839168
759735849617592320
1261293242261307393
1340963535959027717
1340718819283767297
1236029911682502656
920000793566154752
1129257054
1302646980737478657
889084155274899456
2184676205
1083861389528219648
1339682179530579970
1375301318
1331982129945845761
743775470265708544
1174752986125471744
1319531385011507200
1310881954045276161
943220717520412677
808536821202296833
1332406201196421122
1277008955890372613
1331302287101267975
1332574537834254336
850633910669246468
1338564245282238464
930930775834361856
822749648561598465
1337826967396241409
496444037
957998762261209088
3260890902
900790441603461120
740864789677760513
1237414498690043904
1210146882980323329
1327513843225006081
1302598057247346688
1340456868435640321
1482270444
1188457790962065413
1339875778297815040
1276833632074829824
1339968858430562306
1291971509456699394
1171300618193068033
1332113980463177734
1119958560992124928
1172547897239515136
470177657
1255584190785032197
111916996
1276487836259225600
825956366112137216
1227871826
811806557214244864
1255427255922196480
2339838887
1333472550496694276
3296794889
1265150010418704386
984154516479234049
1238175575661035531
1248582312603811840
4289036843
1331261917466398724
820566783740542977
2288818763
989387736
1033262229158879232
2838685347
934426975724277761
1245743349279096834
1280238174082609158
1324277822777630720
3337770041
1324230348503396352
3026325442
1340051220208234496
1247186464498225154
1241040440591253504
1240235369532133378
2186352368
2317352756
1274026047676321792
1321719264303337472
747484127650160641
3377631172
2837990825
1259424287758450689
1055716247525040128
1244969394788282370
3068839205
1321221254880370688
1263402880880521217
867040650772062209
791085551042506752
923975029
1228366861793943553
1307707025133010946
1212793496647503872
1743338088
1185355808
1330181028816760838
1282019988363255809
93953615
1247118829756579841
3296607591
1236402192078249985
372375896
1338898536692391936
1228794443089752072
2202219654
1333426197942984709
1238724236967063552
1104427340501868545
936681584295596033
1274072347260203013
4126207475
166538468
862116482
1098273648950104069
1332030401678864387
1336777520033771521
1357622040
1339660180867444737
1339667498468306948
105404507
1036563597856595968
1185145149493579776
921632578305740800
1164240148307030017
1322546336974151683
1185302796444356613
1079048320302153729
1251847827615035392
1290032763119296514
1317745233694756864
1271698677246169097
1292938852626247683
1262371960417378305
2688317389
1265242615999606786
2586389107
1338674651422224384
3374711733
1090249912460152832
1047446462488084481
1708065056
1256906682380300288
1337773114298675202
3662802265
461480468
1338107792557805568
977824866207502337
1295850015722807299
1336078020193431559
1128227138627350533
1338983511395536896
549883355
1068479142
1334948360369868807
1087719420829618177
901766050999660544
1154735511367536642
3367505807
804119935
1116242619481432064
1338880367063871488
1079453939374931968
1140887815804395521
1048892625863020547
1214207735689957378
855722102909014017
390171749
1216443143249375233
164829941
852108918738366464
1333397095521333249
755491109397233664
1162642669996269568
414563917
1333090477852200963
79770063
1258325172995657729
841897620834521088
1278954294838996996
1338559987807899650
1218108817
1322991624822116355
944426437
481507549
1310903861843034112
1085430694816428032
138160598
1248687762078916608
384943846
747370738429100032
1338198727408963591
995350795
1126232983768322048
1215376348916715531
2387626452
751782163
98607034
1338094484857479168
1066395928544854018
1215336405003657216
1247233534475022336
855018978082795520
1338055953565052929
1330259425387573253
619042078
2319971908
1242144842588848129
195717496
1327694026401849346
926359423370649600
31413895
1057653253
1255228150516273157
1336948889560158210
1289847960185044993
3130016110
1337651058110324738
48028903
1883069690
1285110245728157696
839724384
1069546281666822144
1210121790753775616
1337115396802011136
1183487837691355140
1330597672038912000
4641862401
1313005440754622464
1329500542175940612
1210600015942553600
2932386454
1725324462
485122852
1337348503308275713
1254530425080422400
1329412941549101057
778423389065252864
1337540479282450433
1303250667654524929
900691236
867268854996758529
1242415866383339525
1337450539408297990
786841083078729728
1189202582369177600
500643848
1320093464374185991
1337372621525180418
1243828883151097857
1071358564864851968
1117881658617757696
1316776847150063632
1225203614270001157
2609411163
2506473704
1244332158413606912
2189108939
1228268121464672256
1228110858
732296140943720452
903185570486247425
19018824
601939432
931853595158482945
4257434973
1318101772779589634
4865252283
702914283110318082
329278184
1337095485342019585
758139160783941632
4807451783
1336325406819901446
1328291980540059648
1336667742833926144
1308057403368370177
954404465158836225
1315195460286545921
1242816147906494464
1070022494055206919
1336997196038811649
1328071209301520389
1337005544146673666
1334061391922270209
1326881474537254913
1245123144878297093
1059051691843162112
1336597692747804672
1221002838253428737
1315563401305874432
1329368352620482560
1336246475312017409
1224820147292123138
1084711810446622720
932548677364781056
1289636841910685698
899581359097872384
1318148950327775233
727655812877979650
1021031690
789572456017190912
1012632984837607424
1298255169461706756
3053555269
1239966335439982592
1261949690620317696
1312668512125673472
835810041806598144
1072413630799507456
706421718521389056
929733571
2187069571
1046190865
1253585560125440000
607559652
966635963039600641
2689587678
712280406
1067162489501163526
832945410
146753917
1381375236
1231963992580657152
1336434909548830724
1332399792094408714
1152012121674268672
971500351177281536
1336400708606816268
121373807
2315674026
1130554924784340993
811411076
1090316746257547264
1282405791673327618
1081920744844640256
767620263630475264
1334503056726233090
957668584083337216
707921724902395904
1318203263481675779
2402131878
1213461408601362434
1293167394505056259
511886668
2283759672
805924117870444544
876104557369184256
1291736591950585856
1321211934956552194
224752026
1336038194836541441
327932120
1288925935362875398
935821932259405824
874957646452928512
960476477342044162
1335996123526344706
1302526249210970112
990831121
258940014
1108353378915094528
1326884340891070464
906910599409532929
1328682049218240512
1239906061483741186
259028838
1263546742475231234
500827252
1275164678759616515
1334112160558030852
1323652945716662275
1029361348747161600
1265623132334968833
1333391624043458563
1829418342
1319352125508538379
15369069
945985111
944577668
937703706375720962
1320848604039401479
1328397358015647746
1320311490784731139
806436523956649984
335100983
702558186847539200
4578685577
1322913713914028032
1273354135346335751
1307648408283426817
1333815162768384001
938862838617165824
770680227148201985
2364594025
797801878742515712
1324428197128245248
1247976001407201281
1282541078734757888
2193645284
3301809062
1249082912970018816
1118537790885650432
1017165658101084161
1240124413917442048
1238358342067765248
1164099343680516096
954529932
1107039864250400768
442907616
1072598939176722435
1239261519839444993
1321709091736244224
958497372354547713
1325172999616667649
1279101970595405826
871318774460403712
4363075156
1272980761063362569
1259441669415538688
715123311
1270435552219799552
1335609883505418240
2189798306
1246351092306399232
1321832630158036997
1320102490835177473
1026705185773682688
1287325630569361409
1257401757073903617
1259207025298477056
901551048564801536
3893253508
1020111930
1030369796922195968
1271422236432519171
1051745471914541057
1334922657876283393
1259323282991521794
839892829677752320
711916360079691776
1278227366058307585
747014852875554816
991318343381585921
801902444779368452
2180528522
754064743938289665
1043555482164756482
1282420550816747520
1330894662152884225
1335262960030277632
359332444
1325867339158532096
2154615408
1330525921015717888
1333132849009012739
1095418345686515713
902112022699147264
1325819653365633024
1169463552501006336
56021348
3405536320
1042457619737260038
1328050406207971338
1265340041011879937
716743880662773765
810434496763953153
163125672
1168560028409880576
1368119839
2745249755
359604167
1321147866547654660
1183380440968847360
1334859441058017282
1329780210103947264
869995182229422080
1229324760577912833
1211220792882561024
1312133155923652611
806529518
2204815471
1283865958512287744
1273365335920513032
1119966372166082562
833075757685600257
953169554527711232
1187388535072088065
1210941956190195712
1219473269637730304
817489514025418761
1314269502188720128
2861215697
3493816157
3088101437
2221209061
894805647975469056
1211998035229593601
932929395542626309
1269215402904731655
990302884813295618
1111240485430018050
1313417109293203458
1326926571794526211
1321163480716726276
932655396
1263142100452999168
2365467525
1193192263767265281
236053380
4494675375
1329729199171661824
1328094576184356865
1685992603
947851920
903589459
1225537126323937280
1327951536689909761
746757624377520128
1319423294374924288
1089502338828693504
1207276440183607296
146653445
392220601
3327769888
830654838
1273352680447016970
495866968
1076783123680149505
794460253
1124258613973979136
747525422049595392
1314912309102489601
3245061352
4842084257
1573175652
764332904
967665045374210048
799123059508707328
784354497531408384
1113924728
1104474034065027073
1033386739
873625989942845440
1732943810
947594882239123457
1225010566823141376
968588301639864325
1052610970835738625
1293594918288580608
2341515670
1123983283509919745
2695705688
1413139808
826545087584862209
1316726310287355904
4600208956
1276888056293965827
1329199005893582851
1382273624
935614035806052352
425955399
2754901460
2175801908
932328908824948736
1088193875024453637
2164963081
1302978834074083331
