follower_id
885145674
3896748193
132209962
3236401415
2315534898
3926480302
328747034
1025963682
3690864977
1283448193
3897626259
2911205890
1387637906
367642912
3881387307
3878542756
870560048
339290536
2562951098
601135452
3863497954
1635347894
3851890697
390113625
3847785975
2846495004
3825290363
3825805257
447809379
3420854687
2962675859
2997661509
2883319169
3592004969
1068150090
1893686084
459572468
3679814609
3118780223
3732100035
3769286429
3749461275
3747142935
1031234058
3662892315
3647267725
3353059977
3720131362
1109847972
3700428555
341966671
61546101
3130795809
1160533626
3144870167
3651617715
876412422
2577678132
3667449561
3289843954
2309710938
2360065880
2831377074
3631671796
577037419
625426822
3620015483
2868920613
350337206
2477000162
3075254643
2226207807
3587580262
3543522801
3478916175
451413790
1007196919
3222603871
99455290
1107018829
3509385322
3506138356
2730713556
3490093877
2414705945
535207964
1049988499
870452166
3467197277
845433109
3460258095
147550157
1939869229
3080914670
3028849877
312196610
65352141
947370200
1159955000
3412608963
348479657
3365957727
1105362661
119695452
3434412641
1847256444
3045867870
3432514643
318398595
1248824708
1006387429
3294071554
153802461
3428428138
2687936095
41443956
348927808
3422250875
2881059099
2635042620
1159739118
1270469670
3423639831
3407672806
3250359934
1117823948
3296127180
2908933551
1203102252
3372073348
1377673524
3415014285
259877118
1030744705
341425647
3360616427
3331293561
3405319007
3293395408
3407790514
38535237
120521217
3298995640
2744458259
3410062186
3249960753
3308051010
3401262845
3318040569
1213097269
1246577431
2393156431
1244321642
76308983
387611664
214935968
3294778130
273702200
3387246387
518766964
3347768806
2813373643
2581966531
3386220473
3384154697
946336472
3381152746
3385030017
589195739
2275345269
218779791
3382975577
931429548
1710906691
3317711871
3080127911
400845385
1400536214
3378848903
471462691
1201659588
3198423863
2162586540
381753829
478585751
1050747590
1183049671
1221693464
274391404
2160016419
750302414
136025365
3375368189
2626524174
3292742633
3322534511
372748461
198445724
3372227356
3371854509
388948672
831902544
1268006228
40655117
3306427119
910896314
3294856349
3365859467
3084519334
2234733922
56195069
471096024
1075821522
3293432872
42947193
3360286511
2547546614
107946389
517412111
2196519775
1168736695
2899641663
547385273
1287876014
3353118538
3352903845
3352923719
3318467319
3087500249
1715317669
3351861767
289886387
309023851
3350632695
3348782711
1004347579
297385591
1008485635
254168277
9853562
51053417
1430003917
280672239
2710806017
252577485
3176121833
47704560
112407373
1329140935
309522277
2829815923
3239092066
333873977
1954378891
40050954
105427657
128010434
2977827556
2653953347
246438747
729195192
322818207
2384024526
3344603272
509030057
109610516
3340775259
3324683284
2891710773
2392403383
597190997
518863383
3064529721
3341223971
915226453
3332497209
715038933
2191907252
3296795865
2191974774
2602925202
1527373382
1056658182
122909003
1351206918
287354601
428902942
3318550503
387686477
206294131
3299710059
246740915
1367313937
174655130
2241349110
3296927421
2668722200
3324744262
2288484590
2732675392
1583952734
3010533142
2607188225
1176053496
3233737393
1628595601
1964046877
315429042
3304511669
2877136557
3028888587
600357497
1347369602
526306705
3299918164
796630928
3292894071
369507407
173803621
457574999
3298469620
215669864
1737737108
3288546855
3297662999
3179597615
3131641473
522427066
3292581239
3292750222
1617763111
2582430494
947322829
594567096
471525797
62773677
2837570373
3251249457
1264959150
263547998
3244145361
3192817767
1052601294
2591128584
1278528354
2291715226
3082593119
325040244
2760710176
2526926688
3089545306
3143691688
1704028134
3133925519
2390987340
3131495031
3105788957
434228269
2746428650
2693158508
1158698904
2233114477
3106008526
1098407671
897947522
45841829
198971575
1400493866
378525787
1687931977
3076984287
615165576
2768033492
2396213754
734831622
3051023952
3064394230
3044347148
110958282
3052034207
169395304
3057325708
197482078
516682862
87961627
3049290646
1323297810
522669710
2881673838
384748690
2882825907
1049842028
908371998
476977839
312269795
1359438577
2471459223
2920192077
2977061074
2976121517
1042325221
383353242
535735511
933629058
322527687
1972321178
1425949932
2354638418
2355532198
2539813267
62066160
2630685171
290605905
308378236
2923412770
2889520996
2376869670
2177401876
1024389738
1874666509
2886657201
2897860810
2677702488
2168559279
249364128
2693813810
292408558
115209873
1221880303
919645146
2872094482
2216123010
1680783853
2862386380
943272732
2525037943
2847152913
443626602
2817286257
471913675
352474378
2840691970
999568716
109231312
1346050814
29277838
2269973690
2817105609
2630777811
2164963081
2796381041
303836063
2786261176
433299327
2749305819
1054917440
2779230406
2818246676
2582987797
296205162
282024023
2810882856
2765861853
2767178439
400012798
2693392620
2782993315
1113909002
2784221912
2723469110
745277215
1936986889
2757130715
2743332388
2174312884
821719867
2752253002
963043838
2295040646
458545533
743114520
2160796474
2748660661
2225564312
2744273377
52673459
1248408984
181935780
363567585
234854596
2453640643
2742877629
1251385548
347892014
2307318487
1011467724
2738875919
2292621487
1131393836
1386952322
2717463140
16270876
2212460797
54916456
264109499
164693984
2695481377
2567179474
930789798
1570235420
2623901313
1185315906
1147503968
962252628
2689524414
59089413
508829237
2680012940
462190590
470452403
2593644145
1322649314
101576198
113442706
145341522
1605491262
2170806004
509272614
114454032
998302962
1453470234
2662099579
407074772
2660478098
2716836239
2359615603
741971942
559486381
104521525
2648105270
965127708
520579538
1409877602
2201964158
2646243428
986441509
825807013
182908503
889030058
2615991554
2644969120
732668714
256947270
1171466226
254232464
1576277269
2617985977
2172620496
1395443989
828686244
2200120927
2401979155
480272127
2166186452
2613579460
1975299350
848888478
86699372
1686663780
540701441
2178086491
353062942
921699468
518841639
41651074
143774244
94135342
870802507
361434814
393353709
339529604
2672422894
1479506418
58787762
353899117
485882549
1640548068
274595850
2442719272
618575761
2569669389
514603330
517806311
130318842
2592981511
887424296
329761017
2588194393
1114581162
1404619380
348470769
1249913455
75083234
373359802
2355060181
355767411
456412106
1123136473
2230384146
2329998379
1306041518
400148045
1316743837
127814112
382534366
1137178502
66324459
1157559726
945580752
81326936
794410957
2388748558
1292523140
2160963130
1155258312
204505261
47073061
2267523072
519801209
603530046
496382643
754923474
339877034
34675172
185555655
2572720938
112725233
1070538793
931598084
2379302054
347323833
2537701226
444485240
2409016764
469488240
70671159
83627665
2233477483
45352553
1007078346
235722816
467880128
1558426909
159572046
995749285
780256356
409813406
44201157
57913242
1022443117
1377884156
481366607
81087809
143493347
1688962297
152226407
322923877
126904985
378547243
1474238754
2376921740
1011705266
2490444788
919691898
260280345
2444630761
2436038575
2431068519
332211223
732885512
2377079680
593533951
40356964
704831418
2343113970
2315792852
1167295650
510163473
2335220858
1706707662
1653959683
300746428
929742410
626488746
2271524618
2293316912
1207939729
105823563
1228082940
2246700243
857098112
2269450178
1701426211
2261930316
1551257460
100355470
345912730
485755268
941899796
1367256500
751769876
982188912
1429630530
603525715
1936886550
408576349
1693470690
2180247872
526420678
927637226
1960871582
1227665209
1959433590
1955099090
1884635204
1884583512
1832874342
1734215864
162816232
1670263166
443902144
700867621
1647883140
1662906422
166937970
202370605
583837018
541634392
489364185
584532428
1211397168
1517242022
144265664
426773410
927578526
57151288
110657001
928546813
53319510
1426100280
607214825
1375044788
426895825
