follower_id
1309099150060007430
1308287086756233216
1238746632981811200
1309861302123352066
2215488698
1063421684831662080
729010910510108674
3093606064
1367668434
1131874561950199808
1299097453208236032
1288025613111099393
186941821
886680135222657025
1308321454673494018
1308098577487540225
729269279745581056
735232934312087552
3252745845
2291444036
1274334554120167424
1274072347260203013
1018381631562878976
356125448
1264179476797296640
1116354349779828736
970321360294764545
1231252809980547072
848989907129438208
1184771984414167041
1219191509645430785
1244555327380561920
1074696036810219520
1294258963802755073
1097914712929550336
2279651169
986079614597558272
1220741952402067457
1732754622
1015227835735269376
1263792189924089863
2348930953
2751709238
1195095300786073601
1300523583177977856
1295756189591048196
1285655123541229569
1294352889935257605
900001800
1295748810677923843
1300538737613471744
907233279962750976
1274681273357864960
164158660
1261857475
449535774
2333256872
959405517398511616
3247420791
840153951483777024
1291288657194778626
876426037
1114621686014533633
1122891380647505921
468616921
575566506
726364314
1293909307159764992
1069849404352405504
1256581838337904641
1272948743487307776
1296881788653101057
1094548133990809601
1051277052
1288793318189666304
1295687075660955651
1118144765961359361
1276470089869594625
1294680189784514560
1288765725373542400
1189298303688687616
288847896
1292943465223983104
826183279237664769
980532396247470080
1228656391533006855
1289559266630737920
1283884413546364930
1289995322689822721
1274824396264427531
1284572345492004865
941907338
1289235439539367937
4030848227
1281283242495299587
4343976519
2213100060
841739063245852672
1287114908082024455
1286391064518164481
1286629155828903936
883680055934713857
1058738950200852480
1243512963216130049
1118441542014971904
1959161071
1218853142596653057
1069228799991185408
886625481117904896
1235572982510243843
620877189
1222572255114399744
818527057881735168
1247451001759633409
1546469756
810956038832852992
1259133582167150595
1138453697183277056
132443462
3085973189
1087822314417414149
1277767195
1280382922260918272
1182048007128305664
1257312920649621506
1065762855818014720
830152932817588224
874976700316221441
1277011271947296770
911633207593984001
2241334447
2874291585
1192233218
492514663
958137642914320384
1261372616511717385
1257763000594968585
1273910003817209857
1175151679
1198066808
1059506714997858305
427905555
1276759157257965568
2827973973
308372945
473086352
1233787039524499456
1251823325569069058
4887700258
474196251
843791441637888002
1213923432728907776
1144948989839708161
709117779140542465
64058394
3305437067
1272817181827444736
1274652291614887936
1185252126425001985
1219889538341928961
1113740345559351297
819636692734906369
1247090361102733312
2976046312
1966641248
631291172
2267617409
1025820842528305152
1273634463885529088
1236671931463749638
1169249199927562241
1273385157064613889
1128543535303729152
956623286775017475
1256653945151389704
1025608211641106433
1267588316033159170
2918011944
894852685274460160
737277983409491969
914897841193193473
3037417852
1193127813647392768
3052636852
3036630116
2716833761
1270934459177672704
1113008432787881984
1036967710792581120
1119704342754361349
865995146143420416
1249064140037070849
1262669424378753024
1269781733752410117
1126781214197714944
1265292774930354183
1176059970267308032
1138710072601845760
838725262917447680
2896355776
3299071659
1257938740728782853
1248555255979225089
1263034195716313088
1144619365414948864
840988160075149312
848109576
721000907278782464
1160640666
2815489544
1162385252087676928
3089611335
3617694854
1045735093766168576
1204072595504738304
889162977886314496
871366384831410178
1256473993
1165928995021611008
1194268914630479874
915674738
3251152762
1265229200790781952
1264582651777814528
1252252302402097154
749666560235696129
374066263
1248194940099866626
3279937713
1263305305615720449
1247156388813365251
1232326139579904000
1157609300635901954
978984257879232515
1261668062824144897
943965552
3295918614
1240393327129907200
1225843131310071808
840372050338418688
1016102425
1255089391820836864
788323268751130625
889735050
1086920924501368832
1211319442904272896
820968980374519809
4037282236
1257235543232057344
3356988023
1257518512731545600
464869622
1072628136188219392
946643038704689152
1158263930403377152
1170994529283055616
86598504
905891569122803712
1258299864779276288
2570721030
953015718651580421
730453430016290816
87000999
2941961020
1235532860821573632
1257788234874134530
1243112891383001088
471046989
1214196555047030789
1027666223939678209
2825906745
1253231114149339137
790203734571753476
1256551747620876289
706581811
739910702488551426
1214935627503951875
3456140235
1239201006820392965
1108368732852764675
1134387267336908800
838787613133836288
2581158510
1241308261
822241926
1232180666990759936
1893649836
1056478648180596736
1076417083599142913
841637058695299072
1187425315590676481
1022537023234686976
1169943916545826817
1010084550251294720
2170130893
872815951393247232
594470532
1252700261262544898
1239118198026493954
1243172019128205312
1155820345124933632
527841908
1228058625614241793
1079119199530901505
3053567405
1239111316830400512
1048813591162474496
984972692
1249760995209285637
1251523729298948102
600481062
1147243485340295168
1240000157695062016
3289785004
1154735511367536642
39598274
1247235700606427136
1247186518235582464
780461649476157440
1250152788518146054
1250378940738424833
2351467166
1242454210505068544
1242006943868358656
926032407886729217
1248725058937409536
4393682481
1246175159947583488
1248686749968207873
1148078616
594120037
954727719874506752
4039701387
1655436235
1081194800030908416
1119951954430525442
1480630675
1234071352329588738
827824834403000320
1249445853657313280
1238062287707086849
1241695655384449024
1232314262665584647
1237354839283306497
1248375790162587648
1248934769452290048
1248314278509232128
997057026432745472
1248246177004507136
1246364300693946368
4825527550
726008636888240128
1246168122190684160
226695660
482434100
1238543168515330049
1961433642
714272068590833664
1245456475486670848
1239239668702511104
1175526863873150981
1140701063269494784
800475268934533120
148263227
1247409029330206720
884338631703486465
1237740115482607616
779992056
1243677641321984000
1114108063332610048
947775641381998592
1243253796907737092
1187506530
817462596735471616
2266500450
1241469718269214729
941676582783078400
1458121519
845804000377278464
2269659988
3667687642
1240930324886020096
1238917625792651264
1120084137224953863
1238563087264989186
2290046268
815474783957774336
960078708211179520
1140350149610344460
886547159784542210
1233882914305323008
1243914281973886981
41380341
2376658073
101048204
3133816326
3159214282
4859593840
449062337
1002040322
974269139085873154
993045957062352897
1239816404876042240
816701381486714880
323763900
1238943532590739459
4112423669
1222449366302175232
2785177563
982748599044984832
1232769907818946566
1244954793493356544
819893378213150721
900420544771878913
1245813103419445248
469241422
941559899888250880
3378728579
1127966570863628288
1223548855565922304
970983266726662149
107230931
1236679514517917696
1244881004176846850
2854728213
1067757604989034496
1239660836920143874
855483263380541440
846109045379551234
2396845639
2775040697
1221731498304385026
1239890405593923584
61455462
1241667034804629504
343672563
1018179422493528064
1243209340292599815
1241127451150950403
3350405639
993363871829315584
817328506216574976
288191113
1243892487275544576
2369411887
1196458840465846272
1118200945442205696
71396505
907570248051720193
896830492896616448
2154967645
196056091
1009004221553872896
4782930694
958464988477251585
2367548485
933265954255048704
1240039214294675456
1894570580
2315979010
726440896309399552
1238831136979259393
1242873291800563714
1241709344032514048
576222744
927934154
710423881006391297
1081156532191019008
1104287347
884545527018393602
1488796394
4838426297
608011078
899587309988962304
2630867014
3318012082
842079764584247311
3349998424
935455282930638849
783756899929972736
1237051433733763080
1068176142472019968
3527807603
4856629527
244608913
787622214568972288
1052601294
871414765167534082
498909265
1242391101161517057
636104974
1242205433596710914
1208861224596885504
4002944428
2355684176
333646477
2205211766
1095989651591057408
1134386057695367168
1011546615537074177
391269129
818201938810572801
1039299846
1238003540607500293
1420139520
4046018315
845137237
4713080535
2359234454
2374445305
1241876208847028224
1229027748989079553
83458384
1176214577585033217
4798888065
2904823522
918802570289799169
751796964
1239826072130195457
1175345923729383424
1241139379940229120
1238738334656139264
924365944079765504
1000021267
1206639521783255041
1557964866
1116049065211572225
2740774216
550156790
1142723367994318852
1005747624388038656
995694487
2596199280
721636611159678976
2717374417
3608959515
851477164407050240
485049856
1172919116816162816
702147847542669312
1541947808
4595435057
991395174931664896
1197823658963677185
723607802682445825
1103732112279126027
2191895965
1086034844054945792
3296526604
1228320455087529985
492955755
1121642037835513862
3187769992
914425114120327169
168207285
822472464055861249
720306093906243586
616227205
884901326
979711869618442240
854338835613978625
1230487312037040128
1234588730679267332
1066136024
818562283580301312
746992693805473792
3061614928
1238231710569021440
739735755031994368
732498010916036608
2491569856
960054404627001344
1227949208981983234
827480531470262272
703589314270253056
809071356340015104
1052980960076189697
710851329330118656
18979405
1238851714939342851
899700742088515585
1224448794034655232
1219226116856172544
800336796869505024
1237734956811640832
1239114409336868864
1038136836131106818
1174170268010520576
1198304855003205635
1236897962565009408
759843561177288704
1142887277858893825
776329392142348288
3300894088
2353742988
1183333979245731841
864554093825675265
206294131
1237090776531849222
4539355517
1237307766684946432
1013294869
499704058
709072848120365057
922640725
1101235167929217025
906193566996803584
732109475776241664
484792243
1238566034275291136
3001487841
1129443114832334848
1900947505
221778201
1075687753592004608
2991561543
2756158378
2271239705
1222476871570460673
3059676106
932481253655408641
884897446991626240
1056910805655044096
1000634927887593472
787624347645186048
1206558952948948993
3331218004
952165774604619776
1237666947539574785
939525875770560512
996339513495638016
1154086338062356481
1234889399311241221
118087150
4174511135
419088036
4898459578
1237435131754942464
1115952476153417728
304273762
1236739785894526976
2280699120
2221655423
1236939172532846593
1237209752104468482
1171076782696607747
1939923828
1001022869302927360
1214707175215521792
1220404864167174145
2717969848
1198369389193637889
958439687768674304
1230273553272057856
2358594764
1043530989211983872
1061293396986421249
2855130485
1169637179875823617
1224722306200735744
777095129203150848
1186978463753920512
834362652948316160
1234455127639183360
901557705126621184
3612833313
896825559237439488
754726166
440376097
2478922818
251183675
3065714643
4009217656
411037728
1097151886854115328
1638640189
2500471954
1201827985
1209345672
2515414556
712234678464483328
934624466
1117542198168498182
1232009195651846150
574787358
810540752044457984
1232605327247450113
1172591439043342338
1156897065852657664
594363910
1288399760
756782919314726912
1234228487671734272
1217086143403102214
817532092733132801
445122863
220751735
1130033584520257537
354050617
3577881081
1233081606472183811
1079004302033764352
1226983921335795712
1095718104397742080
1232624258397941766
1225545137838809088
1049245884305874945
379069158
1213560869197451264
3905439740
1197302054378778630
906862587886882817
1156832420395700224
1232018412580352006
945642716238663681
1204127961944907782
739057933795921920
1228007985139666945
74170996
922887260
994654290
2485429929
1227924918974717965
1135609079215341569
1156575892795219971
2435997204
1586425993
1223971693393334273
623791664
460421389
1012364793536221184
1134443958900334592
732205048801972224
4060206395
1146036603397255168
1192555555556077570
1179461411640094720
4727286873
1083833585327656961
2764730348
928659024568045568
1125158992685170688
103621761
1105963960384274432
48304009
54540963
1226902423836467200
1228547526103568384
1066455391075209216
44327914
924743356823097345
3435599866
519801209
835142484372094978
1229358981161857024
981892725707563013
2393280487
1217851219517091840
1217691168424841217
1228786018066878466
1183726689945358337
1215178129427308544
3293939397
1228975349897334786
1223815646968008705
2270759000
1616142494
1228789939892051975
1060640773488721922
2316085040
1052131293444616192
164761542
343499167
1221337747232903169
966666866541383680
862808863006961669
1198157497
1215642446111170560
897736352841826304
1227979063278686208
1712052902
1216856447616782336
3752204411
1122140150019035137
1227586288146092033
1214892002120228864
1223250674315681793
1215894065440575488
910896014810378246
1085912142266712064
1219894662749655045
1109008511734898688
996084964302229504
1225685189038206976
1225385147509420033
957681474140073986
1223706192524054528
4251252088
805835275394023424
1224652365531439104
4858489103
836359398884786176
1129306143833153537
1091412863040790528
47912583
1215270962817589248
2960861283
726153927885000704
1082860538424631301
1217070480055771137
470374438
1130106422241447936
758378651217956864
1224436943976566784
1224627630533758977
1224607188515201024
1184832047178829824
1153402114783232001
1223930884316897280
973110585209638913
3279230531
468256921
2607349572
2949072174
1222997916413038592
1026108080818413569
1143108533975703552
1222638052838912002
1118841870828867584
1219311526961647617
3305830949
953029698170314752
1210713247592173569
956032986
1171869129994846224
1221091194006114304
447496495
1221584661522141184
1221188830834962435
983642889019379713
762264233107197952
1220967476739088385
1221040676642676738
889937894202363904
1071068742828871680
4861486229
970241285738070016
3898220116
1219315534816272387
730829874613653504
2274494982
917650044391776257
1200798072458096640
4593084507
954761890713960448
1220082056648175617
4440033803
1217375464249008128
1218835840656429056
1213455434188607493
834344635774464000
1216015376116523013
1149026424046661642
2522556396
371395006
2927415491
3348936555
1191045398183522304
1218193300328452096
550982783
3297002255
1155746504537255938
939557049930743808
1017427126167965696
1204377227233832961
1197937694472585216
1212807298600468480
830479673113075716
1095805701962780673
426653862
1177978534784049154
214513491
924499637922336773
976231100380000257
1569067057
790900506310868994
960946626767540224
1147232162829275137
931667330882592768
333526729
784473669011705856
1058377560436998146
751443887894433792
3316934339
3399652569
1183400463238074370
107494006
1215793831444144135
1006147377596698625
609199231
957708997670375430
1209203782791417864
1180177921975226368
1061961203046588416
1009162014
1886016990
1030012977594986496
879798936277585920
1156674677043056640
1002305602029309954
259222162
1213417007967694848
1142110410688139270
1139272665951342613
1061704886658699264
1214498546210213888
1094939089156096002
916560928296112128
1205898546
1205548633040605186
793906588130107392
889933597897089025
1212367787689009152
702637727653691393
2221606568
965321961688698882
1174283750190059522
3300920800
1213433704950845441
940865363025301504
1131444030481547265
1123834739008397312
1197528957710716934
947962778
1207927963192303616
488443507
982729168193499136
1284086617
1212319621019136000
1127961868704808960
1028737860
2367459456
1244295306
728645384
1021859411101409280
842445180011708416
1209775269789282306
871390904896159744
506301587
2900542060
1146547158767812608
843407849346809856
31377422
1160151194
52127975
1087702751423971330
1090309309643272194
964198845654667264
230521250
529756383
734368495329259520
1049207011819364354
1099684842910945280
962719152
962094450
2973639093
1211900529640529920
247433506
1203054107512188929
717755528320065536
1162618937005301760
709852752411807745
1037214273129377793
1017743995370426368
1201595531656609795
1099744028160073729
3348924489
886494468
3290950295
1180939695909412865
3256575159
853947633538404352
2434287051
1155847174196006912
3402493804
1200868442951344129
1207886699684155392
4794721642
1043227631028715520
833727463284998145
171479639
855006140085809152
728145276
2287455409
1197588766929633280
753999051352408064
1199712213763801089
4867544307
1031444722123005952
1201249006787211265
1205959066071322624
473102727
796770390639071232
205175906
1151056561445441536
2416393202
3305453763
1206679076846612486
851736498013708288
1206204059407003648
26080337
2204298676
1482069564
965976062147616770
1199094522707357696
968359080
3052756360
1189901446206152713
1205139618942902272
216395752
3349622405
887771264114360321
2963203899
1188049188141064192
958246291519229953
1171000359638188033
4026575830
984687006285549568
994639703344320515
1097559245556469760
1205848934
945889512
990989617
1199086438832361475
3290366813
1172841971171364865
1067008599988322304
353943604
947964984730046464
995295407830913024
3280540439
1200266060106227712
1099327540068581377
1201941578119622656
967855993198653441
1158346073037033472
3297032458
843612464
916728004763668480
990988910602997762
1132705003414667264
1201930550799470597
1600633824
1189550456659480576
1201112424981712901
921998502498009088
1192151912117866499
1140595084993474560
3149109893
1514043114
975687757195595776
2986364241
3290477409
751422596667801600
2225564312
822287612
1199703207104131072
2525385739
812971437623484416
257395490
1200177427848273920
935630379993747457
3241577825
1199316285546467329
1014544108625461248
588152519
1162082683
872122233837244416
1658516820
820253244765143040
3245232227
2615746148
2772264682
1181981860873850880
598274742
3044709863
719862562523869184
3405599033
1292042756
1158833951731003392
358037066
291723873
1050834147151884289
1121768311526776833
605805311
327472311
3161447993
952843337953939456
759367262360985600
2773049646
45741123
982986307164098560
984758440760430598
509102205
1030902199
3184222749
4703821142
761156039148535809
805080839885385728
973214647833841666
744614008548958209
929675371
138048156
2953371898
1120581829847867392
2826873678
764574573551579140
1189243351666774016
2282056429
1112294947
364152873
1091700792518758401
942319097852940292
733716546003054592
2611292041
918902461179617282
4374819515
60106814
986407548
918592304063156225
3543252142
1320899268
285481741
4647449129
3416040598
2192773886
1356475813
3135050511
2420820206
1487722710
808331113
1013105516963352576
395827644
761493433571737600
1169098960402862081
849900887837478913
781857796623138820
738375620
1078739624103759872
4062666111
720322668
1899180594
956961012921532416
3762739517
819195557533122560
788082651248922624
881985876682842113
1090197101626179584
1187756735815147520
365704297
2917623821
1025130937
1867528070
3025028979
4010766431
916396587491799041
900792889562853378
550715153
3235611899
905028237243424769
990487546093240320
886925765933228033
751715086906036224
389037943
2294199122
774300129427718144
192831332
1190241780
749271646393995264
1009738527322656768
1197974887383654401
989502590
939895020399755266
2758352971
1026867931
1126196125130797056
1184853042702749697
67434411
347822027
3064770975
1167871483483439104
1192403290211934208
1060801092726996992
1146903673085276165
861278263209021440
1267178972
833268586613469184
2329088167
1189575558881001473
1181120260575023104
139911202
1183867879055413253
1163563173607329792
2419314618
861872432
3289998779
2279550769
818715681264959488
2894885446
1191996105522892800
1139137673845792768
1166432815761637376
1156999316822794240
1190578766101254144
1191153035394928640
980477244161306624
1190920496365342720
1448872938
1048620878
1188488338795352065
1188926032742621184
953956345648242688
1112375408887058432
484238310
126981892
1188513826523750401
1184174843094323201
3297807707
3253376638
4891535423
1187076230488743941
1065088138081640448
1186163425854087168
2832175839
1185878598340747264
976733690603671552
1151178963903029250
887512126667051008
899154583989211137
979456367919542274
1046143037901066246
1090336377022173184
1177281048696082433
2369011878
1164951456589463552
886332104082153473
2865447129
1183140119378829315
1008338662780698624
985532866208698369
464098466
2934228496
1180591372807659520
1064807872075362304
1179476626616270848
775812538470572032
990979674
879612041387966464
3297147735
1183460807058886656
1180520861616545793
210005375
1004500459
1263991940
220629726
1176828662538280962
1174951825583161344
1177820486182551552
1039652806091784193
959827843772567552
1182224297613565953
457547987
1056940584269737985
4259864303
346645622
1179432129677139968
1151211864895959040
1179692361443680256
1960329926
436539829
1180635586681593857
3024976623
1000319012
1108726936132636672
3296377817
1176093572216643585
1140008757835030531
791311071114063872
3296892225
1178374423105196034
1044650752793333760
1054012658276540416
1168144700991295489
1179536478269038593
298958576
1179353701057748993
2372354712
512494247
3396964887
944869902489354240
3050407919
1205424246
1181262788485947393
3332419793
2209404446
795927794983325696
1141045412188626979
808447831623213056
1164480014672437249
1169285281419268097
1176999694549041157
996356861644460032
1026560401935421440
824254621208182786
1172647583031930880
893732565269577728
869549817042784256
919182654758629376
965642270887342084
1171018528444624896
2166263642
994593161266778112
844964628077727744
1179499903959076867
1068222116137451520
747502373845798913
1171678909068394496
2749831572
2659297489
4726613837
477492634
1178694930061041664
1178771771392221185
490381672
1083087982905692160
3069494975
4577654835
1081297159184629762
1036227249282932736
704769169414291456
548237564
1135952846292160513
742811857598222336
789202765746544642
1145281187889451008
859394931319812097
854950234442616832
880361748972396545
577160271
1176897342223634432
1122476489214255105
1374217632
1170606352886095872
858514364
99787091
741068300281647104
1110573356225650693
3227875059
1410142946
873159223152185345
890261169423908865
1134428618979971074
1169925343324643328
449120980
3396578727
1117470816432807936
1134533471756533764
1066834516344475650
1083925262788685824
1029286512540700672
61817571
1150364988936261632
943526441303642112
950691020370579456
1158412987213975553
861670910
1171001774926434304
961353944160141312
1140358787632652289
720966722015117312
1173779793176944641
1161507293269282816
1165239974071013376
1171129731938320385
1170855757174190080
1008378478947917825
802049523887599616
567582205
1172550158774652928
1170729064560300032
627451075
1680277886
4029201629
18343988
4889244833
1168978900602490880
300972236
142339174
3092643537
2916058432
2617803584
1063516774761676801
1137052700149989378
781765569867419648
1167541227107115008
1066818006922203137
1027460213329289216
1129979794953842688
443095026
944549155
1009525135555092488
731550608713523206
2494026613
402659546
1169468301166166016
1150043037487292416
1169405591992725504
1042082195488292864
2650969633
1167193603669745664
1167753573230399489
1168226851472453633
1091000547602325504
753285110204624896
1166248564948910080
1120985856
1048276081982279685
1110334664512884744
818073574586064896
40869400
1167477433358045185
4394855547
1059343805462310913
1055378302876241921
904385219800727553
852991483535925249
810797412361105409
906089028
1056006655559774209
158118216
985954556336070656
852879008891011073
1095376730041262082
1068571794007822337
937768445973880833
990265525765918720
996677106707914753
816754206249992193
1166008775167414273
1165936192795369472
1159057699432292352
981916348614889472
602202795
302686324
788392341656727552
2911207594
3364126253
384535182
826926832436015104
948550909902180352
1153900338543550464
875781638445293569
401067821
916770727466078209
791566319279898624
1163911675696877569
744046019625758721
1152633497321967616
4822001319
1017014690709495810
1161642254525698049
1162116874697621504
3091706127
1164278090052308993
1053970432100106241
1031929354228563968
188017403
1117724598894776322
1148908120799940608
251850605
869617894442795008
985538400404066304
1163361195526696961
1152247195824984065
2341063062
2908448111
4822306823
3290933406
3303506363
847373435068047362
759128254125056000
1096503154114478080
1589056788
131825311
1162286565579608065
959848747793600514
941048082581671941
62225429
1161730400730918923
1155055727536431104
955059948
1156623059916398592
1130001676327428096
930128262608642048
1086683588144386049
864595189897318401
2701140242
921292482696105984
1159542749894459392
2651144546
1013228436
1102664235526565888
1157543331716567045
1086621423613984768
841393183254802432
176014936
1157678356386713600
989117076
1159765981281099776
1139690851439915009
1030384097422655488
710559501427085313
2828681664
1042414020119035905
3620015483
737307981038166016
1203436544
1037737848869449731
3226919826
45782068
1143197097811988480
972572188351041536
1109100064763465728
808810823804223489
833502731272863745
801452913109467136
1064229991037222918
797589081299492864
2673284160
129170957
1142852083307175937
2695289134
908298759490215936
1087042336511668233
1156508150142504960
1096299811320590336
943423362
4019339657
841038242531147776
1133136681937317889
3295299069
1148984434286387201
1701179544
115717113
1155879344058904578
56240509
1150777868131229697
2313865992
1074583908124114944
1142342885897068544
2831249511
4664161697
3434232305
1116268502497755137
1152852978887516160
837794600857321473
3308767516
2613774043
4370156595
789843013753241601
1109119252198502401
965278424477642759
833255590487015424
4872486737
1152262081678364673
3387396587
1092003705283596289
1145568073438715904
1084817331845545985
3345992050
770216696376360960
370105716
1048596946888380416
1132181056684265472
4622329516
1147090407538536448
72826548
3042466408
142382765
1150138828746874886
4864859973
1149967067463987202
1146066536072790017
854265043202048000
1008833200121147393
854668307378708481
1582796162
1148160088554844160
1123846412456878080
1067033922045968385
1095022175675924480
4611281717
905346111430209536
82592599
810214629972422656
2195702748
1146842888724262914
1128262777351671809
761150659307732992
1109230134870110210
2394045787
1007273967906951168
470490935
1144000942192377856
1130948627269136384
376224751
2576214782
474658001
774524270
1515475009
1139573720723406848
961584568565452800
1133836954750128130
4195845400
3367794394
3233929015
1142468082381860864
923223749389844480
1121707380591538176
967462163353886720
1141585924452753408
994279445870579713
887279921432846338
1636500325
1125320610173861888
512007654
925733168203927552
1077582271551586304
1140008822574071808
768388553281773573
121679076
996683398088359936
938868693089603584
1107271200055668736
2178274199
1188955304
813449316186652672
884430100527296512
3785190741
794980181324734464
1139567680875388928
842500289580208128
1134093120411459586
1163897928
1122750303600807936
1032994950819012608
2436011755
1002245210246696961
996494859807674368
1011686266411323393
813653710597394432
1130632414286503938
767418589066436609
1122537256395390976
1112966506076389376
3346937219
822160422593843200
890567445152493568
1003216128687136770
1066629117901193217
1118780343505571840
3296529011
839540345444642819
1537679046
754578205554663424
1048233188647219200
965948278096498689
1068636313300189184
3216486264
1123092331228553216
862637640671272960
891151849759408128
978677785249099777
3191066337
1485429175
1118619086286655488
1094606030
1126430001526706176
1127303348879790085
1127825568618172416
2575417952
1127679690519523328
1112364630880473088
192640703
1109876675951714306
934769486841950208
871268088
28960356
1124348234485334016
984059358819639296
1123664015786430465
880685619017592832
2380718497
1107275525599490048
1117756019831181320
3882342981
3889919849
1123498284096602112
306739614
834486527946326018
1111990003884797952
1084253773659287553
1048223781456629760
2977681373
1122062749545259008
839481384691449856
979324167421091841
1020399082341269505
1917379274
1113367847768612864
843813330
882010262794010624
886632959234772992
1119187680074653696
3092339092
1040960992459538432
4642157716
958048196391038978
1116715380821692417
598321795
493113033
1109770979696365570
750985517488021504
981194661023965184
885534897061888000
2339302212
898979180532166656
754073146651705344
1030778075930394624
200824060
373359802
829293819447373824
3364348593
1034074828393902080
1115361837980295168
3147494258
1115179004372373504
995623880252383233
1112671895869108224
53965841
1089969791580934144
1111957020410818560
1431383251
15877628
713048482622341120
1111557193617342464
976837200972275713
1106182578321661953
934533019926450183
183749166
816551810265710593
4395745343
2763415074
1104647559803531264
1079735568865611776
1092479441459204096
889212294516924416
1108312201457221633
821849683161137158
1077917304858599425
829412356723769347
889944255749394434
1087107651455078403
4839322828
3353135457
2759265045
1652669250
95890326
1076497958139510784
1104151277955674112
3207336273
1106076315755663362
2308469696
3251769233
2868095119
1100385613654708224
915836955929260034
3297155661
1007532865
1084125979956654082
806125941403582465
863726156499099648
946325693520076800
4010891434
152547424
4792039875
983468633203662848
859073386584178690
1011020643809288192
1049746248281010182
1019821606049284096
1097479618679005184
529328324
1103643362874273795
910176143315226624
1054731144917368833
1019112402653245441
1030894956150439936
706156669416448000
985588910398083072
1097918010671722502
1029061164284690433
968292654650978304
2523233924
3292709727
1098649220825993216
988877525941145600
957757517383258113
901233961
3956160315
1335305353
1002546727080153088
941233310575087617
986550686
2882994142
877868124984442880
23293
158792074
1063551137217953793
2960658767
2539498900
1098635180582060032
1083918332489814019
1021835515262365696
1036567400056082432
2732170477
967339640834396160
285124827
889592379627511808
1098177132805713920
1098003963981500416
829378257480880128
1097946750726344707
914827806718222336
4577914222
854960236901408772
1022041632911306752
1096433924383928323
4795936437
1469530968
4418508383
3336877527
877666225614184448
3289817891
1375330824
939598904567435264
3367474799
1096517114809253890
987031681914884096
963464206963171329
989108827931992064
957152340250939392
3106178813
525435943
993391974471348224
1058143838068465665
1095609294681239552
4196494546
1072630262285197313
3321451606
1076982497492299784
939500588068417537
3131011523
941044862060847104
808436656437071873
1078629303263395840
1082983766451281920
823844623886024707
60899248
