follower_id
796443221144567809
810944224401260546
1028003919849504771
915226453
818562283580301312
875361777231556608
958797524046962691
2191895965
2411185956
1084404070545321985
948539803
169854295
2430456397
1083925262788685824
1132952036176220160
1081888376578560003
760786459611762688
946413501354004480
704465643337293824
1061989689278849029
932157022174437377
3373539197
1132725954466467840
551979465
776880426929512448
1738666939
2661579939
1065269737142276096
1151056561445441536
967878788
830815622242123781
1000706175317561344
969566774931881984
1147889812831133696
813689106
995628662266499072
1134803353442164736
817422746
854022369991675906
403536538
931644169210224640
1054092045902585856
810271898189922304
930663860
854724062739824641
3018028077
1152653508908322816
2390548206
106789432
1127961868704808960
4752831058
1095782042070065153
636379059
2867905540
970656734657249281
837631843071578112
440878387
932636038467604480
109362369
706462337776160772
1103019545709723648
1398091615
897816519459184640
1675487821
4749631817
1075088836538105857
342418142
1134943308134924288
1071743111620124672
712619474466291712
2577369132
873906667
1138079273040908288
1147600053894356993
938791636238307328
1408679911
264064596
1153051536005746688
1030149054959902722
3866712437
3926951548
3428795439
1145013774
363228751
2790549086
875490665400029184
4195581095
1084940444197445632
765263545
374569790
747835173216133120
1141097078338326534
1140325118067007489
2308070420
1146527143981146114
1145253364760023040
3026306700
1022165307878719488
3433863153
978891494
3130871788
709802618344837122
1053450576
2176484156
2540001108
1098568742596952064
1133889871515455490
1115506951411130369
915269184128454657
1125159175959601152
150966363
1137328579660976134
851140890
3375368189
1110321282007158784
1291518044
1096126745135235073
43673606
1134752440467828737
1113112945502892034
1378886904
2314456356
4470733241
2986544339
411831719
1097497972403785731
3394111941
57730741
1125113013634248707
1091900969686917120
1095268499675594753
1040595291366412288
1021537795
1120978713166872576
1120740145962147841
465749923
1120271314529542145
937261193915437056
1095371529267920896
1091286862667411457
1106584454456377344
1112941663217991682
4824686482
84966617
829239805410160640
1113199998982815745
860431588672380928
1107343452738605061
1060128170823901184
759327320
813339968999301120
942891847705341952
1108815202311725056
817658970101993472
1087084185813241857
1085650208476839936
2845350382
1105500428379262976
1106359938367000576
609947156
1094975625264271360
981496175227559936
821666300871249920
1083868029585420288
3025432383
867607284318425088
715632423317409793
1091613389992980480
1087806184361472001
756764110063276032
1228507868
1045596974949552128
905087765293010944
1086926502376210432
1116215874
634813581
737602551974006784
914541279199023107
1084869251104735239
1052935117117804544
81310122
794875868061585408
712510481
959639125216329728
1065224347810435072
2913363089
983286644
937347300283777026
3138614757
4623604587
1067774917951832064
4365926362
1062073497608970246
927153210560827392
1106346703
841738208
367320741
1270764158
1081873449000292352
1112415542
384198825
3372227356
954341604290105345
969928910665371650
1160322408
313488787
1038691511729307648
1073326821272416256
978912596
422500732
3405260019
916606031471546368
123986297
862629243662082048
1024940516536971266
603484087
1163497782
759691099489402880
4040658508
2534992026
962684689831157761
994820299416920069
810449224714387456
2989782947
1062055395383013377
389692864
922368733808615425
492523170
2894885446
416209383
976373747639824386
888882112950149123
1040627788389249024
3301456737
1236843150
1058303211411591168
1072923088088645632
1065969013094789121
1067747240872161280
855061068007211008
589820632
4851652019
3131688574
950786670323994625
4233995452
356418758
305173256
1064496617104003072
881031667
1060502843403186178
933733516772245506
312253557
1066429727106322432
326374895
1172949068
1908110622
839833015681417221
342279473
919263679
1153339675
1064825520322478080
849466096973467649
1063773310272589824
62514553
470028938
1052056199020118016
1931794674
1057781027819700224
1063754772010999809
2938190835
1065088138081640448
800022138451357697
758678815832961024
145807172
1119089516
1870679268
3978269703
702147834926211072
498163604
1074874969568542721
1062242243468279808
528194121
910571133929492481
896339460
1069403396107632640
1007837444539060230
1068471964761812992
3179094059
995401278703489025
1067776815958319106
756371698467962880
761480316062236672
981950522084265985
1049968726798405637
1058769949479571456
932933471818993665
922835045437575168
2539498900
1060287724874317825
836162810279251968
3555192437
3384635519
1056161580096937989
1051686339622694912
502185757
1021758352987185152
888423084730060800
2906443096
1047243713288855553
1045601224018612231
1039503121045749761
755527097448337408
983827598613581824
1038460925760729089
1042365199523602432
1023933026630332416
2250045585
2964694605
966335495075704837
444110233
889215378601259008
427830221
4392615575
819228901767528448
2954995775
798046
1032390971021877249
999907393721876480
1031477447785697280
952235322481500165
1029374988892209152
721827684
4092252568
1027573847095226369
1027581577205895169
1027597048982523905
1017749788106870784
1026118106815623170
981456550647787520
921384226762588162
3346913669
899193463371182080
1021795927978373125
892816207333793792
936149709768544257
993803190289293312
939895020399755266
961401754368774144
608084204
2227629770
1009812751462666240
947927645286739969
3921184577
886703903135420418
1006115653495947264
809996519713566721
2157566028
1171489279
50592990
826855070658678786
2149759047
1944676140
476301708
1001830111916720128
4248776117
1000033802478026754
3300310151
301682233
998857602128850944
998510935521349632
991260027494326273
964924886509670401
996640866801520640
952978020360388608
983445437200977925
991218127005417473
56240509
990169752462118912
989940479411343361
943092099427258369
3311916731
929026699899162624
565076341
2992831181
969861322262417409
862742248592683009
2568459793
81782904
792085331852062721
804757503758237696
979397790718676992
922023746260602880
3285172806
364826876
977488547807727617
886319668201480192
938123264949391360
534711152
939551095461941248
970396011930771456
1522932451
980445595977560064
978208694172372994
978954052255059968
474814861
976600976588095489
2743720018
2927526617
602937475
1062807248
973564280690937856
973486416159281152
934836446955016193
956997651177852928
970270880147410944
809481980626796544
968364998279028736
712595153719017473
965998219410001920
945628525872246785
965187571486781440
964966240149295111
3239378704
955336136582402049
956858600290422784
770848489152602112
1036704139
736966418453909504
739407197436809216
3295483101
471366875
959933480577662976
894219491508465664
962739880165036033
962425787587727360
873763374303203328
859704262439448577
2582672341
960546379448901632
1675372664
223297432
1486180152
941678362094948352
3351276310
956215356913340422
1147598449
806540873425186816
2387059393
930179400741597186
957621080218374144
3985150522
231941287
166509023
956703862169198592
2582067932
937082400
878697274066567169
524308854
4461090867
489151431
952319482286018561
952512544371068929
1467643296
3347444591
719502481647120384
774215728484519936
2209590396
866758345444790274
951385589848387584
909511889100640256
2267010204
927582377114849280
2267523072
760098022302879744
281083801
2753852856
2728569351
760810399361036288
810841321304969216
827239833873457152
140869247
817480178729385997
947104281026539520
4504024714
902612387496386571
4195397147
932180618292682752
4184577071
888359625162194944
1603285699
1587818221
1274777850
836537730813263872
918185342871724033
794465277635334144
3289935478
947036989764919296
383697633
947114230817402880
946095878816665601
4814549368
384497287
946672725887774720
859151910158434305
946307831984283648
871364124688736257
926524893340028928
945672874026766336
939900592033550336
2465995315
937770898085634048
786914705986183168
932233646957907969
944632783418388480
732266359841824769
2423276671
942341966620217346
766732336427896833
4494812369
3140817275
943059527959826432
896075295941373952
3036297833
897204923066142721
4622729133
2888476702
3241745380
2274339692
754067767284862977
400029773
2886706768
4046172687
716742538498060294
2979593086
939832211741773824
926504606158458881
836629573899022337
2713864140
292511196
2191096820
939429020868993024
734301413665345536
874666661701443584
3380326311
886649665730617344
810956119954825220
937290787582365696
478027248
899472988537487361
933726342838972417
454660098
860178257689399296
734105422756483072
935611243611807744
2941164668
929260774475878400
2827571698
761682153268731905
835898837088751616
931987179701665792
934104455150174208
191379105
790992657908699136
931867756319969280
2267789474
894696087008817152
932249045569097728
2812785991
1407133848
920994397310898176
2514351212
881221777627783168
3879460642
923618648996147200
814836756432429057
737253462027669504
609450684
707234483070767104
825165272281731072
930042527729750017
929989957007142912
929751798403026950
782282272976334848
65480224
922552473285427201
2364666175
722950494994493440
928693156387917824
2911045739
850801177176539136
1439312401
909167789906243585
3003887596
112982232
1336746763
909482988169306112
917442993942122496
330540560
2353697168
925867845002715136
2908809467
912019485057568768
798531806718992384
944349206
161389711
925113855029710851
3298515925
79986494
3170594877
921293067906318336
2640275156
3293174175
906601654929297408
896409404572143616
116517689
915347722680635392
923549432527900672
920579244970971136
734299069770833920
923206647543189504
906763848753041408
923105727350263808
1008510510
864206674634133506
922080975756120064
921825845609746432
2464749680
914798281678520320
918361369338109952
2668878134
3986098523
2475051541
2842668784
920391394346356742
903572403531460608
777581094011019264
1220795281
265415255
980937872
2571078768
905827441142325252
3324787395
762367210702663683
918708563018596358
709457983193927680
917289620211159043
737658795053223936
1409451194
866941701616807936
467340980
813446444506025984
2269239519
808746933162541056
892381120217706497
899308567223840772
915751948476805120
862618478829875200
2902509674
974497658
895224810229387264
709040001967890433
905679084398813184
1153665517
901909300179820544
1612418492
2995335028
4795645648
910563614989447172
117050698
756904130
1976222274
752504436057047040
3423698410
3302488935
801812794907774976
323116114
913410268423708673
1726124960
79810264
896804843360325632
768490554636337158
889885325132271619
758235976166731776
883402154781753347
911712241011052544
910850688686706688
911877172322807809
911632052520460288
847460137816150020
896633774938652672
732498590665310212
887067799708946432
2226633775
540217653
2721956001
910948307203231744
358187350
3298354791
2867896589
192844934
835148865095397378
368565434
909834191096991744
783461137
896770515540611072
909351057997860864
3086186331
513006656
877435753130864640
76998971
1207437529
1275906588
877631704999092225
524689714
2370734906
1341305617
838294439755988992
804324569876168704
576947277
4212983279
4427070682
1023973130
701847767908544512
3828373933
905119017932816388
2894444002
805110496860979200
843599274625646592
418555406
1142364745
477118221
2383873548
907651951655079937
218075416
2176672592
1252777412
707343590620577792
107975655
861204914177011712
229941332
873268413174611969
722710188160102400
603667500
350410623
771832838660423680
1264743128
905348874004553728
902053718736195584
738231510
3317990711
840544011546968064
818287232
904727615977730048
4133969783
904033959100735488
884761304392765440
901146492785840129
3418438743
856764106900201472
816760409843789824
210089581
3048673019
2217513331
499094913
859151425074601985
4164972491
840596016726441984
902151252225794048
811840707719733248
2776447616
855840412283658240
885982607665762304
879266781885583360
2969702014
1091070703
3338749696
104800080
898215904789581825
820647613330587651
3347852981
708372610988576768
1682421487
262787609
2950946254
900398775386112001
823470235
731093541192146944
3326528595
4229399369
2806150840
866243027433553921
159199214
4703620853
2236637112
2258687918
566617622
2900287331
898071602251878400
899122945242607616
778612060217339904
889843867213844481
894465731114520576
131795528
864594037659062274
356006935
886048105644388352
895932763211276289
323483430
452105682
885442406
4600988549
813324069001166848
1221457806
2265034311
4491145955
877999447665455105
898418513760538624
1658764062
898418150785531905
772790443042017280
1171994390
863367376481517568
4529261303
852393090585374720
895705290485649408
391968368
612046599
877278677318455297
1190110736
883776435697201152
2610059040
576439270
878752926029795328
891901475563163648
1163328948
3001122862
599484323
816997042950127616
839181450020802564
491629836
2894889419
3468446235
896581092366585861
826008037492146176
817154529611382784
885284879927308288
813560507105943552
885891967573471233
4817706451
892346432992284672
708281555144339457
287116664
893423770303700993
3938735752
895297737138343938
744462465451294720
734474587346489348
825654542645727233
794308393
765498259
2967385649
723913208
1198792194
890186906318909441
312269795
893643660406992898
892394793833287680
736603716678221825
241913560
2484523123
893537957533167620
893887437944049664
3180795279
2212513237
340165451
814757812127625216
889602481038163968
4559918513
889210691562991617
793223507811430400
4065985277
109057336
2391501346
1280455752
18343988
891559868754268161
2873986428
3347933337
3437611955
22589868
1034818544
817358109840654336
892351818155651072
811322615633768448
795379809845211137
887610977444933632
880032378428829697
2932479700
1606877066
3315878554
890356839707234305
890665643976077313
397417959
473080166
871829951145750530
481376269
2794771417
749509533249204224
771364825821745152
758204371305988096
2969421563
755331759290585088
3297464813
1120452812
997287164
2240008859
902228052
806404494531694593
845370668707434496
619029301
1716944785
1427090376
887969881483870210
906346016
890639756853481472
463143409
877155916013023232
344877034
888615775631790082
743555293167104000
871366384831410178
3868063708
708050641550237696
969997441
4001595166
4615289075
889049614598459392
890138299226050560
1601487218
518672278
835896738963677184
1222141652
873223984179032064
2955757263
4829039974
767933904334516224
883128352407773186
4429003768
4297107801
886914982025318400
21403091
889476578308235267
451712187
2800353217
799258715820003328
2567728315
4824071225
623971355
704334996950147072
888797490983600128
831927555204726784
3226326251
490460800
2766186592
888810443128659968
2857503363
930105948
819486438937030656
390346970
810038728219656192
3996939574
41412636
888471844067692544
348360313
2792244281
875682439456272384
885823459812675586
744878273885245440
2875086358
888355135360991232
762247542486728704
833240992220315648
1392210889
916625892
555768588
3200988104
1123386276
703843951761960960
1271685260
37203675
2786415303
871203104733179904
881554729201000448
340703841
102066242
708588630965678080
706550414263656448
744273919578882048
794617617961091073
769442482476179456
352217756
3281215325
4866862737
3090379852
403323404
733685997137973248
372835972
42681594
829261910713520132
2164786118
2506061789
749170777501601792
1134015661
3385743015
715088120421752832
2717657020
885191202974380033
859859603089240064
2888038497
3192160763
3878314535
2868208520
3350642146
4898891925
881246608213626881
808118204321165312
3689911936
857281424747106306
3347316976
2582679012
836636852023066625
395235982
1241342754
129934264
881567139064406017
1272702127
1607743002
989223038
2677033638
2619242032
263326191
865866236428681217
871066344191655936
878552286137638912
758204832931049472
929290640
509982714
3630756503
882821757396295680
117893790
549432171
2913894845
1874698141
881249319030063104
435620325
1408721100
2535839857
877531804353298432
157984043
1464568712
470524269
866172461024497664
884406556384690176
747877747511431169
3290477409
119836940
4724459776
872160022247165952
883769100991901697
3023801441
457888311
1264959150
2889226641
3097455627
790438988729450496
46338049
2180677580
831987910194950144
846428189559869441
881193308151836677
882967846392930304
804718329172819968
1459309070
385058001
880834968167092224
249196552
832683187167850496
537962637
3436302627
1549836913
473868055
2374064226
827063396889718788
838769656693407745
2387955720
749980788
1291509224
2921938641
4461511455
827677844218077185
1121562354
811254063933390849
3377323498
3158209908
1198066808
877175051451342849
2693796180
4653659057
854987183404568576
3313961933
881380631686635521
463740148
807871996717649920
1114436846
960048276
2532623083
4018729889
866381464979591169
879073641798959104
828057336317149184
2332194715
737343304178798592
865215732136718336
834842774
831977487634685957
3556833797
173411783
819478181572816897
800759492891709440
741284477368930305
3092242360
839877196667740165
3388765731
2383578062
850432162700685312
347854282
876049841541050373
4536439456
152314706
838049032438169600
780496314287153152
2317803264
3297030622
871322385840046080
1545314514
816060971194155009
4741831641
1160942797
4859992006
879058181695176704
3303133150
877924968847347712
818145726484123648
852811171954540548
3151060649
878593762720657408
3297437457
757161857413214208
878317964566568960
564879627
799166576
1322825503
1604932596
878157142955577344
3105462995
460338076
877787506137329664
3717785139
877052168020348928
867691884017332224
98583252
2202983914
1568131915
496382643
873137651485990912
810540491364253696
869058633446850560
876857644211949569
3517091355
1053144409
759757152177254400
4474528275
548471190
3222629868
876528362927394816
537548656
709423218210246656
3136166313
876437643143372800
257114820
4582069336
4600424547
824915696102551552
818373341908242433
357427656
720761785406656512
842278336361578496
270993159
833353064199368704
2772939594
718253767
875080692023087104
1402152612
2669422922
811902529223229440
858074831182581761
875326023482650625
873855385576370176
102925600
874660074773467136
916567886
4807260015
2353014151
808626771566403584
865265851024461824
4592902774
885380119
816709307064614913
820668082867859456
529305258
3418232410
2605411718
830440494685683715
870359314409697282
3729493097
782575328082493440
948625626
4784641160
82782166
890561190
2880651563
872502779918548992
872417934727155712
868854236062339072
1048282614
3228607252
3305917367
2982487077
728840846632751104
4733880437
759798605754486784
791269169903927296
15874132
287615935
805356992323784704
3358605184
871445845555785729
828712207559041027
871313549372641281
2996168001
2269424684
2271517931
2868542583
864416456603316224
528627524
1270393586
3297736612
2780837364
737945611157311488
858937140276867072
742066592624869376
2591354509
4828008645
869998670170791936
2273938728
852832732958687236
784094139092758528
3024503445
3092339092
2519974619
863110014868885504
2385896248
802736292681367552
822728573047934976
868369992106074112
868036378982010880
288797155
2274409758
793410138304552965
861133185127763969
3248656755
867670667977789442
724001723359047680
2901337347
2728943274
862998736108179456
2200760822
719188885146832897
4843407237
2497242468
820963258484006912
784665290521149440
812402577472110592
866714674686984192
839013635749994496
756969417423060993
986798378
864950343167340544
479742604
3049714906
860946131135733761
496338344
2622179362
717043723784298496
4690707313
761271308818739200
4278986127
796233224234172416
2499525882
831284755966615552
822873167693746177
826404136828682240
765506656125984769
2786402545
2170130893
34920084
2259505169
2774355584
748815982701969408
1693415862
320076403
860029775355797504
843849782959521794
859495669983215617
3289659322
562802487
60057007
4708224377
835571724741652480
1221134766
845541274887315456
782194772794540032
3199818320
59895077
727403549425057792
1694710622
858439574804103170
3429685660
523749343
396621459
3409145320
856153821889925121
4894645419
4881785212
1140518186
820267113868906496
856202268538023942
855743014660124672
2929155659
734350578676031488
241198373
107171820
3436937043
856607365075959810
834471638498496521
3294048910
189272999
796836241123803136
817331158795112452
840168987820462080
2801667100
771700330824364033
825927849664196608
855735585071300608
4560779129
970651422
790263774561374208
916410510
846061453643862016
1213765495
4854469343
850680810868965376
3201050501
839480592362254336
1851715868
855360445556903936
855178728485335045
3380672489
4600716922
778655971832958976
849945388027195392
1619905632
744218560436801536
836505328825036800
1962631177
774907001885356033
381432085
847814686280212480
1285698024
810415983324233728
850570996176347136
799655948289712133
762969113727762436
809462353322508288
695723224231972865
815894262877483008
4504413947
2348743190
723225704108695552
842319985666076672
727590970322235392
2237492806
2308129003
1083231625
785373067665108993
805153212428931072
814076967008006144
852332620184727554
1175182146
743448259
48650065
1254956346
3297548955
852886578632544256
897752870
844470625125220353
783189894772486148
1379419494
852765423800008704
852127875893534721
3314835015
809899863043403777
829989869359333376
833404039228448768
3312174742
2909640334
784249061247324160
722495109728772096
790275658530353153
471105415
851468619364151296
829690546801242112
215087165
842317248492670977
2752286868
4703731087
3862063221
2385329581
844045778612113408
822724098807697409
2679107431
1697045046
850634537709314048
2556768439
802951207421673472
837402353540218880
706421340811694080
838746500234690562
2613333538
703668177704714240
849918113651011584
944559404
49255479
764367917949607936
757318483193495553
842500289580208128
244529432
2451209810
52716132
775354686325096448
2951057998
848538148061814784
1244486820
2835451132
3126392111
747127880245706752
2358545154
387090933
819218415634313216
3050883213
311910348
808829481473425412
823971884882677761
156670875
783324926556114944
312834702
846015367227101188
1260157105
3383302163
770180955076198400
3073432660
844773927259844609
756388170179182592
393048529
846474976307920896
4893102719
1719206202
2862948017
2360890172
754719332303794176
838282546601414656
2530200240
264725749
914197098
2776172670
4121597548
4256202531
845287491703881729
474782165
3852229408
833612390331777024
767447032571330564
4364282475
843496171196899328
3336727569
829404955048103936
4083736833
393408592
844459571888472065
826421007690895360
918121309
2851790719
264981862
974008831
843616195920232449
843940395285385216
704370387338010626
2333375305
2171381539
722492980347711488
625973891
113530807
2866191483
833060574829375489
843466436936941568
835577144893923329
1235020802
806699129770545153
1550187038
486863421
610220686
4475230114
816741409613119488
933829692
4353284789
4815290715
31758115
838316340159086592
2441715444
843331730832588800
812010858893217793
830601127712452608
811214280364269568
761572657238315008
861349026
1910819168
1147686492
843037606053056512
826070653358964736
788513712072253440
1959515990
752160229
708677727163969537
471289405
2207629795
1006760845
842532626321817604
1202043367
2362537740
3980111181
842373793561628672
809563024029794304
2613198990
2446229101
4689482004
1160290250
759358669775638528
769031476289626112
841171187589885952
840542719185428480
840665218355216389
132443462
1520065622
722007305877852160
810388205069627392
3297616324
830389727257882624
406428744
752283178828640256
4804833748
2968186924
758312849894699008
4764056735
746013807995162624
710462971760254976
820946796767748096
837166910806581250
456789445
827199061015003139
840241357398642689
739086046273605632
756814575857725440
839870731550879744
839790688124432384
3088478038
2728575894
797194077221449728
2732826853
4823908305
52347432
839589074373574656
830389457178226689
3304708497
746260213024567296
828318336496836608
1245903410
818797749902737409
808579296231063552
4238231679
1262763588
707889535250632705
2635042620
2939203185
750600948335149056
2931691055
1593175524
2832664383
783628406118289408
838415228673081346
800024737
830176940082548737
836777448142426114
820750960867868677
803328862612553728
3214440447
861625464
4846271104
2287799310
818198217745723397
497699563
4096167442
826707303101509633
752977124
2935449063
818820390034214913
732469322157694976
3434628647
825986876192518145
2377374927
836701670901940224
823589090905845762
834236582211248129
3016854424
3407175635
1161412334
4187199580
4049043832
835996284737753088
2475299588
117847426
773279745958146048
715979463067099136
472311078
835806993361350656
2286372889
3130723396
2376844176
830119374941982723
1311606594
3367529829
2249082751
822128860854620162
834928645
239113523
815876527179132928
825101702206459905
1893367700
816004365462933504
989336928
770665076072255488
1480078326
2790301944
2614847060
4885233857
2982282005
824896230635433986
4124196135
2166453517
471344138
597859119
1448804666
780868364
1632551119
745109093191286784
2276783156
752478253609263104
3725796017
1318421348
832247306967719937
709607764742574080
3342509494
830365900029169666
2657433391
2826371742
482089602
4853399787
2252210878
915563005
1252143354
834444926985392129
834452566687772672
496121212
119799113
491547738
1248752400
813855595568791552
707605844964327424
1430155752
784465042649604097
4370029637
45560415
2169821154
1701957625
482264206
817447072534249474
2363248592
800334698
833413345462059008
814508761054318592
747495364891152386
820637221229391873
3091681330
4148630416
1403053974
792506355693289472
832989572229427200
4045306096
713604476159000576
832651667354984448
2771001638
832568528079376384
832569260283039744
3201197236
2263416494
830543125017923584
1169966418
1292089094
790282570294521860
830651414846255104
482048247
803560067102633984
782249805439442945
830470304568840192
1071717912
825030500809060354
476138974
392019153
512375244
4362376581
818019419632844802
748894682982252544
1634711382
705321490766548992
3301909709
2203420910
4220197919
3291369970
3293253252
637292185
1320804120
785437939249606656
18542749
4892945237
4847280892
830115274544267265
3014760993
3110818377
2908933551
750057023618908161
758555304397242368
351559056
830341769653059584
2236465046
3297107320
4193424627
412198615
818210107204993035
1107088910
827502276810067968
829763748520931328
807680488618000384
391222575
828151775937101824
1529848207
816313825632911360
3941207115
315213579
829293819447373824
3366146265
822131288383639552
786344372463861760
781879598300688384
1884207805
818825658482782208
1398266066
828763587300753410
3020087727
714824906
826530070600769536
785023653650001920
1461892075
805374857642917894
3205956868
967798292
828315916232450049
725415946052063232
707275223347945473
817790355898826752
262542669
3634434135
373917446
482714828
827786761820569600
741370453848170497
774822419664035840
3190042077
795973002265579520
1514323568
2838694737
818739589443715072
3049312893
735179830480752641
722031310928244736
774729880328175616
823418820064870400
189475551
2593464974
810130132954451968
825832711269056512
1395434419
3435593741
825638431367823361
825696320090492928
745393490
1315315740
2170153980
823910759939903490
825321361384013825
547197601
825288873236451328
4765192726
4820979785
704051614743707648
1687460006
773562153504739328
464535675
278633592
1901459076
824760330597310466
824722856571531265
502510991
790640471592824833
823219542008668160
824545662003994624
2408113106
823795819610513408
2694911838
815656001269616640
719540183
824267141360865280
824192678837489665
2729362988
824057468904992769
2987985729
823941083369533441
2271249043
1017489547
810242701903925249
1392818456
2375642526
306739614
1257637410
2978460309
906484436
4167189196
708932274574774272
2836606319
381622226
1009465004
3166011329
229011519
454297823
4226559651
702203036593221632
815494574789562368
479409102
103332859
124097029
2790486073
131613252
823140666171592705
371638990
819069096394457088
718057571
632330294
751862986336309248
3254100249
782522201824198656
2746496195
420179211
4795340897
785399732638191616
895831993
2940577228
4494608309
2978222375
822872569741275136
821475088822398977
1425305354
2866854135
3222603871
790570116224253952
810997670017896450
367326542
820207905400094720
740610028286119936
797230253894672384
3331709044
818466037041627136
820255144734523392
470879152
557734290
798634551920783360
935135574
821758832024162305
4273510757
1148027100
821458713907228677
821072253848842244
3430527149
1347369602
4836223581
2172479123
435155694
3081653572
307295328
808689132717436928
844199419
105190512
1151492887
3078333101
625511071
2181999584
268788672
3972578121
796283457089470464
777513994886209536
2193059295
348927808
2278812192
4192789162
219913666
2982430378
1719718314
3248778994
2373913968
820018087617589248
712368211979849729
2991198670
733963400749953024
818486337082978304
500580761
1351592880
262606733
3828182656
1573864825
704395617393643520
815198496605294596
2287851307
4832501405
2376937562
818924804669669377
3309511487
1415028793
818029685523234817
767101411008143360
818292343270993921
446641227
795362513365954560
2630061396
4761808889
76308983
816084833692688384
802176719507619840
818045592752558080
811311340447039492
2922146595
809831771986690049
3360707824
758076260815892480
729282913238450177
1521922261
2690608873
3044713127
2369132600
248186216
1242356762
809930285550858241
816972043824590849
251850605
748189479689650176
817050875168456706
816978880795996160
1243363656
2278205251
776730994921594880
1351814167
733123424
2201086596
787414540283772930
810941357145649156
2724077317
816601125218566144
803894162181541889
3293015285
816396188358479872
754027510254403584
814863433485209600
816327871698534400
810410467827052544
816281240634527744
102552910
810542246097539072
4817630591
1105935194
434716358
1265493415
514166896
814944258142642176
882944953
1136596668
2222914135
815576470332567554
3297047548
2982312310
383130842
813433082917376000
2885696938
810111311069769728
423644272
3002098943
3295461917
3836289587
2389149016
750065572138905605
373398823
792330440795455488
3236337757
346805217
2712701647
565742156
706365181362884612
548532974
811637284600680452
2314085060
2584079524
813128856202838017
785939678860046337
759700052306788352
471284604
2237361978
810036002265829381
240073873
2844059193
2721596655
2549573083
812045171248533504
1166784836
810477014935343104
810697886950457349
808299536426954756
811939936760893440
2358978758
3149056576
1090364419
789686475495469056
3298528089
54720838
2198575765
3064328789
1602988808
752828010
749150723041005568
202596058
48018475
749241125358145536
1468129044
1622530794
810122790296834052
468871220
810458714603802624
2979660118
4141269693
931651032
749506854322143232
3319628710
712632592412065796
3008298021
810944929677606912
3647411718
3022128964
810827338137145346
720907360
2473574052
1647134274
709726398378807296
565957918
808429126851956736
774675563151851520
782875480827371520
629602451
3898642247
3434116319
350350294
810592417489494018
810558790298980352
2810802352
3406879161
2824726719
810480881261494272
4873322572
442753354
788875742042095616
316446729
594905312
796694864540958720
2716643842
4557572783
1075005553
1474850546
731768530056663040
786907074475196416
806549302713655297
3351136533
707599541755891712
626504096
805011164027645952
1623848563
702421250472349696
446256637
1245908676
27332257
738660202061369344
807978467597893632
786602118685814784
2790445650
359937281
792675827850805248
807614925606621185
2245627154
803307743218171904
1251276210
994000962
2949809255
1380241237
3296378122
749860454311288833
701042396
377648805
3757946116
956982560
387349791
719380700571508736
232925708
805866968775589888
906052776
756195568515420160
193307838
2501813945
587794759
1000435004
2862032524
2493558529
710927111117266945
4041214474
1006387429
3334569376
782653091594121216
2479754186
2609578712
805164779937611776
1061454584
755511716
4725680597
2179776210
736502687458590720
805000863387414528
931557974
427526872
1577475060
804575366698438656
804455038185836544
4832605467
4532522924
729617410077147136
2727668150
2288815764
4399337553
2663939052
269854536
803577766742528000
803551145088184320
4829813404
1976480046
803507692111282176
3825065019
2655098833
1730039852
758100165827895296
3001513368
2318700149
558838885
2408585738
801001158
607540804
871449145
566111048
794472524126048256
4745831181
802503086417838080
