follower_id
1285637622468169729
2615468148
1290912152291770369
2272076036
1355960122456084480
1591664497
116034790
1308908166260940800
1275543696293990401
1269624375231295488
783274262778044416
1301179101953355785
3296954721
347141512
1239233049415557120
1169717074081525763
1324085172128616448
810434496763953153
1263575685991407619
324242302
1350497955887915010
1271870465720684544
790276573
1355538581377458178
1320994808853385216
1241366675276140544
2227171028
1346524505196404737
1225051946760929281
1278420745207644167
1355498680929935363
1355082527799734272
1019244948
990912755547942912
1352955314107273216
1266734078990127104
1318617425705918464
1354526288032243716
971462201960738818
1317052796622036992
1353349109751701505
1354131133173272576
948420876655054848
1259904455925026821
4185374865
1353438695366422529
1353426603485794304
1395180470
1353268702385491969
1340051220208234496
5402462
1279492749507670016
2256181293
1151476300386885632
1352712415847346178
780663455565041665
788899231591501824
1352226566282088448
1351996340763586561
1347904477370707968
1343667847281700865
3506758641
1318568900792115200
2733804613
598125560
1326588092489281537
2609977669
933747205088923649
1071709134574235648
1350832595194535938
957917678584455169
1346896266647789575
1340340957015920641
860431588672380928
1348997316171149314
4844422485
1350040388791398405
1264588805924888576
1214812970577993729
1204113993889144839
1349805903734857729
1337005967528103936
1342109784330395648
1254033308897480706
1348904191633317888
1343916825244016646
1056644404998496256
1348391037648195584
1348159083883462656
1348180290171232258
1348194680136228865
1342543404606091265
1062754010455834625
1271011565760909313
1256488659668303872
1151129955616448513
1346145606318891008
1060594943201370114
1248474399021223937
1267113206213992449
714474457952346114
1244564566052388865
1347153220406292481
1114890516414509056
1346949041326841868
1346922711675756545
1346941433522114565
1346889293894180865
3292388346
1225158417792360448
1031355853
792683879895367682
840667092605161473
1345828275738865668
1345329027633000452
1345411139799293952
1252612743443726339
1280602416900124672
1343309934344200197
777609409950277632
911918428725874688
1343589861496918018
1320695063865921536
1343880439996551172
1343594594529923073
939912907529314305
3297228475
2155265328
1089026388731064320
472290542
1029481763834417157
785166951064756224
2149759047
934003030407688192
1092798067395436544
980504802307297280
1342758269174095872
869957849111298048
986582367845388289
1330081652756897794
1331177617194676224
1341832273654648834
1244677704336752641
720658363890167809
2983603875
922757434258743296
130818432
1308407622786265091
1336597692747804672
1340730759758405634
1143746481645658112
1302873724786540544
1340376303782998018
1340239897391751168
2490302786
1328035047857917952
2335193830
1338875639949107201
384658751
1336359817527619586
1338447670860541952
1339299153088815111
2765311683
788945934
3369333629
231080283
1314891578654240768
1336462885594296320
1249410233115348998
1138687171081248768
1337703522377347072
819957038256128000
494557238
1304376546417946624
611809518
886216075062497280
1362493610
1092508475878526976
1329154111351255041
1324735848324235264
1336253100538126337
1337272585856421889
1336858795859959809
178235065
1298255169461706756
1336758464236937217
1243927256617177090
1332731246095572993
1243897127065071617
1267587120941748224
1328776446614048768
1318879294643425281
1277993208438497281
1321720063691546625
1832189778
1318542999496818690
1327280419776176129
466841093
1235982009429876737
2777914207
2518994423
1334895644356603904
1334098150680883200
1334406943297900544
39564502
1334203445193175054
1330181028816760838
1334116407190167552
45952251
1332794767525224448
1333764908874391554
1333770461050761216
1333479515516002305
1327770460495482881
4192843204
77842006
580940263
1333035478069686272
1332984789696180224
1297960115094552578
1332967827410661376
1323773086739632138
726712830263713792
131149625
4250107042
1166915448
4922930001
729024930159964160
1331512099978301442
1295807752753774592
1311640031451328520
1294256030420013058
809170519
1331016253759172609
1330631195231735813
1330980028545454084
704856585000988674
1310246891200839681
1162735898
1286602322072735745
374794747
1271008820953833473
1330206129612328967
4288275395
1189620433794064385
1250468331594842113
1329487581814386689
801920102186840069
2353324020
4558867775
1329163427806404608
1238749089786986499
475549803
1328666866466877441
1258153472756723718
1328084601189916679
4737110777
1001804247787298816
2170440948
746337155698561025
951541954952736768
2483448175
1322498341129932800
1328237610611990528
1231626314
1325882122620514306
1023610187415015424
1317892897061150720
1326982720384327682
1322832724168740865
3389170019
1320444419603107840
1305819023398055937
1327339959511080960
95675545
2387363414
999659238501834752
1327242365778726914
1070016738392240128
1239160036632526850
1134801169669341184
1317935993803112448
1243506611169132545
1317372976535404544
1117262668346417152
1326230910509985793
3375858113
1315943530464976898
1324780806183727105
1326153374794981380
1325463288084197377
996769482
1087466320986324993
1323886449557753856
315688247
1333405722
1259107400554033155
1325134533985853440
3019507749
1325135106701467650
1319707189230141440
1323917594588516352
1300321379670200320
1323661373998567436
745511453914869760
1321500443089031168
1324470264550313987
1320772519989792769
256605423
1277978025578004480
1324277762127990784
1322348612836331520
1324074713518321669
1321708252812496896
1243815074357280768
1221528844382932993
1323165301769424904
468469472
1322962943085023237
1322857480624504832
1320382344042319875
1322883918425690112
1322862168879042560
1322641890076958720
302553052
1322293711989100545
1322280826831327232
912693685
1322254649362141184
1321775516328824832
760406066597335040
1321924472434286592
1292877260870037506
1243849664
1322070610168717312
733748966567841792
1320759636979519489
1321536842408333312
1319351446698164224
1253980493521059841
1321159833215750150
968747517289607169
1321703483427463168
1321704160476188673
1320011428246507520
2194301597
1047531390064111617
1309121570888130562
1321043234848649216
3042219657
1321077462235815936
1321071487818883072
1222483683862630400
2889391370
1320726235929059328
1084341020584747008
1320639067130920960
1229067355449446400
292339940
227614576
3997097303
769842199819321345
1319023686326849538
1315571754492985345
732150268096352256
770031158
1142776170414563328
1319364569794551811
861222017080733697
1316642188751757313
1054346738
1319005168533372929
1230251680018640896
2391982217
1314836699449524224
2950134310
1314651456428007428
1318838182377566211
884782257965322240
806098211945512960
810169352695771136
864909302372474880
1237639325334097920
3403049021
52361322
2698823206
1316995690199998464
1316792286596993029
1288078311814508544
2879241309
1316483455715282951
1306508351946330112
935386430813167616
1164888698783186946
182282604
1315745113742639110
1315607323981819905
1052093875588882432
75252979
1315291058771832837
1315210748591771650
927558278166573056
171479639
1315108633882103808
3325343225
1313588060811153408
1314475343177281537
2796377217
1314180125035057153
1308752743201411072
1314139405674786816
1313506227792601088
2704281529
1303360813026115586
1313802565151264768
1313772962810650625
1245725486535389184
1192525167966261253
1183443052305797121
1172385927517237248
1236819632
179503659
1082688628516683778
903415208852508672
1060792994650079233
2277435027
2899509015
1311746727968464896
223938677
46383033
2582040632
1248144509394796544
750055239508692992
1303630476570173440
1298823107529105408
732134846357737472
1268278263350267904
1308721800973557762
804796134417907712
1310584799933890561
1293154111857266688
91192865
1197138180849442816
1309914220650213376
1309780578485624832
1273222405
974280618296119297
859494329680842753
732452350640558080
1235143589799374854
144685156
3319252409
2291444036
1260511393905811456
101395360
1560683989
1131609775039537154
1305934926420869120
1307703490811174912
1293965164501504001
1307537728607842307
4370944336
1303295352313872385
1306228935143940096
1247509056006377475
1306665432049479681
1306291975633743877
1237995610441203719
1171147165621772288
2349344061
1299848199658713093
1236720324835782656
1305246060634308609
840667670
317509881
1239210559951732737
1303426313903132684
756162067661455360
1304454517413609475
3007787805
1265301697754279937
1153036035913342976
3406119911
4350992788
1279780658165026817
1464979770
3775346008
1166056790448115715
1300392479162761216
1301859790403112962
944353952
723258294505201664
1143637233909620736
1276117286525509634
1188211004829831168
2361562977
3296915799
1300003535917125633
1166973212770615301
1866441296
1299692117338525696
1282593650912960514
1247453127189684225
1299435362956259331
1227078853
1298605486112223232
1275414233237389314
1298148593681997824
1273176391333433347
103381152
2258920608
2432064444
922414753422696448
1242585763050594308
1225665397
949459830
1297481370290331648
1297129868895948807
958297725396758528
3778928842
45175425
1296084592915619840
1269986730796552193
1246717190088339456
1289867865634607104
761234451040989185
743141416621215748
1295482432087642112
1294570041430679552
1294639203570061312
480722688
804987308705513472
1294562188519256065
1294385551777452033
1288793318189666304
1293957460072464384
4594169902
1279698648767631361
1241429476363378688
2334773707
3290725147
1131219480695189505
2508204546
713433820700274688
1291363761421508616
1288455328925921281
1017488429192499205
399555700
1289705798164197376
1085276813310464001
976362503339995137
1182609235739381761
3041202502
1218412652189376518
1236642229126561793
1048290753292775425
1287333659389956098
1230790493300236289
1103849269
1092873820552265728
1284823086504779776
1227734845092134912
831835647350554624
20346124
1278386943143927809
582837704
1244525297220886531
892429541729284098
705785356013211649
1214817214337040384
1286221806744068096
513147277
317687472
2789997077
1224001528945684480
1214135060481236994
947469965006958592
1286547992703639552
1009594177
1085139804247994368
4188408287
1062717801603854340
3000776210
123091860
831134720662654978
1238944007465701378
1201601502852333573
828611348812685317
180013602
151424413
1270760938304671744
1279433227921502211
1284017117541564416
1282996316898037765
384982144
1264303630221443073
1250750784137986050
1238903589558517762
343638462
1282317050959007745
1261763634633596928
1057442989
1264677812755144709
1272260743879102464
1282592986312904705
1282671592598835200
4858014239
1282497460686983169
1282343660034629635
723595912384253952
1264513335430651905
336445703
1238173328025817088
1022042172370165760
1280906541806354437
1280516713839288320
366025368
1239158599483564033
1280913364340932611
1239261571299377153
1141660732351795200
1197229924920315904
1280491781608660994
1237715277112119298
1106174106
1280492462587490304
1154634263498842112
928529115786989574
546993190
968609431553527808
957193104590860288
1279771936952930304
1280078512926478336
1228022345278935040
1327375255
1228082812995198978
1279401052077522944
1279806362416041985
1271852359795322880
1279159038350065665
705086089476882432
1279351963751194625
1219721384923934720
1277186376610521088
405701524
928570811258228737
1048805935
1278446364071022592
1263168210171543552
273470444
2739961732
714167834159484929
1277951017905242112
472825060
3133970296
1277629258282807297
995660486527119360
1195699891265257473
1061335113806635008
1277299760697946114
1277219483334164485
1273352813222006797
1130820554494238722
3228224181
778267276646739968
3319199259
1267882162541527040
975476605291237376
1006147377596698625
247459334
928370913564942336
706542368
1028612508964278272
1269642959290544128
450761872
809948195514105857
872596345
989332204487667712
1008355170542063616
717678628360863745
584024329
322739702
4427860695
1275677050540605446
1897148478
1275407719692894210
1236752684918734855
4869042153
4756043902
3025624720
871368440354918404
1274252437411463170
1268500519720562689
1078403904684068870
1273684580411731968
4187632546
1084791953269710848
2824134560
1271039879678439426
1273017527208157185
1272986300501688322
1127691996238360577
832968871242059777
1061648018800369669
1272206200696954882
1272110554564435971
1175037217032593409
1271526507823931393
77729553
1207057338974298112
3979664854
610316346
2718605314
1252124246664503296
1268818631003160576
1420620655
766268824341647361
898214108528603136
1392706704
1086336733543915521
1269719781017563137
1248325825306468360
1205602522884378625
1268597558890377218
1268929809314447361
1268288747470282752
790992657908699136
743888867766460416
965514834115776512
61749344
1164434584970366976
1267540910717501446
637186612
1258802084432031746
2982727900
1227996162587791362
1032251300703035397
1262741344683880451
1266270386540310533
1266309804068409356
4783209676
1266494892563410944
1266515248070230018
2966481484
1262675637627760643
1266010936516755457
1247965737106526210
1265004315904786434
1264925813545328642
2910987748
1169003507392950274
1086321955031134208
1231987555677200384
1091757700789219333
1015355447077998599
2286980928
1263823936015523842
796494320115286018
1218273396078923776
1072611414731382785
808613430403956740
840667278265982976
1263530868641083393
1263534434336362498
1263132498634170368
1262109686544949255
1744033032
287806744
1249623929058197504
754621239378010112
1262682486829654018
1189484625602723841
1252955203600560128
1121490811
803226313385504768
1258820592402337792
1261378509039177728
931804309
1261731475017342976
1261710704878456833
855172632341360640
1211371268013867009
872532854709858304
751311473897603074
1138565960565174273
2359943516
1064401123392581632
1176042773763514368
2228390994
2298418705
819312770
1255522727076732937
1259544269511147521
1258115886482960385
905888238
1258303300736299008
1190387281602985984
877868055174533120
131604754
4817736545
975354357247021056
1258325683115343873
388094829
1257994166669381632
977122898602287104
2151415988
3254290504
1257389157481156612
975743932473716736
1256851321187074049
1256293866799616001
1007237817276256256
1171044027283718144
1251449676206936064
1193689132981276672
221366169
1255034127830704128
1138178582151389185
1237851516653826048
1254347423004200960
1226452283799560194
1255450595185635329
245048751
1281536287
1199743393779331078
123986297
1250742733213491200
1253579390908346368
1254987419935543298
1237839843113054208
2334157281
1212725522913886208
1246298287
955914252996567042
1178374423105196034
1230563922391879688
1188810104159834112
1013125872595894272
1252686895152271360
907267281117466625
1253734568957526019
1253957037442109442
1241665429426274305
800357150862151680
1246476499559030785
790429003
1237794928358457346
794511437381193728
551679785
1240952141528944641
1252605850964934664
1252873078977122313
1253214847698952192
3245390477
4047356476
68459640
1033339910265163777
233272540
1252132942987567105
1251633739014250497
1251982258539544577
302558588
305689077
724936611654451200
1056182582
1251383516069232641
1158245484697399297
794600647119306752
1853548644
4871543284
1250159187969167360
1238060918514352129
4774714096
535481964
1195153733400875010
1249370996546600960
1250164684608745472
1020624052615032832
1250038502445719552
1082211877994799104
30454242
1249807598221746180
1139831165471350786
3394317737
1221529636477251591
1236674034831687681
1249205338907295744
1249003805846515712
1243975165815525378
1248740958256193536
1248821306432331777
1248742437574578176
3034404886
1237781175856488448
1238826769630793728
1232187162524864514
2714809049
2330793164
1243230171236306945
1220057794675646464
1247965840521211910
2747612501
1247259690012225541
1068176142472019968
1237931316898934786
984789005421162497
883041427420311553
1185514104607391744
475274654
3667529301
3063234292
1119976523002470400
4550322736
4804232783
946459776698941447
1074766131070676994
450016788
1246561043133931522
1246065644702797824
809870095086456833
880846464414605315
1246158474435854336
1246096533390602241
1244182611104276482
755718067066433536
1245886087777656834
1849642507
909851597152407560
1245366283031502849
1037073261924966405
1245305816980295680
1244780710843613185
2745311255
4578377782
1148645912253730817
1243015111796756482
306190801
1244601144367775745
1244602974502035457
439225275
1244332256136658949
1244395477447118849
597859119
1240669376107462656
1237449817502158848
1243876825387929602
1243821082890637312
1243846470102667264
1156148699174715392
1241276645895483398
976861173101596672
1218605834613280768
1238820427037904896
1242859522512863238
1181613814095208454
1238839125521858566
4772772267
726764720
1242772576180502528
1242083815499141120
1241301455459487746
1240962581608697857
791358709037490176
1106445625
1242540149579419648
105722749
1061729009657098240
1239998075856465921
3947940874
888882112950149123
1042130885926166529
1241306596153663488
1238750042665750528
711849614417256448
1241781071332728832
1220995425144057857
1241385084000833537
1228964006624399360
1241451293866147842
1345460414
1241246191331000320
1241330251319382016
1240455574363484160
1241341958
2399502321
1240700009131249666
823960521313550336
2694105852
1240224977443487744
957321871
946416548977283073
1240157149524869120
1239464550304567296
522481162
1050070205290954752
1238413107241852930
1239857501035810817
1239494913848496130
761795600992051200
1239468092545171456
1213453635880751107
1239623163102756864
860950724250927104
1238590345560064001
1239555008959590401
3410218654
1238450543145738243
1239104294147756032
1238571007742562306
1238379393518579712
204013547
1238747440334999552
2850403393
1237782907189694465
1238413573589733379
1237400060813545474
1238228680733753344
707322710318260224
1235488898404491265
4643875881
1238036169352454145
1238026755665002496
1020577256811442176
1237844593502113793
1237713707003764737
1226912518263709700
1235493914863431681
935499263198580739
792427417377902592
1237492036460306432
1237473010711437323
3303061215
3068466881
1188082765226565633
1230074418908585984
2201471419
1150693083945820160
1092895452138270720
449061000
1231856680138420226
987762349066121222
851436266134654979
1231880675659309056
475701034
1224660809797787651
472130435
1008354922021179392
1201544216113008642
1235226533817708544
1235150229265158145
2788823951
1116571499157000193
2621216302
852886675843895297
614169218
43322428
1161648304062681088
385018408
900314567175176192
2829885669
3419976604
981626953177460743
944201609839632385
1021809143517204480
1217256092624879617
1232076029520416771
1233429315347525632
3345987393
746234717981147136
1227228435359109125
1200724529405943809
1219333737177145346
1223977988573876224
1190283443889987590
1084577957660774400
1231642366177665024
3031417766
1193912717373067265
2210943211
1216983690091298817
1129477583433883649
3162463798
1231703372597735425
1231557821512192000
1208076683716300800
1181511522016747521
1231259818150825994
1229194593549324288
1226788023406338048
750780403624054784
747116733593452544
1230256901100908545
4767331173
859384556
1078360037767241729
1227540609956753408
1084568978469650437
365089439
1086700822141042689
2183103503
739412268174180352
1228606879141695488
1216027619080142848
4778042902
1223269994861154304
2171844789
1357092493
4267079721
1224657263928979456
3317949491
621409740
863817097629118466
4527461512
564726309
1068826075898232832
1148984212097306629
1228257902122717186
1228082990124761088
1065533801064030208
939898253935509506
1227199355029000192
405015897
1227649357601746944
4592577689
1227146051087409152
1095284335551397891
1226926599821549569
1227151763712724992
1125708621009039360
1109839195
1143108533975703552
3770377943
373501212
191055776
1495941420
2760394277
1224930202981146624
999358635947020290
1222761403
1190935753947303938
1223700787530031104
1222941128028303361
805095800170774528
1223953765746774017
461328789
964454932777758721
2781775481
607079141
1222583273957871620
777986964
3293126201
994980799
1201400663646900224
1221536835639349249
2742547473
1221527835925499913
1221773912008249349
1176563425507516417
994848360837328896
118443755
66622416
1880984328
2541748645
1220362522139791362
859085427994710017
1195816112853790720
425821573
4845712469
1217093112004300800
1212492482274942976
1220470605214027776
1218596161872941056
1220409758773018633
2320333120
1220125135933530114
1219773356809031681
1219739372087541761
1150043037487292416
844271864595800064
1219015145638318082
1218865663449747456
1210938224819916800
1218423423107506176
1217884761030643712
1207082631415906307
994957910638825472
861877304334716928
713983726590500864
775588411612733440
32310757
162313222
1019631498717220869
1217365828624056320
1215594694996000768
1196012067314192384
1158822388378808320
4857785182
1198010446516764672
1216422849419890688
2833393703
1120909807
998264586859089921
1156834784750034945
1172197966100205568
4737328582
2631517619
4866817258
1010982259476893696
1210997949641023488
83539561
3362015547
1198630921408327682
3049442776
1215774726611783680
1214299914332540928
356719731
1215383596342677521
763886795180376064
1197909729554632704
2475610417
1215206600350339073
2454524256
990185866994896897
1151961627891261458
1214945502954971137
1214833020735295488
1209027910864121856
1214826210884280321
1088170184223977472
1213388148513787904
2179902013
1214335778974830593
788840566679343105
1214176837674229761
1214282261324918784
3385788718
1214474847469879296
846114668494114816
1213392385855512576
1203756548641763331
1213854281096298496
1213762172074909696
736685368414720000
1213567132757159938
1209891296212594694
1213543112892506112
1126362917983739906
1207629539473539073
2350620408
1094606030
948453693074083840
976250774962524160
1212708791059267584
1194355254135001088
1179142235683770368
2687843781
790835801793888256
813330215254589440
448130899
872088666579009538
1210876414108426240
1210884737398538240
967141130000392199
405657894
1210130929072660485
1209608248686514177
997366187687325696
1138398102426177536
4169176829
1209173944219193345
1209174493089947648
1208362096326524928
3362207242
2357269881
1104467052671184898
912043993248223233
362082043
1207260091218571264
704991482
1193957243982614528
977578402881441792
1142446184570785792
1206901203579408387
1857289124
1206525584823783424
1206426789901455362
64665286
2600376542
1168877040
3371043825
2857150600
1198914307301498882
977557064384991233
1194666641138864129
4791981230
1204461909833080835
159407813
1204851036273463296
1204706123699425280
2532292245
1173531219042213888
811826689403682816
1204314892687335424
1459467518
815980140916314112
1203862574384787456
402890063
737704532365455360
1168956324408938496
1202093945901191169
426825823
1201756534637780992
1201704225765498881
1201038422892257280
1201609649960697856
1071475652
18581060
1186345592018165760
2924224578
1196127237118070785
2503826178
1200405379345240065
722307151276949505
1144879852312498176
1573864825
1199796041282916355
2891291651
3342553161
1199277210408017921
1037624685301821440
428084467
1198870105574322178
1196501392984293376
1166694732170518528
985859394
2729743795
1197753012506255362
1150503831798788096
1153438201094295553
56656283
1063917735279767559
1172824591124848641
1196859832046886913
849419657496993792
1196312020330668035
1195760415822819329
1191090942822043650
540780141
1195072189520924672
911951584208269312
1193932722730868736
1194578218877095938
925083114967355397
2869313380
4822102587
843143219374440450
866714674686984192
1192906191543947266
3256800107
1192163072548491265
1192370178681688065
4268405417
1111985256503103491
1183369478064803840
884022742022049792
724219208112955392
300986000
1068767013026320384
1191752921538535429
246772956
763493132075954176
2856925943
1190745953457889280
1164514205292224512
754237037276987392
2407014818
1052841043
1189637684282699776
804119935
1189653313102471169
1102562950508892161
1189597997144907782
2956308117
2359234454
1189231150163738626
916318477568405504
2593522260
976108771909959683
1188538138353897478
1176215045832925184
1183149942183022592
1088189685992775682
1136388588520792064
3030408293
958630231
1126036653246681088
921054186342682625
1187352254388539392
1184737956923359233
1181972452521529344
1150458160727154689
1168385864759685125
998309965055086593
1177923572758650881
1185247360491950080
1021496029395464194
712196497291526145
2732656840
1094625050869796865
138477940
595593273
424253079
1185662462605103104
547197601
1050826199096811523
855858618062839808
855834119045099521
1185142378610544641
1185102203096326146
23210463
2995671815
1058057217725870087
1184417786208100353
1147844134088187905
1184265677106008064
1176567405079924746
1184175068747894786
921070728551780357
272878542
1183352416449773569
1183014395372290048
506110216
1178352620752252928
1182343916588326915
1181503427488165888
1181886242096582656
1113542559584923648
711193176611151876
4220502213
1181321572965109762
1181255261828403200
2396474922
810013385865789440
1130327301378285568
449920895
1180157449044668416
16204252
490594531
2597371644
2305510328
957274063294091265
4611459561
562061316
986178707403542528
756598399349194752
59473901
1177590251092611073
1175075179145388032
1177507948672643073
912103760012423168
1177331974140301312
1177208112803188736
1168046610581991424
1176894194855632897
1158807797737447424
986694941001871360
1176563270402170880
889933597897089025
957693423540203520
955738682
1042737614204416000
3027816677
1164125099638874113
1152094099132100608
1161572219589410816
995498588
1174629785672327168
1174616699003449344
1159813221148221440
886208036926369792
1174059348190015494
3505719375
107494006
1112711334083346432
2736700307
1173338957964357633
1023270868485595136
1170734020696662017
1164931228639944705
1091781708486201347
2387763836
4752831058
440110871
853642908947410945
3381758573
1152964006354853888
85138684
621874228
3350973179
1170687011180748800
1170061215391002625
980905081448124417
3240699519
980486656431140866
1104059066991722498
954321764179464193
1169113730053021696
1168899732187635714
1155480409192435712
792754121300447232
3297185303
797359780306292736
3493180935
1165557672437014529
3297042724
1308335989
349194707
711492021907824641
968761503557079042
562687534
1161274679610499074
478877698
1165926939833622530
1166768763318018049
1166363797013053440
1166355996840734720
1166107146884452353
1075382551680827393
1165475806933655552
249352902
747500397229572096
1165015424083341314
718157838485495809
3288761537
1164486666440101888
1164113350214729735
1164254842321330176
1163057110189563904
1162708795166007297
1373068447
1162365226194481152
942496478752378881
42837309
1160673625286094849
181796475
285724869
1159367844506869760
1097837354361016320
2823579718
1148157242174246912
1157217235678748673
887531575017164801
901704871
1052631268268171264
291203408
1159785487101583362
718785115313336320
1159073791718371328
1101586027
1159473844056403969
1946588342
97853187
1136039361848496129
591828363
1158749110385750017
1143851684382355457
1027170602673733632
1154802758878486528
3413167504
363071453
1148318764859121666
2323570673
743787167013560320
29277838
878680781538942980
2256955759
833998255
756267082032017408
1016374175517245441
909125029488676869
982500425327882240
1158343875406258177
1132569470680096768
954663068
1009009413682843648
1155136474498682882
1158117039753650177
1141027877154164748
303124247
1111946934896549888
1155019572216569856
993271710
798287751129001984
1154767534773669890
2973445025
1138907616862777344
4867313355
1124573471118434305
1033293128
1028213581286924288
1055506824844267520
1095636692785156096
3252677039
1144501824109654016
1157624670801321986
867838970868224000
1154754699461046272
924583306204712961
2410910954
2950175423
1156805090881261573
1155822562531782657
1084853250053029888
1020766760
856843295263248384
850690025188708352
1054036291380301825
3360237947
1017903877428056064
936364954340470785
936696260802809857
1156839701120266240
1073294048
1076071067981172737
1092412491043352577
995026200581099520
1138860897772982277
951223800749871105
3327096526
852900422
910096947725455360
2496079075
1151380821191921665
4471881196
796078797426688001
2288586043
975751059053383681
410354477
1152127585750593536
3634142601
1088936083679780864
1084611634826526720
629270335
367836913
1155498684513210369
549367361
1047203585229037569
1154408918778548224
633643502
910981724938674176
1149073880457404417
2202021601
1045683890
2217708606
363258359
1153211986609676289
350182113
2492447519
1150863071398813696
1074278010071801856
1153549740912664576
1153371193979932679
1148662889001246720
1153180011408609281
1152948478085148675
214661477
1152980160221732865
1061885989961039873
47676420
1151962565884502023
1130876230914461701
937698405958250501
910783446007603200
873661920426983427
902869728523374598
1135430894196408320
2996013623
1128351757522878464
790628743513575428
789088778208018432
2179622786
1084382646774448128
1150837913686564865
292511196
1150370364532416512
2653488732
1206359647
3161755354
1089510094109327361
1140252115409022977
1149624812861476864
925791745
238636002
1149359281059352577
1033653835275948032
4204984588
1066991296953368576
1149017610094333952
1146661824454172673
1141340550467084289
1147949962564644871
4030296646
3174189173
1147814682323017728
946089605689946113
1000123751558778881
831226944498888705
1397982637
1131873079800553472
37011161
789760310618025984
1146677857881591808
924118924249255936
1144603493275262976
1145013774
2416460554
765240263770009600
1145253364760023040
1132004647772786690
1145357661464084481
2172479123
3370752389
1145298271386185728
1145205289299435521
953853531081117696
1145009245605244938
1539009438
741335038881599490
1144670701783330816
1143600364588920833
65590636
4655479426
1083682676777848832
1008391979225550851
1137245379215409154
1143853726987358208
997940653257625601
1136297508093775873
2609439177
2797653921
3436743963
1108749589
469398312
902842812118523905
1127115892729446401
796409067057057792
1579974884
1099297143230291973
1135798082115911680
1141872507395411970
1136084511157080064
852811171954540548
695001670170845185
1713157405
3994099588
1084835257336111104
4508658975
1118061290986061824
1140518621480964096
1057296769107836928
1244425213
3004006641
1139656188541460481
1140347465754927105
887764090986385408
1139834822011084801
1139801539172884481
1477780495
1091632366064467969
1139464764512460802
942752755927670786
2562127755
1017030075798171648
1138351375467917312
774875276274728960
1075088836538105857
426550964
1135613539773796352
1092105073881202696
1041620777794240512
1124349857886605312
327626991
1133296916173938688
922519063288598528
973513826405580800
1134803353442164736
1137768681608552448
1137774777169584128
