follower_id
1356352082215890944
416209383
4047851050
2756143242
1239116606103576577
1310598157831729153
1358418173595385856
319569286
959147081104609281
1332376963709882373
3018038769
1355838752350986241
197703338
1131644941090906113
1355910449842237440
1185324229455155200
1267773763921285122
1263170433253335043
2267617409
1314194575653625857
1011686337236357125
3897785656
1251497146660130817
1283681714351595520
1144620786092838914
814931351543705600
486484006
1357298874176700417
4920131696
1357241232288808961
1043900924
1341513857395810308
931455164
2486209156
939276020292767744
4633049308
1323640797812658178
1341760068530954244
442856406
2330458011
1356740862148030468
938506356969148417
811527334679498752
251585605
785720079807897600
3345131001
1356569990468677633
1094571805573033984
470496563
900620213250641921
2355363147
374111749
1204504516080652289
59585341
1352742427619164160
1340423885653749773
1097968948224708614
1355766544459038720
1313517398822182914
3954633077
190679632
3541646116
880428879147610112
2269316946
1356129205638098958
1355974226700865538
1243133220939497472
1315733202686836740
714926012656709632
1355881113495994370
1355956347074961408
1349035671273529349
1220092801209249797
2228376158
74234900
935697460407697409
1355284574172049409
1355584705463201794
1352375217738416129
1355468013911289856
1227930071006109696
1348350831108698121
1283440147485392896
961915139682394112
1186597933170466816
1279132681117347840
1355253393107857414
1338109741374074880
1207293698402328581
1111945670469079042
1315953388421603334
840592369108041728
1228427158856622087
1054143616170541056
1283819861999783936
1343300295032508416
1195476905681666048
1354585514763038720
1332647659451068417
2402233591
1298664902081609728
1038390571621081088
1352619725713534978
745550484581191680
1694560987
1311972467519434752
3049364919
777035108754874368
876537556267130881
3065946705
1288481852987183104
2590162730
1354488193463312385
1352304575458455557
1354406859516633092
2461718281
1182189671478169603
376206095
1353700774216392710
799488792000393217
1345527980819427332
1331722096662163457
1246606735596572672
1354090868966350849
1132677986006777857
1308130830
3762728177
1348653451690074115
1336997196038811649
984846182169137157
1255400501375614979
1085109045860683776
1284823086504779776
1341496727568855047
3339792561
625745513
1291978593560600577
1332437443820347393
1283468539001700352
484721319
1324765102315360258
1209604117
730751567100563456
1352687799678492672
1351577439839936521
1246033594373586944
1216430467
842968806280585216
1337865415226224645
1211253898503000065
1352385596250066944
2798203928
1256522111394480128
2862088755
1079428108854480898
2364783548
1295870366
819167314184704000
1341162497471082497
4714488629
947593855616024577
536779017
131572060
1351898870192758784
140622656
4891412087
1346401495638536192
1255750841295941632
4259219003
1346217073123483651
1319531385011507200
3063154648
3350575847
555031490
1031966247297183749
2885987295
739910702488551426
1166784943
1184419040808308737
1347254287907360768
1174762657603313665
1348922995482492928
1340629490855231491
1351244111362273286
920283622812286977
3066129718
1284516215965261824
966684996709879808
1346942360551370752
1344403599791681548
1334258213605224450
893034261141442562
1321480828942225409
1313558576896581633
1351053565050183681
832181457649074176
1293780147997478912
2584411267
2573419034
1224063294912241665
2510567383
1263140352225050624
2762028226
350771764
1175864400462385153
1238734555378483200
1143056618613026816
1246127024147697665
3012605775
726906611101478913
1146559085426466817
1348174116445151233
1329421038153850884
1349876305785970691
919246321898401792
1315534765731217408
1324053818691276806
3394511769
1276141410
1300375272122875904
742066592624869376
1163814492
1872406778
1342577936831029251
433063050
821085913145049088
1349264370216349696
1245085353385525250
1348948941337931776
1195289278374449157
1334729775588446209
1265210429925662721
1214812970577993729
1179071945033355264
782484063349268480
959866619592871936
1302217613204955136
810573037871525888
1124719405
1143156308322979840
1039175219318063104
1348012160639770624
1347908727572193282
1347938705374326784
1299344609110360064
1930379216
852951906213343232
1210682718645891073
1517315030
456575383
3026325442
2466360264
479316930
1288805737435738113
823085527687720960
708595110007726080
773921330462879744
878822504
967377200235319296
1244938740457508864
1294169854723919873
899567623108792321
1292461640
3419639237
1326462049451388935
1120078077734936583
1346117303038058496
3252480407
901851536
588582909
1132524340124299265
910575378648969216
1183327815963500545
1218853024870866944
4906338610
789816999912284160
1522157761
50125648
999230638438969345
1080770406372597761
1346463579155824640
1245275404828622853
1347085730489708545
1051121033451884545
1330587724441645058
1321179359730900996
822857198770548736
1345528145760415746
3331485749
3294947955
1278736046486958081
1346560125713215493
971425154
1343916825244016646
2986398801
1344013366927495168
1250724700281593856
1304704870386204674
1345727496612937731
1737078164
1291621431214825472
1337754310327853057
1251942987766120448
1267822254039040002
1323046113469997061
1307289820436344832
961342681560633344
1208335351917486080
1254355199445131267
1166984684447948801
781949523807592448
1333159604071657473
1343977966972366853
548092781
636944846
264026603
121215317
1343835608498786304
1893035461
882860316
1026040812549939200
986899132223762432
1295417598880907266
1265920154858389504
795639922984095744
1244248362200838145
1109527885
1099079437
1317925546316255236
1342930959935668224
980504802307297280
1299261417569292290
1162785974960738304
1295729951673659394
2485035581
1326650167580385285
778987855687319552
4144500657
1188457790962065413
1327329426779074561
2199470149
701840721788149760
3198991871
1243105475874426880
946443786
1341653523730214912
1299647166017830912
1186968553758564352
1247288694849048576
1183870716720173056
2739346667
1292016497087459328
1209819012869308416
1338852333313290240
1151861329633906689
837658615297228800
1336597692747804672
426545500
861464184470614016
1339266782851428352
1252617568629768192
1327368648969875458
1147240710015528971
1225097835894464513
1338123335922831360
1339550792412479489
188747598
1268771328116559873
3377357362
1196079980599484417
1168032628949311489
1203436544
1239286935283261443
822384023263551488
1303390690257309696
2820698235
1312835176456744961
1238493989483032576
1339150964444590081
2541870390
924382301072642049
957604823016394752
1338891713339928576
1186026900747145216
1338609297979305984
2833490187
887035236093235206
766047056
1546280502
1031074901535465472
1194336824447193090
922170493268103170
1236376862215020551
1337858793733021698
2474759739
85772756
1231363419833585665
1187038555257872384
553577101
423642173
2324495318
853723345048797184
40511876
98715394
280107036
2356082835
2670913349
1309517892287954944
1337148137157357569
1304510645493264385
749579851804311552
907999514585440256
877153846908334080
1325768212332605441
1221432083903647745
1197899593
301500735
764169564221542400
1336375204436652041
1163361668
1112251476284506112
971682267046309889
1336332735661522944
1330930334364561410
2459764148
1236733743932608512
1020055376170049539
447980504
704680410219991040
1335550932722065408
267183193
1189084574
703661062185426944
1081572737427083267
1271141522004676609
1237084281492692993
3740976857
1112632344048033792
1280424783272980480
1331849338205646848
1334088788562370560
702036522
1334273546927878144
2967735749
1092209054112497669
1334521755541626880
1229766005754408961
1300476588992204800
126332015
1205923921230487552
1334230654645657601
726382798613962753
3310561043
2725974804
1067162489501163526
1158403836270260227
1278510447478673409
1306924751307313154
1201647706005004288
1225731817
1085307115684749313
1186642563828199424
1240746061125255168
1230439853940248576
1330864143050665987
1105541013697900545
1240692069422768129
743770146112569344
1012175826
1324735848324235264
1284934169664139264
873188699441430528
2969540057
1282408601693323265
1333411831730343937
768090367090683904
882578911460294656
929445873246986241
1329848479288598529
1333059791594328064
1004021990309744641
1167489141304696834
1092149736285581312
1240318981988286466
1317922832165240832
1341438360
1043473249458376710
929623507
1332646465081122817
1332631513112965120
191107898
1332437396441489410
1332378326451826698
1223183548183650309
1277653357985968128
1186720846116741122
4273137923
3358607087
1322150499408318464
2293664650
1332022016501813249
867498482067787776
2400099914
938868032864182273
1167546930165100546
815931175889989632
2180672568
3246024489
1331583388533317634
28632906
4408853783
1189902826685767680
959363080420511744
764427811125886976
1140906261837504514
4734647068
993799320725057536
1173971678478704640
2839635862
1305923635471933446
1331182999048687616
1920710226
1328413760449630209
1327979006650626056
34889191
1083801482
1040352683805364224
1328068589971189761
775656531656372224
625612421
1111176686329057281
1023128673396969472
1303060199608127494
932345150881320961
1239090002
400693944
1264209319
1322663933728165888
2909319053
2351669503
1070646756344500224
99494741
1327660536515923970
1296624485529989120
2271356339
702587160
1321180189871755264
2628041758
1310609468082847744
1312838302148562945
891481165617668097
18759332
770756951777153024
958137642914320384
1247481793110052870
831506005997584386
1194588482745843713
730727894
1297512333544226817
925787999870255104
1325393232465956864
358373744
781454366645575680
4059264503
1285327153400291328
1326771068435116033
1325843718985932800
4056148161
1323155869090140160
754225850975973376
1233905887875653633
4266354029
1324734959605714952
1321737419989884929
966448878521380871
879004165
1328045410326343687
890935368853454849
478971093
984347552140218368
1099435883378475009
1171670537178951681
1323376949587226624
929675371
1303778339912585218
960232047519420422
1326232758436458496
3795699555
2971367361
3304880751
840505633749229568
1327253489915981824
1319696372505939970
1278071211315118080
783767873680470016
953797240195235840
1327027371829059589
1317835002017730564
1355386406
1000026928173191168
1288679160
1196718857794281472
1325021499787448322
374204079
1295181283228778496
840570668647366656
1325949356097363969
4184885607
904260434617925632
1180542113584439298
1318140689583144961
983308059857612800
1225042804876988416
3324448067
1233825769266335744
931996861996720129
1313140979352952832
1315699693452656642
1281654592858726400
1281238147783962625
2829563794
1322112270739132417
989677134
1325036979982131201
1184531766138343425
1325397742634602498
2790259866
859073386584178690
1589738844
876119329992998913
1324755589864501253
835442858018631680
2719662849
3094018773
1324675356394217473
302446334
1720064462
1324509194876260356
1322158958099005441
1189218490085007361
1321747323752468480
1324323649080434689
1019859229052686337
1238382915349872640
1324016564631384065
4105727393
1084060912527523841
1318922169422876672
34578013
1323612556389474311
1323587292477509632
4048599501
1093430010755665921
4792753419
1082257334607536128
1308044246620999680
1307655427060953089
1255828314415136771
1100014904428425222
1314687096079212545
1238813328702615560
746332459567091716
1242862622065807362
1095969633667026944
1323028185106255874
1320493310922948611
989114736750063617
4105529385
474846501
3327514961
1321011911765479424
81119318
1235312764685553664
1259617260869730306
1298373791077347332
1317381260524818432
1267502333887479810
48470242
4055938336
1321814263837720576
408727849
1321712880274853893
1559276760
877805287264202752
1319541973439709185
3827059513
1321350237563326464
1056640282144530432
1184861102326386688
1262394609008807937
1220662228883509248
472236183
4113424349
3764113222
1316292494812946433
1320112677616865281
1625434747
1233504589309149184
1320325395183489025
1320095503158300677
1319401162286813184
1024711772
1320081945120985091
1509753908
980537028
3411055437
1319641655264399361
1238822233813983234
1319566952189362176
1133557033
894147177433399296
874574435965161472
1247763512425713665
2187073045
1218246438204903424
1297651172438925313
822093989289619457
1305812869964009478
1063427964589744129
3310672821
921666978770817026
1318895198857011201
1032252664418115584
3102640353
943551019832791041
4318340843
4017257842
812959166767697920
1219975815993217024
1288130237327433729
1313901634033012736
734843255070822400
226499425
937590314650488832
969857644210065408
731768224795242496
1315702948668809219
1285958568999636993
539010491
1159420013465526273
1228710352126386176
947918687943749632
4038128620
1314066643941810176
1296145806286880770
960368239879606272
1243965733211602944
1309141700825284610
1309582344760762368
1317880541648244737
1317817981347442690
2334670095
1223971693393334273
1317773831377985537
1308437875814535168
760422928190144512
1071057710823735297
1275449066286006286
1278052740296474624
776451160672788480
1295608679933280256
893467906721419264
1423912406
2300380418
1221289100793319425
1276128997856948224
1084559764158332928
1314910042764840961
1316015960159993858
736206318797787137
165349748
2865156690
1118860285090127873
1313144027848552448
1063893888593784832
1314499180510015489
1315348241844776966
4041756274
1238419416817324033
1200466844982927362
1251034942655664128
1363857654
1551699049
728417602549207042
1246886286465564672
702187083272687616
1282642386372513793
311036114
1081606758890700800
1208515337504874502
1314127565750140929
1314103106251247619
1259545896104218627
1718620100
1121311182437089283
968153442740031488
1282255202502967296
1130873880623689729
1302249847332974593
973102585380065280
1024806662
93027566
1309123528667607040
1214847838703824896
993803166394257410
832329826568720384
1311987112766562306
771028405
1237034531158450176
31377422
1025837382644449280
1248501549728280576
1311966045754798081
1260511393905811456
420286273
1309773557510086658
956283003600285696
1479961405
1088774308841865217
1311628501892714498
250138622
49404909
1063073206620381187
1213547250644733952
1300317890856583169
1048598093615312897
4073739256
3307960404
1239114409336868864
1554138691
449211905
628725081
1310552628041076736
1296065961985015813
2638437310
62493771
1303436598785310722
1309931898802786306
1307949093428367361
1048982652873822213
1299951487280386050
3344063075
4407360929
1037037775151931393
1256966276091654155
2647080666
3165432489
1070237376713289730
803889638498824192
949631744940134400
1103051850167865344
1282381720545828869
189086900
1061258017650434049
850771861424275456
1308442603571027969
1302547178557190145
1308750949746380800
714002151475904512
1308737024615215105
1308030648968507392
4166219295
410028625
1260489231400611841
1270445206878519297
1243122163357495297
1290183851038461952
4241777489
822538332798328832
4922798783
1308073171682238470
754775075098923010
1290730353364283394
2291444036
291132006
1262267945075564549
3067829289
1218982339105214465
933050521
804097082
1296043722149433345
1201244105751314432
1238738101914214400
4372683076
4193513603
2824600639
702253949018050561
1235942459236024320
2463563652
3437006134
1070035360128864256
353113314
811608158846193664
1259165511306403841
2434339204
1305237593253175296
816318118805078024
1305128250553896962
1297271362524979200
1274334554120167424
1305043949732626432
1063347395524796417
881889679146143745
471500564
4653065123
1090298195714949122
711209060918554624
769117970249478144
409944486
1295715291993866242
964063377990586368
3532800382
1298928157509197824
1495574454
2938973589
1225850549603573760
1086713856121016320
4040888603
1004979576647421952
1302872827310342146
847069241673166848
3323664425
1097207691393536000
703604048
760786312421109761
1300150618976391168
1080071713466052609
2575269310
1295468791401521155
723088840701833216
1285959870282371074
1285670683125702656
1301949935177400320
1284031014512349186
1134813534959931392
794157307521277953
2162494444
1064931740580569089
724217561269850114
1061671492126154752
1282593650912960514
58234343
705145748401344512
1301793542986248192
1301604536579174401
1280605054786048000
1301593253595226115
347822027
2984002629
1097914712929550336
1301459566815834113
1604126599
1298901160946995205
1238213776933105665
2774423748
991354976
1125069603493810176
1095989651591057408
1251242283271323651
1916709067
1085182565030420483
1300794892613029889
1300847639542616066
703242854542544897
3279960389
1119530590456381440
2809265064
1300520457590968320
3298407581
1300133959280492544
1300148035264172038
1252664972343152641
796698893488705537
1300072448130510849
2589424832
1230135057282666497
2380338558
1293586143439654913
1299795159371124739
758053232459603968
969679250361077760
1203688285014495232
3836871381
1054011683167977472
1145920105
1298668010341904384
1294269791100952576
931466064445177856
1299027986654658561
126132249
49374565
1237788023087136769
1289875723285598210
4187609302
1275176041829580808
2341923169
1092328184312463360
802393748
836359398884786176
1275084758612090885
944401590
820656057588613121
1297491689880330242
1296852132197433344
1105569570
386156597
1295250678361853952
1297098651303649280
1296881788653101057
3325545533
777046695536451584
1206110953
1291823312486707200
1267526613593403392
1222971956
1244276139062890498
1414644140
1282971113144950785
1230588987540152321
1286718201552941056
903567027553611776
705946059281985536
1295713350391869440
1075512178927681536
925747370
955838714844012550
944367087044235264
1295297692952924166
1279047574792613889
1295096192855093248
1295024645868081152
1117497302854316034
1120795800861380608
985113631003033600
1292928134187290629
2916058432
2886264195
1288158070024134659
1019694716051513346
2440859073
1292704034076463105
858422012754231296
1281096288923267073
1291616338423754752
4838647527
2819774063
998671601892839429
1221482997075075072
1143530478194110464
1064094509829685249
907676037894602752
4479285915
948063625536778240
1284966793937932290
1292875611481034752
1276116618
2324252233
811084571953528836
1085241468330147841
4149014254
2309895252
1271018826117849094
1282281749809176576
1249998431462002690
1247866105101799426
2778888760
1043415331
964237272
2240275007
1283884413546364930
805432720650338304
51058150
1238848795322003458
2710309868
1055198958786674688
1214941171719512066
1286156570636816385
433242650
836580899416330240
1290664490942574599
1290699461329641474
1056536628737593345
1206830402008223744
1238470046621601792
619880615
1290214905799417856
1283409481368571906
1226507586498899969
886810637430439938
1246784573012312064
1498882573
1060464686427185153
1275853398328344577
106666792
1281624934972895234
1258345673340092417
1262313840353648640
1289520985021063168
1270324157801209856
2841863056
1254376515862695936
4149050595
1095962920486346752
2826069992
276397965
1288940123997065217
394259329
1285916588772818944
2174156885
2203605454
1131187326
888852375913549825
950462282944872450
4832725402
1874341868
1017717575541776385
2357731104
881105718170050560
1258123150115684353
1262734522321420289
888491997027336192
1006448430665871360
1039299846
1281825148627296259
1286545317287137281
924202002510438402
3314072218
931164062662131712
818789026731847681
946891322903945216
304144565
1288124114205437953
1148491613628444672
773795253946114048
2315987203
1288060982380695554
997449520207269888
1149031577168560128
1151920668000362496
972844960587374592
878495027890094080
2995571111
1492475888
3214515874
1287998770408574976
3696159009
989548328181555207
986450000
1283088495834206213
1277178112183238662
781857796623138820
172537869
3197998571
2730022797
702203592892137472
1274627685667475456
3879753741
1217605838774439937
182982195
1287059826384809985
1250376573389361152
1286603175500435457
705153372047933442
819076096704544769
1286970343542923264
807163120041000960
890326805944684547
1006137248
1283673226862825474
1283267606573649920
1282426458254737409
2878031063
2174866262
492514663
1286306155283845122
500629959
1167156998053531648
1071397208
776351540458192896
953253907005956096
1021048409678065664
1241685535766257664
1272848613866180608
3946058777
1285281142854344704
1248244077616861184
825151568
1608402512
3304547927
718464062250696708
1282894517730004995
1258124480515358721
1272499322924552193
1285101664396095489
1284572345492004865
1176209759730589699
1284750948884152320
832936603723104261
1071489032402690048
1265436001
868496298441416704
2257166020
1278031745846333440
763288792358944768
2327774210
1133691303945035776
4321766794
1245960350
965184686006861824
955048272
426035254
792427962
1199009010298621952
1959053208
1282963876544380933
1084631534303408128
2164186339
816785637097570304
1283668338636455936
1283338203186028545
1282312566845444096
3246071541
1279841866914111488
1589331524
982308544555900929
2216137733
1222465424316608512
724265741281824769
1241144527823548416
2623855777
1081129537419780096
1155958960475668480
473124276
1243434936708878336
4015838717
1282708765637255169
1001194334790864897
1238773886499553282
1014830622957821953
925623993553571845
311260620
931800340919406592
381670781
3297624401
1232401394566672385
1281115501222125570
1280766938256474113
765096684632375297
1898400787
4778117843
706527596847173632
276101338
899592557633708032
1281545831515066368
1274633592673533952
1281279843762679808
620966350
1158077973129510913
1234583404659847168
1256177924505579527
1250152788518146054
4757386095
1275751988958048258
1280585155116183553
2180877523
1280742657682288646
3311916731
1252528665470152706
3291239451
1246806096163016704
941953500644298752
877238556774846464
1280077610748346369
1149764840518561792
1280396353911259136
49307392
1277229893667950592
1412921725
1018565167507009543
1280076748395339778
784317876
1007096580
1242096339896471555
3297776909
1279078949650382848
1279774006929956864
1272103074912403458
3567139575
1238127472799035392
2389098218
1215293945091149824
1279716878416576513
784501406241816576
1279483476249579523
989736433
1279357549444239361
1239132030018994176
933325291409281025
177603079
1238556417482805257
1262000567821443072
927553114542141446
1243041534783651840
1238905411262197760
1242916939091017734
1277577082277593088
1222876218594336768
345853729
1269224394582306817
1064248140402970625
1237740118686998529
1268465333645574144
1441086824
877868124984442880
1160938892234809344
1265757814150049795
1215178129427308544
1278424325306097664
4048005867
1006116911011254273
912677823688605696
814123410502615040
128921112
885410382235488256
1274094117828677632
2343660180
311356450
1277679535518089217
816359292286734338
1274756149057916929
814208071429984256
755793245402230784
1276712997713559552
1277592250663481344
1260493147987206148
1275075142658318337
1199731031701671937
1270821983664685057
914603912631635969
1179283021414973442
733738403796275200
1231470714030608385
1080730175875309568
2389417080
1081550513622188039
1117896018
1091632673209110528
1277233167695515648
722648288
1277258390746603520
1106540701460897792
2748377885
1228333111571820545
1277159333864837121
799228976090808321
797468038073384960
1145940289179176960
1112644082
932927005275885568
1069171407605719040
2721313327
285856696
763844671428763648
1092803189504724993
1243920055068430341
1144610186843365382
887015871612407808
1276156614635065345
1241503770749460480
1257792529996615685
963933047656730624
961615960863109120
471874066
1061248962378846208
1272015482976116736
1268514173652262914
1050074154
940642831349288967
810486140415442944
2416625934
1117563096627806208
2695119587
1267562946349150209
2182119890
957582882482073600
916622707558637568
3280540439
821408474856820736
1008006436008361990
816167101228584960
1136725329651929088
1183353120279191552
393594366
782537394218213376
913019440928841729
4706077582
1275885891115012098
719518003835088897
1164457893569208320
820050337574875136
148055130
2925696197
2453241623
359815137
2387880199
4029201629
3902354056
885875394586476544
2388864073
1253666234157002755
131488018
1159860056747388928
895227687157080065
1218557363378118659
1106952865631911939
1266136976408928258
1246380616096133125
1181234924638162944
1242716650224353280
1275731538685067264
1270068766752280578
1166820967
1275706942917414913
803591907003822080
756853684978520065
4535968157
1275376969044185088
1283083584
1274721269792079872
1161981723237900290
975652485154201601
1420620655
721000907278782464
374109940
3030078472
1231986254016925696
1184154630068097028
991425447610241024
1225843131310071808
2875510791
1224628117454704640
1269917596289323009
2638832247
1274299040629473282
3300617859
1133997294121099264
1218805878494724096
1028710119817838593
1273554177734717440
1092329533569679360
1064159305719521280
901153329354551300
1273640942151634945
951904246076755969
1205048612331409408
1007123812025077760
743106155241701376
827278656137355264
706762489929834496
971349017350361088
932896326
735826053743161345
1054080086188716032
1167794622988509185
1239201006820392965
1245120255921393664
956487703792582656
1272578631227899905
950848596810887168
3296862483
992818154945613825
2201309306
1045667994255405056
1272130901267353603
2906751641
1271407784077266945
1271126263223201794
458648596
1262088567507111942
879048208919539712
1033700102
752029083756859392
1027138801343373312
1241360081830187010
703994521298849792
1019473254849933312
1055923677731213312
955005823712870400
1112092485248053248
1270405893201571840
1090643826631475201
465019061
990635168
790263774561374208
1267589314923368449
1270984435689758720
3327075593
704465643337293824
1021323661012275202
1037584044580646912
362923476
2746345669
962100806966181889
385556914
3970915535
884819656674091008
1096036564776439811
1269888651162529798
2723799428
1679132570
1268954437483102210
1267138715186593793
1263151255133847557
727110291067166720
931530722338377728
1269897092455182337
1105838483669745667
4039561114
695892607533236224
1125053426
292541949
1121496977932525569
744237163307499520
1146801052605452289
705319612255174656
704346039478779908
1262852731242455041
1268820618700623873
1262157918755008520
1257655763629203458
1129150647398481920
2845059897
1065804204248375296
61592228
1011366574505320449
1264133359971831810
760883339544920064
4048826853
1022183113064103942
3010122803
427307852
994557098540371968
1045285077377339392
345912730
713978162
1264873972996472832
1267897217731436545
1267889810083123200
1267737124683513856
3398617209
1214697084739346433
1228571769616896000
2239021813
978921204416434176
1267026329607770112
1247090361102733312
1098645025020366850
1078252903121473536
759367262360985600
2575386464
1621031407
958397120893120512
1267085429821620224
4861268380
2763736629
1959403291
1098671794582679557
1129998898242695168
1261267397127942146
1940214174
3242692330
1179378985152794624
1086030257407303681
2882725599
1262697336674926592
1265751438279544842
1266093580206116867
3663975617
1261719224768237568
1239581043566485511
1174741900584243201
1042515872089161728
1252699464067960838
2969374853
1248331731389874177
722067710088241152
1217046548489678848
2359397171
56984711
716267911
711888007721324544
1205623132314357760
2184994112
987312587267330049
1084811078016684033
1073333426
1264545386221514760
785574128677851136
1216123186191962112
543417727
1264548622299017218
891379060663869442
89540805
1241325870385704960
1242073876932280322
1236703004553891840
1263785035221606400
495779293
1172738813019467776
708038368093929478
1198220570
2207399406
2580072793
1263034195716313088
1193503999997153285
1256911148647137286
712043233715593216
1932111612
1183372459053072385
1039265965186461697
864554093825675265
1112440048430010368
1160004109
328395058
1188574640119189504
731949394560421888
1172910838539268096
2785253123
1907413969
1163694846902767616
823635344738447365
274330940
1118567611040784386
1229356044763172864
1244622923308163072
537299632
159304281
4798635807
2171385598
1243464895095615491
1186205461269356549
4251252088
1097302583964766213
1240177072196239363
1261775695480606727
918900937
884135799767412736
972930506173140992
1214873594288902145
548665628
950819047943360512
1259975915041435649
2284872066
1256186134884950016
307339669
1248936957704617984
1108355256440811520
3297935014
881052303897354244
2847051957
4534546865
