follower_id
1308711971576057856
1355788040921374720
883321092072493056
1335573157764358144
880806651720282113
954842490879840257
1350791485193658370
901122760944103424
1355228023327498242
822553965971865600
1337200873106182144
1321007621743218692
1354765765942063107
1043821631406256128
1105375994075119616
1354395151892963328
1167069004281913344
1353795546524372992
1353416287905525760
1339347938384998401
755821280394350592
1338538323657302019
861464184470614016
2214985019
355543494
1253615016080805889
1325410551833489408
1353253745916829703
1346162212931571715
1348369207860330497
1347670634155941893
2958540544
1351583098547404805
1352316301654548482
3336953476
1351947363502460932
812250989080281088
1350114492064083968
1279709750175977472
1319248844878716930
21114417
1281700603052400640
2902317928
4737103247
3298469320
1350832595194535938
1332256129389371392
1321311856762511360
1350380464431890432
3399923080
1350479126692556801
1321002866186899456
1286225258593353729
1346944885128110081
99806187
562214219
1244194024161980417
985781245316648960
3395857563
1290592062358933504
2712245059
1175687924526080001
1198880921652465666
878933323250368515
719241306975944705
1348703120755478530
1236725874361282560
1348673349371703297
1348509332623732736
49193208
1032718017938038784
1097968948224708614
1330227173169491977
1342417480451584001
1346816511974010881
1168144700991295489
1346052597636063232
763037124513951744
1347193656910999553
583906380
1238545083835863040
1346473631426039809
1346434386921742338
1219567947200507905
1132297999936360448
1340528164855013377
1317204581835771907
1200440157050146817
379069158
1070746399141216256
725954261767577600
1333528641016360961
1102876336987738113
840989304616804354
1343669661754400770
1343664004410077184
1177241719852736512
2194794703
1341185045327978496
766034039006429184
2284099565
1339574462652567554
1276119800092209154
1270351547755626496
1010256799428202497
1342831284389896192
1342758269174095872
1342484179729182721
1163710528981741568
1340568270701735936
1342185569447780353
1317202243842695169
1341035600162549763
1167594140844154880
1340667589538754560
1315666663224807430
1293821328420737024
1311025230584963072
603525715
1331678189219942409
1334189947964764160
121990731
39199147
1118191614537682950
1177991846406037504
1337715975882485761
1331332541270405120
1299788471339450370
885452367403024384
882726344316080128
1254634570881867777
1287702110163947520
1338494222085853185
3025028979
1319531385011507200
808520512276201472
1013264591684554752
1337855037960318981
1337067847198105601
848969669482614784
1131697570038898690
141868805
100194312
1335202863509872641
1267750848
886302770
377596851
1292892981377355777
1080392664191778816
1234114710930362369
1081554494633242626
4012048433
3153352641
4274418953
440169288
1335658513784246277
1252162372258664448
225952488
2174866262
1324828972878888961
1718981083
751073859869237248
130556403
1310671314
1333804588663652353
2648699299
1282939724349558789
900790441603461120
176391990
1330507002552979457
2207135310
1097213730205691905
967439499943907329
1333258712765652992
1333174276204191747
1321362131409928193
291092733
1333062516201705474
1236750153895346182
1330859364287213577
1191024820856770560
873265398627659780
492244017
1213889233733091328
1331916507534733312
1331589799879331841
1319233927542865924
968123788478033921
4784501412
1128584057367990272
4719293323
1321152237457022978
1129834235672571914
1330879652479594496
2575509828
1311245337101824001
1325143496181882882
1301209840061222914
1215201308350742528
964826554655297536
773888737310830592
997640310
1320625294160658432
726382798613962753
1156544379533897728
1073180815708827648
924917667018035200
854598575145320448
1231596468643016704
1056585022491320321
1325869664103174147
1329841206659063813
1010771719
1329751358979923972
1281255884857978887
1312284936024489984
1145089310733033472
1283386672571457537
50964501
1111928039405965312
1212414404894973958
951713809982480384
1324040920392761346
1325882122620514306
1240498144590299136
1286752187197136901
1207923130142011400
1327746598508638210
1178616951398117376
1327368648969875458
838440866289225728
1242734339718291457
2190382838
1947933602
1323885058286039040
1327185644452519937
1326561477927571458
1214784637328936961
1248308093848518657
1229029959173320705
877153846908334080
1275711749342343168
1323532259559903232
1113104348521922560
1326553092108607489
1326537727970455556
760422928190144512
1259107400554033155
4181892425
1084551935338954753
885954595142463490
393485950
1184935295785095188
1220006916031729667
1325779616561324032
1258158604743516161
1325444627432927234
1324991324249083904
1325400386442842113
1706492856
271127871
141833761
1320779774374125573
253970838
1246039494979133440
1323443399152836610
1323394950835437569
15967856
1142198964499992577
1297110077296582658
1324713853196947456
1324086475953229825
1296472706955841536
1244261498
1234487339772149772
1439434123
1324088446244261898
1272093137968775168
1324033706458271746
96342614
1292055695194574849
972010646
1238813328702615560
2820207538
1323616403207954432
1308294235712630784
1224808104342192134
1321898909418115080
1316260927503826944
1323243025317928961
1081129537419780096
1290235644439138304
1316769376645844992
2899522654
1141450125908353024
1253068937601986565
2353408069
1316460389207543815
2828102559
1040337609380257792
1322194455269617664
1322152562146103297
1524378770
3009238623
1238897618723442689
1319263013954899970
2695226611
2201832778
1312082318681608196
1321800451168370688
1322087480988938241
1322073281638420481
817859761806934016
1320695063865921536
1319642682923286528
3664034836
3296204014
2759871286
1321504554232532993
2755986621
1148093922889084929
368546742
967148461325017089
1321233090530955266
1321232616125845506
1321204436098781184
1321109335829827593
930517771
1247792420583923717
202104319
985958050400997377
82026704
1060433318272028673
1320719458994917378
1146760058732236801
997983883
1320605178605821957
1252872085505847296
1320340385969954816
1880865361
1291734624528470018
2884155597
971775063639945218
711149703237345280
1586993400
1294499588624265218
966994109079719936
1087334950637051904
1301082067355217921
1319563435173171200
2784508093
774881614438473728
1319045650529603590
1237341805911441409
372549368
1120756466305179648
1318543674863767553
477937131
1134443887504875521
862116482
2799912094
2181080290
1215929450015133696
825684678489284609
872861297829974016
1313367593043005441
2319492426
957221363437228038
4834877567
1702644888
1315397038348087300
2371640347
1270411941111095299
964198845654667264
1226894747417096192
3000411713
964214499669618688
1316747859824390144
458471624
1316775041502191619
1314186395733364736
1316413258962817024
1269645210025410561
1261715095312269313
1261797299824582657
1239278200812953601
876766076104839172
1233784941420466176
1106283424740974593
1316060759001051139
1281932505080266754
1315600267220484096
996827400
1315706560748883971
997885566069956608
1276888056293965827
2250925134
1306215189306638338
1315014487880208384
707608961143410688
954171061
36454897
1313546346994044933
2597937859
1236026091841769474
1297575414811033601
1283903898839846912
3034888558
994276303833624576
1031948680419573762
1312507174883557379
1204468872457392129
1367553667
1311682820872515592
797194270558089221
1146741926714052608
4835068240
19177775
929855318
1283426824949727239
463783124
945587516
1306149119250051072
1246707826766077953
1263219355107708928
1240286710778548225
108129057
1309879625070374913
1308881204842835969
1303653341902393345
997832038903353346
4419220888
758994899031035910
1309071727297794049
2692146642
697486292922298368
1076461132750176256
1307015168753369089
1308381141230129154
4002139517
1307923309389123586
1274982978
1307757735170244610
1306145325002960896
1259740746510413824
1282593650912960514
1116044562043232256
917083479233490944
91427504
754775075098923010
1307598890238119937
2181976193
3098536931
1307038115866050560
1238847745806553088
1265751438279544842
787766803850223616
995729884222771200
1006081576357285888
1297757579213504515
1238977710430531584
3306489521
1058092271420219392
1171017192059654146
49421749
28874258
2209384854
1484360712
1259786964057968640
1267096368939761666
471010218
1051918943764602881
437313847
1225946802
1286545317287137281
2766790298
1218131111940935680
1231635662308245506
937370920397795329
1301820584763052032
1298704668223299587
1274334554120167424
1289996495756963840
1074691102496747520
1242779573244354561
47413033
745751136
1124279498181107712
1238568889396723712
1297460770033340416
1216106926037139456
1060936514127978497
1301257218583654401
1382528882
1230016682795597825
2911760313
1209196675
284207839
1008302114530037760
1294074958373675008
1434007710
1299817580732076034
2500487104
1299238914637602822
1243227257331646464
4208984164
1297887369836797952
2334907820
1164544631629058049
1297508438688387073
1269917596289323009
935595450077450241
1164401484
1297789443970084864
1296922625885851648
3296186787
1297510136127397888
1272908250220986369
1297139213398409218
815942946
1297027755771604995
957931587018133505
1179512158591373313
1092071771740819456
328671537
2911548579
1082692400944955393
1293139733766438913
1246556201967591430
1295695274963345408
973095726
1183433622621245441
1188568953209143297
1236778404248260609
1294963620292562944
1294980863277641728
842388031998963712
1240640574232973312
259821953
1080829944765317120
2817247832
932264159852548096
876471346104070144
1294282251765776385
1288793318189666304
1293854740917432321
1254822497318514692
4105543799
1293484595917332485
1185551644496400384
1293274856977563650
1262663843756605440
1292832112513515528
289835180
1292732379954634752
4186559595
759504373860933632
1125177656738291724
845797579220795392
749686158456721408
352214954
1291281412340031488
1289566519278604289
1240761415494963201
758234300554866696
1181870720328056833
3317711578
896640525473914880
727887329210281984
915862068091289600
1289995322689822721
853723345048797184
4366121962
1290174264621117441
1004271581793841152
1154484582655414278
1037962968598831104
961878088639438848
1075128083794018304
3155798195
2995680561
1234642490306768898
1183646595356778497
1161685228756316162
1280845899825131520
4754191855
1287337257020665856
1130203621763817472
718521792
1238739288352788480
1286269002
1231894861395132418
764330114
618936491
1073934111784476672
916023067649994752
1192191693329752064
888622344247365632
1148923771824365569
2188715276
1086934752094023680
1140906261837504514
1284792697870602240
1259537141442531333
1284750948884152320
1278331047235772417
1239699215418302465
1228919169304928256
1279161852677718016
1279507184636878848
822198601
343638462
385854201
478120811
1247623064466194434
3367836105
1283407906076004353
1283345155123286017
1283279001520349185
471478191
1282729523289694208
1282927214959394819
1281622569280471041
733558477285556225
625661554
142802309
1160697650
1282409556203667461
3230149193
1274789267034824708
2938973589
1264102686552731649
1148697294293913600
1274770043390373889
1281679960839794688
56367992
2818135162
1279698648767631361
953670308
2354587231
2309703116
3317748490
1431405474
2420830466
8936502
353247599
2654557188
955553705146945536
1279766065669701635
1241341180618641412
2428962904
1075516645953675269
1153764386101768194
954644827181928448
2729763801
1370428218
1278302064150544384
1220263304737755136
957233306336219136
1278037961934766080
1257360973817667585
1050748308778450944
727655812877979650
4924068382
1271741370789769216
1073927505726328833
939619363761610752
1053634594292092929
1667702808
1275528966254837760
1275378964324810764
797877487229370369
295696191
1252130878022713344
1001600787657773056
841738208
1274782303810727936
131509942
1096705585167376384
3256318296
1273660069289263104
1258054227294932993
1273564874162016264
1270447271583367175
1186157384873459713
1092977988
2312291306
1590803084
1096196553247731713
1084877407574732800
1147857124288073728
1272117981540233218
1206834111366733824
46625991
1271887326810177541
1151143556272283649
306008415
1271906696630321160
980466618517028865
1183298843930218496
1240388276680261634
733934011970637824
1266325261831856128
1238725430410186752
2292945775
223596840
1085578285231280130
1270686919127633920
892765726100127744
2318575159
1270364468413976577
982190039177113601
1270259365468135426
1254386416034906117
1155958960475668480
1265351166
1239595462174412800
1084837372615946240
1119704342754361349
743888867766460416
1242759242819555330
1201106470177267717
3025264619
1079291809
882574028128518145
1253027813558550530
1220808344669163522
1265193691670614017
1059547238060515329
1031893227488661504
1156676330177671168
1265987895153885184
886810637430439938
18504925
1264974386718748672
1265741832648118275
1422809390
1264951370941190145
1265294804155588608
880855196481486848
1247923831672655873
1258395833457876995
2452432265
1249418513304784896
1247732219021590528
948553768139927552
970938104973549568
1176118651528892416
1059590808553353217
1071110348286107648
1258153472756723718
1219595003430948869
1170638269647917057
414005049
1037384726665986049
1261570274383802368
895960023200915456
1258008376316956677
1247969482812817412
788653781420544000
1107971742478286855
1258691083116126209
1260179715404566529
1255918446388432896
1205956528601206786
1015155520364318720
890675818313199618
1079418571938246656
955175951926775809
1239636044301119490
1254280222586933248
1259169416547373056
1257244746256441344
2605776193
1258499909260578816
1258457229289758722
2300373858
1238771908470026240
994126016242245632
906591139624517634
1256585731222495233
1148186484559814656
1257679118725976064
1241996617571610634
772069111690133504
1068866477476974594
1257396046315085831
1256522789777018880
483959905
1197066074824564736
1239190982945583106
456566899
4084937614
2375902027
1236559080610836481
1256501504313380864
1242156339675136000
1244729028927512577
1255827062637703170
849648748183642112
42994870
2784707863
1236983121825927169
2304588901
1248331877582241792
883641239819747328
1093126614794289152
1251978725002022913
599079656
1157027968524402688
1220057794675646464
1253867493900324864
1185534399863017477
1235279682033061895
759763141785952256
1106483517729460225
215354929
1190480386696077312
1019872783583629312
809104331769319425
1252270884502593538
1239567013825085440
1252665595272876034
1222840194946273280
1245845230521376768
282627538
1243297713782996992
42064041
1250779505666527238
1247468545237278720
548869515
1242077153547730945
1084138571836153861
1243856217598033920
1082319953393520642
1251360049282326528
160253169
1241827217786703878
1251203296141983747
2933529513
1214181089306005510
3131500653
1002457431505596417
1238125492647137280
1250471753589100544
820553186440134657
3182959744
1226180028
241112691
1019661987540807680
3447480737
1249789223705739267
1249788644036096006
1272644396
1183773672819089408
942891847705341952
1234228487671734272
1243581689693159425
956143621
4577246775
1044592960707399680
1231634793223409664
4135240252
2378680978
1221864198440964098
1078292494171947010
916290112530632705
1174080984406515713
1285224168
3315089093
1247830381472120833
1080839588023808001
1244246761646043136
1247995475921379329
328445794
1241325870385704960
1732185048
1234764431516733440
1247444944312242176
92299662
4151151736
1242901172450660354
1247084983937912839
377411028
2699236686
1238107696089481216
53018183
1081444226276212736
1097227987257356289
1238849941226893314
2426128472
1242380117743226882
1246681960547835905
4768757020
941285275237568512
1242444750160084992
1245640933724401666
1238779240142831617
790176704
1246056078758023168
1242818549531508736
1241259690631315456
1242570033785720837
4188823157
1245999540907450369
2527672121
1233355997416247302
794817577327480832
2231675346
1218982339105214465
47638643
957283922274119682
930220874
1245281716383744002
926178540
1245025723380895745
1231684717482778624
2951183925
1217416292308848642
1241617283291766786
1244878374159474689
1244692536494563329
1244635065373601792
3860255656
1241466267028148224
1244519481772302336
1244509039897251840
1239160790504157184
1119346377111343104
156407333
797212048413298690
742678050643578880
1085300099226521600
1238391964443324416
1244148932588056577
880655896182968321
928995081620684800
1243288696755032071
1239961987154575360
1239114484502986752
932849683990499329
3698185145
1072924105517735938
1234208546407014403
1098300622984671232
1084577556760793089
380795980
3337985483
1242122529608732672
465860244
742563590
1242853773170573312
2838053242
1223923798401081345
1242530091873251330
2254227677
1239257990257147912
291780044
1242454491871485961
1023898012966445056
532466639
1242377170678251523
1238254728498294784
1386735018
1185975482019450881
1242192969815465986
66085602
1171510835413307400
1239044638033489920
1239294346006007808
926687295629119488
918794585966563333
1128210076785872896
1232031388121079809
2352568838
1220232875531960320
1239069091060686849
973993537
1239115137744883712
1086284815920521217
1241786106456297474
1210656705371131904
1226994512599429120
4902987387
1183667143256215552
889207669579538432
953028717076537345
4882150505
446510543
2590833315
1238187341501673475
1241656413597978624
1157592363398815744
1241656737045897216
731210404823740417
1241641725090836480
1099647521004158976
1239620788401115137
980471877385834498
1550297701
2917085751
1240713024882819072
931974745
1241404198840918021
2469007464
1239155632068050944
1052979338025594885
964301288
1238060616327233536
2269312267
1054573490
1236733537614737411
2341436038
1233113160913227776
1213597929878900737
1240013846930247681
1239605947426844673
951516846833963013
1238511399749459969
1241051559808638976
1304520943
1238344322841542656
1241008637411241987
1241001583263076354
936531752
1240924726513541120
1156314391341654017
1182613598679568384
3248739928
1239338923500937216
1240680698513707009
932301817245065217
960265771606790144
1196792792409923584
1239261527707922432
1240586979122782208
1240548037245747200
1238346662776627201
2611037289
1459485043
1144298464236490752
1240368703465762817
442610265
1240329834309529602
1240326437468549121
1239194990275952642
903510316771938304
4758365893
701878493970354177
830408582596263937
4184682915
820572987367821312
575629594
79464577
1239694556255391750
529276604
1239653906294194176
1620673771
234471716
1029073990852255744
984987079619825664
183617410
996298169435684864
967700524048019456
1226487314802774016
1237661792614199297
1239330450516082692
1093177336718114817
2992970225
1239547436512825345
1239358157815676933
888298621271252992
1239107810555822080
977950643880169474
1238368585367588866
738405979
1237074419601805313
1893673854
1198159461413793792
2324380485
1239105958112112640
1056897117237755904
2158707110
1238140364806074368
1238983787293413376
45546289
967856935432318976
418587674
14171543
1238877437389426690
1416679117
1238858086380703745
1238845088576536579
1071366951870574592
958404989227028481
1238782963644608513
62514553
1071123445365264389
704658935710666752
1238695105017585665
856044901
175213154
1233482587781419008
1238506277107630081
1077316910348419073
312978047
1105925455612383232
1238365995330342912
1238406568028372992
1238405628638515200
1238403089083883520
2308828213
29023462
1238219391986270211
1556421288
888410689718583296
1088385991059128321
1238172795953086465
1238136780093882378
1238106524641345537
1237999260941135873
889406061043736576
887325984575434752
1238015273690595328
748895478482399232
2369549987
1237727465327468544
790837610264526848
1237782907189694465
1237715568456802304
1237713023965503489
1237525357743521794
514860365
2246986214
2780457368
1458057998
824975417190805505
2367484718
4871571927
1701951810
1196005789468631040
1215752857313599494
1236244274385219589
1235870154124296193
1234780008670990336
1232769907818946566
1225856173359976449
1234966320292270080
424291916
1233025025663524870
472259042
3368823069
1234189947223126019
1229671874835120129
1233774898797043712
1108730321212788736
1233170103400902656
1232760209837305857
2456198413
1179047817991659521
1078446240466157569
3297086315
2829409779
794095869347921922
1230600276442329088
1222629672577568770
1229137536175529984
602170592
1216027619080142848
826515590273695746
1058091099493941249
177603079
1228433513369743362
1227918054127996928
1227956860818481155
1391522221
1128324049
1212684886936449024
495034012
1216717420615929856
726334453451202560
1226163692640899077
1216829520185044994
964454932777758721
924902953
1225451665018556418
1051388561528934405
1109761993509085186
1094263528880553985
1210972955783491584
1225119942179201026
1225090151883464706
1151956276211015685
1183376954663329792
1078023350516174851
555873992
1224624818122821633
942028346
1224302532186574850
898179325446545409
259918283
920922004320129024
1157891101
833219795969515520
1221865768519946240
1021679330928287744
248256149
1206686497807712256
3385611947
1080382218
2964799595
1031200573
1221564968283275264
1215648553084882944
1086213994715713536
1135292557079003136
881466289386115072
940074540587040768
3092852838
1183989103
79969918
1399411873
930289416
1168628613840822273
1143108533975703552
1220075776734789634
1219198677740331009
1095003021149380609
1219614095466549250
1219611212004106243
2974659281
1218585760019947521
2186637733
3155986138
1075538491029757953
77996568
724562719
1217017548169977857
1168953323254439943
831587130321272833
1193604460121149440
1073485255267491843
1143249571495194625
226030480
1006880989480673285
1122180889927139328
1207977149346566144
1149707973909995521
1125351051891236864
39109618
712379976255987713
1604472554
869270597985062912
709821105243078656
586488849
1206907269981581312
2960119667
938388628899860480
1147624241791152128
3135057679
895738586758352896
1215049044147482624
3190202656
1213894569655291904
1215024738512359424
1085981992288743425
1215011417218322432
1214821210934128641
1214107580626128898
998617513381564416
1198640379140202496
906983027036827648
2314169965
1213247713015238656
1121922288616726529
1172985016042840064
1213484056018448384
701802062967939073
1213398100280086528
1212838083688710144
2833828678
976827169073745920
1212348436969689093
1212335705273163776
703918931501826048
929716137935372289
4835036523
377460695
810596671608459264
1196932747836764160
1210984513653760000
1167388518143922176
2561898899
1202402460024786944
1059508646202302464
1159991188004515840
2791543871
1198880600817643520
758967132
3030889121
1209086330682171392
1108427397211271170
1208682784660901888
1206943784619167750
1206637113770463232
1207598328457957376
1200266060106227712
1207421257148456960
435833750
1081223831904309248
808978211837198336
1170071456010645504
1042528208959229960
1206843618746609665
1204726146157420544
1412209644
2824600639
1122105391880572929
133286416
756422561584541696
1203750654591799296
2286486022
932989862382395392
1204414080464773121
1203319860375277570
1203333981879619586
607083897
1016975213723086848
702908392520720385
1202375195924869120
1197297537939578882
1202321996857643010
1185734209652088833
1057649823581720576
1093171609014362112
805125433725489153
2253322478
932980813012131840
901033094953791489
4856640977
1081446571705810946
1199794159906959361
4149527165
1050376324576145408
753495511169196032
882195010652950528
841274784285622273
1199389688538292224
832611655003602944
2737351923
994820280
1198942280444456967
939156350566850560
890842106696273920
1070335312541483008
1054735848946704384
1076520156606664704
1195083186809769985
1194588150817021952
1197811284269522945
983227255236255747
289842886
2818601177
1055206224340418560
1272572834
878657370888560640
1146444299376177152
1136536733082931203
507169184
1035263705813057537
1013677124
1110530074011422721
1138130449
1196529196689952768
1086582632626950144
195457983
1186702410598813696
1195999893023870976
1167112418226593792
4419440128
987375315872878592
3664127477
1194566200380022789
179090697
1194259608157741057
2294482474
1188085752686632960
1194316269392142337
250803877
1076374244517445632
1170752364023898112
110971001
705142630716407808
1112714412933173249
1164194000682795008
1191068228166049793
1074345554552020993
957536372
1131938346073251840
1186657832227233792
1573275858
1458326203
3405433895
1066772621373652992
1137324590877806592
2238170151
1075467096094638081
1189278990923681792
1303733546
99972204
3875757917
1127578250228707330
931621650084265985
3127233208
1183736474715508741
540007015
975681348
1244569489
3142984678
1078795732558245888
1172488896422305793
1134083385784242177
1186642563828199424
1186509231794642944
1117803744048160768
2829044679
1185091019668426752
478895333
2742541531
1118132116242534401
887566610399207424
1181645085089439744
1080930018509897731
1184412361035309056
1184225679476477952
934255879
1094606030
281406153
1084906837319790592
1151861329633906689
2164365217
881979677799305216
1316304582
1165610529244745728
1182780385714941954
461328789
2494180110
23505563
1084896966474190848
1181870526689660929
928377137211551744
1178210756388691969
1143618363513561089
1175125215866695680
1176148030912892930
872764561534971904
1178374423105196034
957317229154103296
3288445726
1176203223436320770
1179642789153431552
911353735187755014
1179321056290594816
1178716191805837313
945332694
1387259718
20639333
1177133104894488577
996379899513524224
2870804655
1178614606857736192
2584450556
976868811319193600
1177806719700914176
1030774789697355776
3722321357
1004328666
124154262
1175490148353695744
1176902302608908288
1176999694549041157
829439689031577601
1113908968563380224
955088602991595520
1176401425997422592
1094537694259089408
890236939684786178
1175344695280582656
1166433420928540672
993174075869663232
1448872938
1171082516079529985
1173306338203582464
927569174641209346
1907061756
931436788761202688
4861486229
1161353949150097408
1172042822482087936
1172104780862431233
1171852920435949568
1169176596151971842
886997814017916928
1171861249774227457
1722412789
1171504904508076034
1068176142472019968
470222108
2638926544
1079437058802925568
1168125556459757568
1170622233825464320
529374658
2798651683
2732894557
2749024907
2267095015
1168875663627042817
1135083779989680128
760810399361036288
1170736275692953601
2788955165
23941212
1107201012
2724432648
1099756083969695750
2717649045
1169143122338729986
1163837534742437889
906432132964372480
194329921
1169671368243388417
1169576289155649541
1167446805661065218
1147719861725847552
1143561875763810304
847156858720833538
2456978162
1168589331386253313
1077429691282350080
2227352363
985491238987227136
222564296
960982082
1070291060641943552
1167541227107115008
1168441744633081857
1166686090700496897
759397684881006592
1106918649112285184
830685246
1167669889382998017
1087579635775356930
611667102
1167438076970459138
1130106422241447936
341971415
945364230680797184
1164656803197726721
2166754761
94427431
3409230052
1079077066186915840
312586836
1165928930592923648
403038814
1153229154483093505
1155818884106248192
1157075178674905088
1165012057298743298
1359480290
1164620058674565120
2426298559
1154514086962565121
960249271521079298
1164246726112415744
1131621614322425857
1055198062111612928
1157716445586972672
1635284617
277467497
712538800816259073
240474953
970241932613079040
1027247037841121281
1162838140949868544
852882147769819136
1061887569070358529
3204724751
1139093070694297600
781147396835336192
1161347251110916096
1045958630
851876229397569537
416532320
2407030512
2900487852
1158756978308583425
2374088722
1160166332387790851
917692975
1159723261523087360
1074349684515397639
1090302419806900226
918937013218430976
2976080033
1158661536396828674
889944343976566785
2244368748
1158284154909466624
1100834453914562566
746701261886603264
1158454190
1090108289071894529
1157672419005521922
375709184
755668801
1157200900475301888
1527567566
1156862209181573127
2310845726
3313986250
886692115866058758
968402970755977218
1155721548726263809
1078792229257400321
913759443220918273
1091412863040790528
2397920910
1154554903953641474
1382425652
1154037773474525184
758633014389768193
2777790544
837701649812631552
1116608277133926400
1009868896059437056
1042517222638313474
1006620094183694337
896785863211962368
1152906859105476609
879792460884561921
1090008845819281408
1017538742083563522
858605588762243072
2734914111
2377658094
1151778879662690305
1149263424708386819
4612359082
3668363002
1151197097183588352
1149353830519365632
915233356287266816
2926759757
1144540679923806208
1118888602526781444
1630151658
3312928954
1127238538255376385
1097852645811896325
705413202872573952
1134218682622763008
1103277024540528646
1148496109603622915
1148200848536821762
872495089
1148449332305235969
4853010057
1147827352010985477
953598314359984128
1103647527604285441
1135092587990278144
948993592034553857
1088916447156412421
1035917275029749761
1095782042070065153
1404619380
1146704700433154048
1143856323131510784
959487460286910464
1146371600687738882
815864207090614273
784708585
770969462719782913
1145772482022039553
569920463
1635006541
2309265973
1079527541470384128
608144560
1083682676777848832
2182569745
881982770830028800
2316827545
1059819901282631680
625420248
1142802247757291520
983005944538857472
4836233596
1142329755469000704
4766047757
992099068557058048
975827123104514048
1142509268601573376
787329587311239176
1399232653
938866856219283458
1125997410306670592
1141671857122422784
1141942873648222208
914927408784035841
560513404
1117867175115726853
984029323098316800
2695981532
1087661732389142528
1004892685
970638840250732545
829347293795069952
1140608306576334848
1088824749822746632
1140325118067007489
888135918481223681
1140240237299453952
1045057008
51108647
816238179636355072
1073176311252873216
748950263499808768
1139462584808161281
1138805889341755393
1137693455004684288
960153155177734144
599295676
1137956220835434497
2807596811
2782744856
1136222345192976384
1135943778257244160
4049367436
915478302076411904
2690469451
1017786014788653056
839129823985422337
1129841540476616704
738774911133614084
1127869842088976384
925334216979730433
1134799706398351360
1134710919618072576
960849782007844865
1134085294070931456
702171947782840321
1007923405818036224
1133701271268016128
1042698426062970880
1133346019226341377
1118994880888496129
1128543729860644864
1082004344529215488
960232047519420422
1093596033479774208
1132726341177171968
1132656604233502720
918184045774766082
1132579771097993217
1132265498442379264
1132260148246921228
3224131042
3346937219
1131638439030525952
277796626
1130154787889188864
768474177074565121
2844466577
4316667947
1131845124009406464
1920740600
570153810
4824491139
1096046162451271680
127258915
1130097686118576128
592168534
829000977797771264
179613962
815629032276590593
4253125845
702933645959376897
1069337175450374149
968411322621878272
1131653119199383555
1035143931862949889
2988670054
1131632127924211712
1131605176073240578
1131613389455855616
14366909
817042925628649472
888691868334247937
976527853
1128659740228300801
1013028143333040128
1131584023183147009
1123846412456878080
159304281
866481896
361820869
1127825568618172416
358371177
1084893858461294598
1130466634966142977
1122815639784235008
1163286938
633014389
1130058218611314688
1089149670922817537
1127887403082035200
1127679690519523328
1128937969732214785
1103405867561553920
1081467508824199168
3028161028
984455806535045120
1259390660
2966674381
1126416764533923840
3299560432
780001271008886784
1114529262772658178
891028103077736448
1124145883417907200
1091325097414139905
360168629
1125342344360939521
1125517657472679938
1089843966630133761
985607320708288512
1123664015786430465
929777336253386752
4888393427
1124652450957414400
1124037395161202689
1029671243245604866
1364792227
1030110174793658368
1122565011983994888
1667555988
1110524158813921282
1045262772613861376
876866887111639040
322131956
888673391254884352
935190256332279808
1121525797439799310
324465705
1121427682464497664
1121293367864901633
1121168411000811520
1103310828009336832
2762294924
1120752138123194368
