follower_id
1109055827313418241
924748831056592897
840696228174274560
957410599033597954
1151908479071850499
1151129234896637959
1048596946888380416
1150748400620572672
958041804296908800
1055829200739934210
709654152234864640
925733168203927552
187844957
1147441336892588032
999245509889069056
545410766
554498257
1106896164312547329
2887088981
881907296430936069
1145716748143849473
1142452287190663168
1145253364760023040
2236231996
891702571
1143538365175947264
1143127322553225217
1142937778407247878
1132529573395030017
871268088
1139567680875388928
825778447876313089
900734277637328897
418777730
1089149670922817537
1138047622420357125
874887747990945793
58919878
794927719624704000
1135649811183677446
789354176820219904
1088124191939969024
1133836954750128130
1134695679257907201
1134469444699348993
4832058909
1123664015786430465
945364230680797184
726008636888240128
1048595162010701826
3346937219
1089166307537416197
1131477970751807490
808358981907415041
1125254609524723712
1130891323064688641
1127679690519523328
3431256880
1127486188993110016
1129088102897782785
1123479478464806912
1123846412456878080
1048510959785000960
1127825568618172416
1078188984004722688
956151687093383168
1125037173315706882
763188041720573953
2978065342
1066626392899637248
1124981759765045248
2841868720
1101914908525035521
930170498515861505
947964984730046464
1120978713166872576
889505044005101568
792281425
1113323191106199552
1041347022794633217
882010262794010624
1093799427070930945
778554866935406593
1118181967156121600
1117562197431988224
842368392589901824
1117756019831181320
727429447436124160
1116354349779828736
729389959405285377
895369464069443584
1116623058612019200
898979180532166656
1260324714
3861087203
1102122459308920832
1115283154435284993
1111894514313166848
778911308880158720
1096700441474285570
859767591811915776
865017391050366976
1113361271800381440
1113344528453394432
1098527007099551746
925775059
1066221031336095746
1111670415896637441
801872391869702144
944614056
1110651625536917507
983334761455341568
834486527946326018
619319658
1065028899321626631
2716640384
4706043530
529328324
1082281229486092288
40109649
993214492241690625
1079735568865611776
1108290356246953986
137969025
950761644040294401
1106287220552536066
951556796120031233
1051516355072147458
1255398745
2860428443
702620750558134272
2231921835
1087107651455078403
1104358483279908864
1077582271551586304
1104435814849757189
993803166394257410
1612386470
1524292580
1102609276940533765
1085177439557509120
952554962713706504
1054011000628817926
64350977
1097079801276444672
1098649220825993216
1069369995459739648
754721930175975425
4814561415
1009882680899592198
746469082023796736
1061029177548328961
706844411590742016
950449187606487041
960201237110063105
1570234500
349259567
810626590124154880
1093274592708362240
4656790516
965976062147616770
326949966
1051032623575982080
2782780603
713048482622341120
724936611654451200
1357883641
910102554821963778
1080117705053736962
354873904
2317703818
854960236901408772
1038481678954639360
1097195109576249345
1163766103
1701417110
1022041632911306752
1074608258411835392
830298565029269504
903676058301603840
1094249357690302465
1094183955300007938
838349312
408508410
98412033
1091007763331850240
821382431647350785
1464568712
1249203362
1092142066719690752
798666377431281668
1074747493030813698
1090274122318340097
1022392120676691968
1089980551686209537
1084741176639569920
1935237504
3242291674
515787508
951099102300921858
1089439085838680065
546103124
1089175885373149185
3052636852
1085148805379559426
3971832759
2939001040
843952325458886656
1081673093561663488
942400433716453379
717789857238663168
1087305500415483904
1084783794278858752
4143552485
1054268727070461952
78722678
1054735848946704384
3824080461
889399849938038784
1085186680238202883
932887522585260032
42451143
4723651527
1236689780
149871156
633118161
1078656046414159872
1083282340766515201
2220119090
1022636623
1082336093217927168
1082242767747760128
1082188456305061888
1065088138081640448
4818950007
942067773592817664
1080881072106364928
498163604
1029061164284690433
979076216304164864
588583570
356877099
1016984163071782912
834417174701809666
1078222707949555712
1073661041249304576
1078024919269732357
1015501843466805249
1206359647
1077293465283842051
74463657
1076924979239886848
1067391063789355011
706225226812669952
989423508
2196661184
1073309423190319104
4533693141
2942438968
835950798127448064
4011843447
1018095253511901185
1196536476
528194121
989449718160912384
1333190948
807623652950810624
2323670374
344718858
1054132034715705344
1066070626044121088
525684921
1107513888
708293831
931748685318447104
986243945490460672
918464100509933569
4012286752
1066610487415226368
388136303
1068338923783434240
457570571
2637340607
3430099731
701043689393672192
404366938
2928039832
3403932580
2987647647
1059028628229554176
1063064411651391488
1062610079290138627
1061947952602775552
3089389619
877202717025996801
1060629490089582599
1060917844236480512
490746814
822571869517791232
2885913327
1022414305009041408
526656255
926758105110720513
842343800886460417
1002591496447684609
861311247089881088
399988210
3293896457
4069427667
3102043509
169877426
3739712602
97935951
720680837281394688
870324171351392256
847538307663888384
1059819954156027910
1047879166765555712
2317360976
1056107406382559233
944685314840449027
808908956492038144
1303733546
2886039647
1048972505346662402
802180446754926592
1056494224831664129
1056269306776952832
728850706661257216
1056006655559774209
1048537965763481600
170822767
287281125
1054014361197596672
1053393608391450627
835192915399966721
424120679
962766638046154753
842753797625733121
816668024396718080
1048276081982279685
3136891659
887797056387112962
915162354341511168
2582336192
1012382432346148864
1050806079305736200
1047927473621671936
729010910510108674
1050040548411797504
1034775525607321600
2800064467
4723936702
1042692978702213120
760098022302879744
402518184
944382788
3388648307
413797494
1047210508154294274
1171986438
1045212711922147328
844714826710601728
1045535145967661057
2757130715
1040506014867615744
1042821241974009857
924621301221875712
347487544
744046019625758721
1044070972226244608
1044231131623772160
1043910959537029128
1042761139267031041
1001511672085991424
2311662307
1041736966524596224
356758392
873250649470849024
1431314024
992083882706075649
2216285324
165408096
945742398747037696
951430016616796161
802951181442154496
1038031794443116544
4037775201
1404619380
1035439342599200769
1029087303963172864
1033780545929572352
1035472485762777088
3760900215
800068213157416961
93382626
1035164928129347584
1034402150145839106
58451460
986201838943965185
2297552796
891579655056236544
121074773
107500622
965341672363225088
1026822735492784134
922816777545043973
2567520208
68277403
793662463
1000749867122208768
1031177575492595712
781593822195253249
1005817568853217281
3234150498
2242456446
3033043689
443087071
1030078369583386624
1017749788106870784
461875227
1029272096939995136
1014868371291148295
1027929882083373056
814602931525783558
1019590482614194176
824985116174905344
2827897114
2489785758
783568138092814336
1017042370825777152
2984134751
929698677622558721
2365576540
822573801250689025
1364486048
794662412
183749166
936679519121039360
729617553438445568
857985091959697408
1023700246860324865
937276772130926592
3294921651
973559097093246976
886663776233238528
968588578778419200
2704227098
702737017558401024
733939246780841985
1020558837563174912
1550577900
1020372322304364544
875288377968513024
4697626363
584107302
1173102552
2829464641
1012017079300616193
116517689
3322364770
2319036182
1016844378453807104
998857602128850944
3973811055
985889292034674689
550156790
969296517885497346
4217361646
905153000792043520
1010801885488574464
1016708676256718848
932245454447837185
1015930045154635776
866714674686984192
1006884635794726915
885185988036878336
774635224886116354
4299310995
371395006
2926679175
3741960573
957009033986273282
393594366
938706130078961664
867607284318425088
921646834233331717
2168643566
2539255663
621021130
1008378478947917825
1007312324280152064
1009419472640401411
887694071917051905
139477645
996494859807674368
1009213087
1926803545
1408806679
872544583246393347
827101833395056640
735877229448679425
1004346449826590720
4018350455
822956348413509639
1725750259
3740531957
3032734973
999674006348410881
833675088352391172
1004258567157944320
128326444
252672862
4575773475
1002187725670412288
981882608786313218
1003389862580490242
4475230114
972267100847960065
2762188343
1001383529370939392
114165607
3130871788
902869728523374598
1002526076101431296
963919427921117186
2746551618
1642601251
636385115
987575960634474497
1228395637
847078050328182785
816754206249992193
1931258131
1001210653481340929
1001069938927374337
833929003484450816
4845889061
842668286382952448
928914626984767488
898642654686318592
3296835046
982677219326783488
26080337
961877214345089024
368223358
1923269744
759312932744400896
998997705358626816
744242832110665728
3301571194
934809908251422721
101226389
151096663
814072055947816960
997057475776888833
4047605655
997206851182891008
994955809879621633
3077418646
938168221903065088
3420166923
838381407428820993
984859744413380608
168146194
723088840701833216
996464806449287168
996012181106946048
577227805
341662525
4845722475
546758838
4217336453
894447471195238401
4038800543
846494247889125376
3883322716
922920555946356736
941233310575087617
873881900527607808
394044236
755084946985934849
435622870
2832175839
1709901096
875781638445293569
470555199
993835508471132160
4783897394
992091092509233152
926702683830005760
2534478097
713697791688712192
1190093942
2603789605
712892809771159553
989141927319818241
967763261667139584
249250386
2715256525
992058876676603904
990569901692768256
962640460496990208
989159472403628033
982328433823793152
739821842312138754
915332701
896728024720322560
3479202863
991052335743950848
1605491262
938563445548515328
977968118621442054
917828892655865856
156771616
909114023521783808
71807080
963097130436001792
888937964
990302160494604289
817154529611382784
981980152161886213
3296862483
886523371042869248
1388735928
966307001520271362
857919412908830720
954135351483928576
2414746501
903195541428981760
835935226597617665
4784192636
2665372735
2944125124
937822970
929593490413146112
844300484794036225
806510975516082178
874449098
844509409225195520
2647583054
2799392264
718315951972884480
2923125892
1198782174
860208875647229952
887560512757784576
3386445880
755090766918287361
774675563151851520
730829874613653504
893569220671418369
1401688638
723554780010975233
4187199580
4193912920
3386916815
560636831
2311110279
704395617393643520
3190042077
941578958
500668406
810168957730754560
838105406866083840
980371208175747072
889211769058734083
4850248593
988527917499076608
931961838304202753
4474653977
1408337546
4472774849
2677659643
901365473635446784
988301527528935424
784332753625976832
2823831060
1472987000
785884178298482689
2167069639
1880890909
712332021889155072
1063125570
810856940423315456
889156169931132928
765936179468443648
864033680477630464
821766843669114880
853049540982824962
789517103212748800
539132535
3180407627
982911604240076800
827480531470262272
888420859337166848
3481426533
1160458950
3222856123
889232594121961472
819622766093672450
939503350625816577
907219662638927873
1715202120
901786667757035520
247520773
1063130250
732861735087001600
2580051481
371928229
4838394867
2575056086
810421275873185792
891332624224067584
923182961977159680
909463967864672258
2270451739
910878482225352704
3428488149
1053183571
720674438136610817
900420544771878913
3341955964
906850310307696641
781195223519072256
474824151
303675091
1220872651
4895151851
975237306364973056
3023123271
741177384536268801
2400202212
987050456605188097
876125605867253762
972217801892122624
311526617
983458444773556226
265315603
829878129737007104
986897597959983104
28522629
4817793441
3613442177
3444853397
2323392517
786465285188440064
1467020888
743755808421253126
2670691267
801377921759899649
2539546778
772537580210577408
810782000260980736
44456924
279145228
932280057023926272
740628382346530816
746897142472712192
904385219800727553
889215378601259008
2913363089
921760785675759616
939474184937369600
3290377528
1966272642
3398484869
3426342010
3634069934
897460742022201344
820297975473717248
2367335035
959434283684368384
793090717258248194
2569555936
3315916097
852197101329162240
99359457
475176091
1548189854
348309629
2867896589
1079436439
1890800082
19923793
968808795496439809
1262243581
1706815694
3025654240
893191388111798272
4821548871
3817310487
984750788848373761
768106114839961608
957567004369670145
884024910657593344
986212696163942402
2306452739
345910377
832005660040642562
898491306065965057
806748667839287296
799366636671221760
727942409980645376
4060025457
934238004905988098
878579484110336001
812359074381762560
3291916205
3956727149
3400328223
907345833913397249
956987121075675138
514666718
771653839044747264
985886557096755200
4878422999
2159862900
934768425016201216
852202039786471425
4300502981
4767148359
3799915545
977114464930713605
1593982094
840341386352312320
1957579501
819608602679934977
940136798130405376
4001776853
909101240965124096
490123794
899536275069448192
712981753422561281
966537569277276160
890103316461604864
805451829517676544
931631764686229504
889488825327775744
3032447722
1160536280
4791975621
384170031
817033654467756034
949165297285713921
4664433341
1710318612
556019085
749198618821791744
837210661461569536
765173742842605568
2981865946
2256219038
887771264114360321
709378091278319616
2228644676
855902534627725312
899708189243056129
722338856721387520
738453955
4463243013
162817938
1187555696
929436933784309760
1015436076
802192982816464896
4296818782
3263254875
985545608189575168
967774893424234496
961678422173995010
1510834008
3173546254
940685494928728064
357401913
2822316778
700063129665986561
3314943359
396151716
131450292
867989076988665858
728579352955387904
808013782710714370
776184586313359360
742066592624869376
51993475
995396556
762247542486728704
786466957943902208
867788312
731464461639372800
4741208729
4277035701
805104343762530304
831157302862475264
4767170783
22157328
1269920202
827565349679796224
978569703357665280
3069494975
4012204643
709482365098262528
980941340
3296985118
4726771474
854793857657131009
3064893748
819620966133284865
3310660907
937058410956193793
2930686887
4003749850
4849790105
424049638
3417520965
959490548611604480
539908862
4768386323
967706921997357057
811277848115900416
3222629868
810516841001091072
820495067622281216
3297107320
4452516575
756948335144099841
3028824909
3003107727
2336555504
895267222482034688
859347628450041856
3957392499
3152217610
926356600318844929
1662996474
2892561779
829690546801242112
796092858574970880
4741831641
49107389
887435876564963330
874363483223207936
802049523887599616
2188826317
1358807299
823187293955563521
1201172640
831852337081749504
875478110048858112
3003119127
839951777466310657
340638027
822364179931611142
930871952901918720
2888946644
1645449679
3154248885
2180427994
894076883721236480
3324987832
2416469303
4384320880
951424913377841152
467340980
3493180935
879305478978887681
712053576
1344090450
190721045
2904934721
822655345055170560
799363828240809984
4381568895
4642157716
2895271931
3296997784
567341436
3037441079
958249668907094016
3620598437
726390312676020224
923216055002128384
3601359136
3304080951
741195088139816960
780086364209569797
788442183594610689
4038294147
981822186913660928
727128287948988417
2569311410
781873652564389888
1596662600
4764924928
3176121833
2197733244
1037991163
3191760658
701069897229586432
2200432686
889418871278637056
826865856583966721
2838542523
304144565
312661217
481283913
3297561249
841000865238528001
3288794417
982470196962185217
889592379627511808
2331563670
981984251976536074
976149238957699078
3297039568
467246694
868864701018644480
831538312867364866
949262381582036992
972430406829125632
3354817984
875416068369657857
2227187394
823589090905845762
4705815080
4526441909
700948413026869248
937457744193388544
824681246395682816
749247661195272193
801452913109467136
2734103776
981910962117758977
879071214555332609
901298162194948100
743548609698926592
99309745
3243615687
888026399285620739
950687448622882816
872798911014088704
475064864
11640112
947477509
2541734558
957042372
3309243165
783588475312496640
476301708
972537232157487106
963087850936918021
3301900600
101555557
158841964
4895571219
924691757870313472
825466923978727427
926502470708355072
3482606973
2166489738
3032780314
3815492416
889249849371226112
959049007350902784
889556600171659265
2402009180
2419750020
372817113
1283888545
3377323498
884454564883161088
892852274304647168
497956894
785976591646007296
2798147327
910157569813094400
757262853220999168
4341145769
4764056735
2903784436
887435202695491584
2734094293
225719591
975768216269094914
189822572
4703626706
969348114149793792
2606182530
54156259
134743482
882727950726160384
1049650280
800414268269039616
3630425840
853205115439915008
745984709054840833
711117976771162113
810578088769814529
819293677407391744
2529632089
945559032
885660304084017153
1050777498
946063762708156416
953298630
2752555157
703945535141634052
4351973776
732205048801972224
2829611911
818113345182191616
793731347470753793
834307317877334017
382273669
985133712919670784
853105740592144384
917388592854466561
3303896891
4927801918
1605273373
4447120762
131614547
838443725839806466
2580527196
2549508198
888843064869040128
834836252
2403280873
3309356747
224198295
775364273740582912
3179597615
140009332
4241222913
810803802798440448
2347009057
877868124984442880
708417025312473088
710854590825177088
358372473
2961937306
888044608504168452
991997108
121723729
120696643
151786085
1030752092
92290369
557117010
1849055383
714721801373409281
387726431
2358602487
818942688913485824
802894437546426370
608529266
2726698674
1130809189
3024110422
916946683187159040
1622944622
1729680300
954034736
739910356047400960
2712830041
923455223376556032
4041106523
2824666881
1055807516
909103234236723200
223555045
4351985601
611055854
338592588
982220769299021824
891203879156805633
2196625644
425302930
2166852944
949694547579334656
3029177669
983116956416073728
198971575
738322311795900416
813030052862554113
883787362676994050
983005944538857472
982951245064343553
961858600527253505
982665152066711553
922913863351365632
982276569124233216
981959140984553472
265954188
981382166897709056
981242954114326530
4878402987
980639920657129472
980513590422753280
957324257192763398
244989179
828984227232436224
885911223635718144
890846112113991680
973823006349897728
2200176090
840856687623995393
960247196150099971
872353965689778178
900247742865395712
975834036080869381
975827123104514048
975797889409650688
3310332158
975497677008928768
975426397538791425
975413326032273408
697734755870052352
975333333377912834
975054699178201088
840589463751409665
974950490751557633
914172856816357376
972206783975456768
1028137243
974131881917628416
891403487426355200
950734047050944513
973502864906641408
973226250885062656
971280362360983552
958646825594032131
988163046
2644969120
970363341293129728
2917366677
1174276754
967651278707818498
3417847601
888025126566060032
799984056276549632
827543398110416896
818715681264959488
958634209974915072
785448189377777664
952835761161887744
966836981509521409
966338972040523776
922627084803067904
4008674590
959013862669541378
966005871032569856
952190195801165824
1134540649
964811457778147328
3320349807
963261489942548480
871366384831410178
1319359622
941044862060847104
962035521726726146
890568859002052609
1330205420
3806669134
958770280209567744
959494833676128257
959393323944480768
959304498660368385
959153306210832387
958646398546776064
775400356557774848
3021377993
957035621394141185
166509023
81875178
701259901205667840
2793371012
956445716917911552
766573165157949448
938073257806319616
955182149904158721
955067300587229184
954769732389031939
384497287
2767282797
938880923776552960
888657824875720706
953685432646144002
4449771149
950445305950023680
283953213
45782068
947379871893860353
950357943765078016
876344881375064064
952406516405100545
905878244628549638
951843995063373824
703342415902588931
976527853
510430026
948805768924495872
927650769335148553
939851056481210369
3363011217
936972699183788032
2182677235
729116521
3994099588
791626793467908096
3091369049
2240076184
926866218723741697
951037973654573056
951035113713922048
945402251023175680
950692881383043072
836853607144304641
315672958
950783139751874560
2340873702
945680142285901826
833098548740755456
949273219713912832
927102079885332482
1262529176
948754769304346624
99512197
948224794335567873
870899649217003520
943891347311923206
3311219765
2212454490
882252150256128001
945771014780342273
931573694115311620
945030866560016384
944873214890651648
1524727615
2419314618
944567577140957184
812232271830876161
461543148
843057931990028288
940997123541229570
941682198448553985
927587517611888640
1246402579
942536067353374722
1915065283
943155260759126021
781192743074791424
92218993
942433922
4768957577
942734351225249798
939524886028054528
796065860515405824
955059948
344546590
217569496
2901300622
2841021509
937078332797177856
834524001909227520
3322649375
394965518
871650518258638848
872853040428199938
938458205067374594
4112703101
821758732866584576
793223507811430400
881809146735153152
3247108638
1513910054
933638269065220097
154083308
934888765306306561
535847682
1382686388
935210498399850496
936655339960832000
936597152524103680
949171939
586514478
888444624859258880
935841050370994176
765147022462681088
1545543637
829788970057924608
2201837861
1226214511
2631185698
342418142
911059206442246144
886544578932875264
901115577082802177
2899077767
2996168001
872225229300535296
1943854231
4634299840
933752002449956864
785903168261619712
2872786863
746613184665108480
617740580
703758253277253632
843082441
3401329131
434354198
555073819
2390953992
2274478780
933285174678380544
818384739694473216
1326825248
4920211205
932989798821912576
2368763004
924233240847798273
932850355968335873
932687063102771200
365478567
932635811664801792
932422871846195201
932248013778640896
799666296778530816
931973527313506304
855888104737079297
785887684904493056
889144435820384256
927263898146877446
466352091
1228158054
930048061400846337
1106927689
929065420421763072
608084204
722950494994493440
873964253362999297
888354716245262336
927454108965048320
866208669557567488
926162221255847936
907233759178653697
3137867085
925806620021608448
918841430872870913
924622742565027840
492422130
2242116612
924231342916882432
4215868529
557172624
3328843383
796494320115286018
765498259
922835045437575168
885442406
781161396373446656
915134122464509952
842470874037026816
921716333888319488
920936784833470464
864770772258172929
2305032253
745028936
79746256
2484104734
347379791
917908217392451584
64972469
3769779143
976519410
720503434466717696
917072315317448707
917040307472097280
2420987863
60545084
773490471045914624
3247855019
2626524174
2372769174
2969540057
712394436077035520
134559063
916383312540774400
915646938300735488
819128332583374848
3326925827
776038931003502592
581793998
914901727555530756
3438949845
2203036123
835167864118202369
749666560235696129
912961025321963520
187264050
1904903574
1043900924
2186625044
100954665
909511889100640256
4244395941
910166322222333952
866921886139256832
888732515414020101
1189188426
2607824312
511687329
900441704775520259
797851632436441088
849990973115564032
4472618981
1073461458
807680488618000384
908390787582488579
850015593680039938
859988066190200835
3091450960
3315585623
2218211562
3806426837
36198443
448193090
702910136
884460970667642881
17854684
944345196
853266802859749376
470541355
468616921
938062878
3319027198
3531881847
810149646169493509
802127496573550592
3119834765
3052806370
2770631328
749919214539010048
901379366
902909908693250048
