follower_id
1059867447296249856
3112092213
2791864507
3026126362
325672715
786137236702056449
925644740359606272
1204048671895162880
138495875
899210645446512641
859386470
1200421768269307906
385292144
19393029
592673634
2706595334
2500717467
404249870
142989098
899701542181326850
941907338
1198574416038367238
57594960
3423475943
1188869118600122370
1196340316363776000
1147251042956075015
1191241544
3331344533
1182445769607077889
272640030
1192037733197340673
1191463653914161153
1191380531683954689
957683835667472384
834355924773040129
1174407856017346561
2242973329
310524028
1170752364023898112
441723431
1185212288632012800
1181881960937005056
728277520592871424
1182647986414899203
1085840964969816065
2873620606
1180022829301018625
1178026508906041344
2377082911
1169574100018315264
814408162254159872
1161185485009641473
2655871995
1001397596504633344
48343836
3749409677
3019933756
431579604
2201446222
740543231616811008
92106460
1169171373702418433
1346684378
1162118713920950273
2288873377
1149241533851455493
1166429059481571328
1164848182871953409
1510981416
1147541086484783104
1907074512
1159050335849201664
759896070
2885918332
1158684285160894469
1129382401644347392
921761626696617989
358151917
1144879852312498176
1229879916
1120028811784015872
1073570358157078534
125632967
3133701748
893192538
806431943822872576
713135898
1149299240130289664
1105837141102342144
898479191624228864
1146136231195172870
981200025643573248
1144596125866967040
715070787
1075453459875405824
1143166883878842368
462694367
1114040999792336897
2974654535
1035068008056725504
475756231
1097837354361016320
248335083
485989147
631848235
2478509624
1124618375949377536
3228706521
1136152490465026048
24210909
769091233
1130191074633355265
1132534196755423233
1075762430758871040
3092439676
827596072986013697
736199277396041734
3251266479
815033929
1125022279602253824
1125353295307071489
1107313978307461120
1113003958921039872
206225736
914831521391013888
928363772
1118888602526781444
161339863
1112020182820708352
30630790
1037206399883849730
218487623
1046363061127385090
1215076789
139444951
320221760
99364525
47166880
822441917757661184
1113453345539284993
1106164115444297728
1112604470632988673
1109716311251341312
1111013475671773184
1110289622012252161
491403551
1104702150406537217
1107989511315906560
1106872963306016769
2867905540
1105765302535622657
884483082232922112
925726753850576897
1103945452293115905
2451251054
1087745139831963648
1103392492999856128
4861486229
1059359831654625280
2428617099
196145274
1096536696194256897
890334588186374144
3179823489
1092323027658907648
1098299331675897856
1978712582
160162180
2475277662
961017338987536385
1089626882881044480
1092341564284784640
1115382846
1090244168134418432
997628191253680128
855551967900422144
4048599501
928330158670598146
768932307440984069
710078757831364612
1090892456026099712
966696902996742144
932603385467097089
3037097890
1087776827597312001
1088721209142009856
976455534038716417
1084788772728946688
826527894734249984
965127708
801637008
2607194729
1011319207345172481
1601351413
1084618157132861440
1074273178506223616
873849507771031552
940222908240195584
1083284051073613825
1083285839952728064
174645278
1080873720799993856
3421041213
1081247996761776128
1061412947493355520
2334540395
299876012
869103895011786753
52386811
1145318161
1138112450
477746596
951104473
2576925720
811826689403682816
3361155501
1069140352790142981
3369244745
986550686
1065636069729816578
1061309596864864256
1050347517190266881
3369069034
2425491579
275459979
1070472963043065856
1069176814172549120
95121891
988291759
763886795180376064
1003712133002158080
1056911227912364035
515715673
2828205329
977268461591322624
1053398756115275781
813002167741194240
2859641036
991626326430945281
926147429191376897
545182962
1061347996753973254
1061012704104775686
1055042141729243136
436890465
775602897333657600
3891002836
1023890289361137665
807082375
872151589104095232
947874617368174593
1035899136611102721
1055567743553024007
1055143538722328577
1397116784
234777335
1330773606
1054025389629169666
949655379306319872
3065763225
4024800003
796012587393712130
257719003
2797520867
2471060293
504687752
857163861241344001
358786742
86699372
760127357348933633
842351472864034816
4901519801
725986588619055104
2179996648
4850145851
1183873632
833469204
1042401822676332545
2900259802
1041994218829426688
532380268
1001328197487673345
941721177051025409
1036861917237837824
957191767761281024
2401068686
2862176918
105427657
3300612623
942712660851904512
1034142645080281088
58735798
817479723945263105
213830869
259443789
738272919994957825
310484052
1014134624040058880
4180966697
46640393
1032346293430038529
376147935
235527963
890608405
1031128567843840000
768883477257256960
868552027034537984
709087760217477120
836904279181045761
1019916785943015424
4070358694
1452402944
1020237139290750977
485168536
2888154851
1024259967669415936
1023939103853891586
1021045967439659008
835485014674530304
2930538935
3315218652
1019572715575967745
716909139084058624
951776062287032320
329153185
897800032065376256
3360313523
4186114515
268314340
1009702054141579264
2978119971
945680142285901826
1012287566132011008
1012445846753955840
1011912957641490432
367300533
4557926116
2740342118
152029130
978508518427852800
1007278881961861121
819532595293724674
1006116911011254273
519791634
323177351
1274872026
44156845
3200185575
1001451205644771328
999973313253437440
984495266081492992
917502441234554882
793719248
996892361300107266
996789341300158465
996655486006067200
996567804806647808
898409579876200449
950243655067033600
780340997121269760
861889285712035840
993045957062352897
4548038001
1191030546
984423993427005441
933684755824021505
945765072630140928
948117114682007553
952887141096415234
908916824070410240
971448351567892480
988588775830892550
395232928
1603444580
976514337845202944
2385828618
902950884136689668
850254715224899584
986680766011772929
986336441151172610
2372361733
985920163995439104
1280279484
984945129919340544
1904903574
977484309782319106
985035838391308288
749712749039611904
984877539821871105
984669742156910592
984541318402723840
277050188
855027590423293952
914895787
834416354451140608
500148574
983279573575131136
983027161555783681
982656183638118401
982524301898285056
21543396
981170338233896962
469241422
2930674888
715112489948725248
903997356403814401
775243023244558336
186630597
359815889
3049303207
851876229397569537
971049195196112899
1152137431
384445148
971729234455662592
971390273342275592
42575329
879073641798959104
3985150522
1291822296
722148721039970305
900297459406077952
1155258312
3020548000
1962527605
2947432929
935486550758055937
968472967805112321
852471150483525632
994499808
918823741198602241
281170175
594439114
961608240994947072
842275817795256320
965609561515347969
964529778043899904
958478917723181056
929161531
1201659588
948840440652091392
961969241099513856
820743767917494274
2362619637
963771736650059776
2816608610
204911008
586514478
351709059
763655272875364352
962671705721331718
802152509213147136
884003407
960705444410003456
961181248390680576
4009757548
876739077839749122
4053412768
1706573785
140971175
925310015572987907
959564701528150016
1159300836
958798302639771648
951561884586606592
959399299405746176
788040470291222528
705742396441698304
3311869944
887932589213970432
958369468534738945
2862487053
4878357550
956445423115341825
1960626020
955736608220893184
1201379557
954665196202708993
756970566783995908
4833306933
2279087235
910242869239336961
2180457835
947932110341529601
582032139
768009642647642112
954311364033556480
941601148162793472
634062419
3298340482
701764338655371264
796272769558310912
951512423277780992
851414253420650500
947832945041166338
917843947954868225
947508594483826688
908131765092589568
1025988800
622628216
928339174847143936
745368494678679556
4869051922
773841238114066432
302754907
723585925813526529
944188762619367424
928267557525626880
21943729
302552050
934014065244082176
887563520627400705
1727770160
943455242930225152
582802325
939742390998454272
923492281012932608
2890773767
970823388
931541196
885132098784428032
760491791518957568
768415377604960256
940128353566314497
833918383
3596568621
808228918654357504
158312466
416599541
934810313744101377
725747821845041152
3360021
528194121
279033682
843792674
933775781112795137
933753654183677952
915214684147585024
82640707
322008718
450821215
3304018773
1667937666
3835269033
3303042647
931093242506031105
734105873405071360
899686855259697152
866392304185167872
749648059810865152
24692928
3026448761
749506854322143232
2993149659
899157527375511552
923499840746807297
4697543496
17776758
922816777545043973
836499116427513856
922195266807193601
994964378
1022420389
1021856702
3256308766
920212681272983552
919593897373962240
3423698410
917369536978014209
701723159528132608
501512861
206828446
915293512224137219
835837151308890112
853953684207783936
4914936255
775646612114776064
334795828
908056783910031361
786289164044136448
889194543714897920
3817729792
711449920708943872
284736675
1586993400
3408610923
909788356770398209
910426324820426752
2359276432
2794258001
897700532713926656
4924026885
2290362560
900743952395010049
903184860197642240
895293571355594753
864882470537359364
904296740597223424
2368844552
753927551685394432
414726315
1056157081
890448923160084480
3431623791
902449192827854848
81822344
898164151826206720
738851542216921088
33278651
827181053039214592
900319974501359617
2998133617
3343157998
898264696050069504
895630134740369409
2656451016
894467507058298880
887408823648092161
2654786593
895588030936866816
4704094219
861607915668611072
727483792584237056
768875381856215040
2165038262
1562717551
2326169763
752104388
3456140235
4194754786
852188448052195328
888085910784548864
3298907771
2209950660
2780854838
874959591406174209
887808940624498688
2174571011
884857906298073089
835460268683587585
2296222572
428950588
819807241926635521
885569537541906432
2184516747
884381580709556224
358175774
2741823807
880299774892748802
835819979316547588
882996591962890242
882571686465478657
781777595998142465
881647877524791297
723819834564304896
867705465966383104
533090628
851753872599154691
866094224961359874
876894208522637312
47408868
710854590825177088
2579931
1182008636
944432808
212397983
1923194150
3281319173
862006861876342785
871997313203544064
715637888
3131060086
722701199754047488
4785252933
4548619775
869950546328920066
869626399262486528
864509332234412032
3336935242
708266106818056192
1084036844
545844703
862421690122461184
832156598617387009
744248326695100417
2435511019
824976950473154560
2228152836
1053078966
113568378
3647411718
864048828617510912
2973552209
2443702178
845342556
253782994
2457720710
4792958662
854987183404568576
851764331670896641
852793221704892416
858443493387186177
881687640
221351534
221365825
221370438
221377593
221708895
221713012
221721254
221716477
221724916
221711464
3039567317
215969005
835439628895334400
791334211
848458907764830209
721623912824614912
86745773
2335534381
2472590786
918837366
144535752
2318944388
2226277106
1120407492
798078551912235008
2695597682
827872063192981504
851376032959606784
4464042220
850390193559437312
771417207876321280
849883779506343937
3526029614
848989803270033408
520361312
809763469646036992
2677988186
824306517805506561
843552905248555008
4842905837
846653541028691971
831044089185435648
816990849594757120
2742437543
840211854605586432
3299502429
841726848639864832
517246891
475668621
3651932189
2255811692
3225045147
838192742530494464
837435153920245760
810473758582538241
2841771665
589099305
839204908133941248
837962748638134272
817296752730574848
829360580448370690
836185252909498368
3402451144
836516512114573316
4428259403
813100544403324929
365510092
271547694
832629330110869505
834013461915062272
3075058271
3648576090
821384907624738818
833310580551335938
1039299846
631372424
829316417635885057
829308637814349824
706094297
832133748992913408
175349552
830789726227542016
763275711343915008
760037785730514944
742585682
746704738972991488
4053279256
3992483415
818727423667830785
828201730047406081
820404751842050048
1510738597
3292657930
794099181090639872
826041304085823489
779563712646680581
612486330
771381455045918721
784410775402213377
1310575248
256637070
824973153365524481
807584931408973825
753323116580003840
2234457701
736139299029196801
820661792544354308
821721523321008128
196166339
2224160380
821491062564909056
799269224560594944
2807591136
820720732787343360
815910822438465536
820215233331527680
808306843986657280
749943782804688896
818376288503205888
134802316
819114784725598208
2192802844
818821878483681280
818209372203532288
1380328694
324017723
1360405502
1369316136
806778629656981504
7032512
814406843166576640
752952986125660160
3315692393
784726715109142528
951155659
806996652275990528
1256837118
2715781835
727560733123334144
808325128140521472
789883919399325696
1583949528
3385695593
805442327443570688
1381801345
411739129
967562150
2271239705
804689434306375682
106813074
1075589706
3429685660
714788876699742209
141186899
801789238895316993
21422783
803173887349522432
2283470341
794485808338235396
798914845420687361
225445547
2400370028
4581857902
1133713578
765965414996254721
919018344
796025227721506816
799205485941506048
2358602487
791588817807572993
2951640195
3005225043
437406682
1480213681
797125670459604992
1131985261
796855924606570497
795607567011553280
736243500178624512
343618762
901713782
795267817612394496
2521792967
995333594
307776367
957299870
1282711490
793501259860959232
2532481159
770967063632420864
743047077429678080
3291427414
18393273
898362168
750941894612574208
789138126216232961
448193090
710409848341528576
775456563993665536
706764212249432064
4039591576
784652301596237824
752574537259159554
4227128932
787394656044736512
985446024
503199616
103524660
784664935062200320
751704669420920832
723490385520156672
784142066582446080
506132040
773095666012782592
2752039473
2560731137
2973589101
623298018
3367664050
496509268
2574855746
754956425634406400
2874175791
776317452754051072
767278179375611904
3291560605
817660452
776373330622447616
4871368679
3401262845
1325387994
3292894071
2283549097
775395217667219456
2502315408
1289057984
2842410975
773853712741703680
1127643775
772807477427593216
1406158261
3320656829
2254871246
4716467669
3377018931
767484030560395264
2660389316
720174373110460416
706200169327493120
4875864483
769001254366302211
765264505190383616
1691200526
337911028
724530973896003584
80638532
764138841615761410
755726989202423808
765459888705302528
732317686835871745
66783347
50611272
763104448856125440
763118093874896896
738617151272017920
45741123
4871329605
4004589143
1265404591
2353655340
2955590919
59798953
753869640003100672
759006559888297984
321602635
1475095316
3648702433
757263222340718592
756527339761242112
715137886065180672
877530271
755070528549974016
752916532586577920
3163589213
3334790991
754250156502028288
3947394580
3074801595
753727712771055616
848888478
752898867696402432
750732090568806401
187118167
391302035
57284455
750663108109238272
2394654289
115686521
739787019149283328
740551405044371456
4009217656
1728521072
2461081255
57599666
2242255747
2546749044
3240475133
377878202
261786094
203941294
105426438
2825942054
1243354891
3363953429
736672712404443136
4126026796
189095648
2860525161
2504643986
735162794497179648
2900542060
222842931
615511902
120056840
720001911324336128
471535201
733574630984671233
725298171870601216
536730654
362596068
3741331223
3324813177
3038564247
2463494252
2406634596
3004051139
2154361338
321986075
3299267883
725700152707657728
723088840701833216
723120680326336512
2290920944
4319269648
2178688362
3748820236
726331651819708416
706910859243745280
726033041630580736
3011989035
2541558086
722784775543459840
722378834457272320
130814949
27870393
4259808532
296863207
109523244
718010581488414720
717049427471503360
3367525768
114693554
84142286
295755087
4874075723
715823909384359936
259836168
3648746894
709776371069935617
714766676953272320
2163139230
352474378
2768033492
3311092943
363256401
712988954795053056
480288389
1241624683
957891800
707931726799093762
378638053
2546663913
3375853751
2449374019
707947502935351296
3399202409
705983937269645312
4914510401
495815012
70991694
3107069145
748779500
481283913
340500046
4877873464
702071610199711744
1860356900
702800044953567232
702586672534392833
701551018090348545
2170435280
2279586414
700406441174245377
3466255877
1058682439
4905470993
97269335
2155509394
3183434429
612344108
1652649584
2801835088
1292679362
4891357121
923172984
4877520231
4782232109
110976618
3385725641
392577127
276145730
212710956
2219850626
3384280835
4859904683
4871006709
518658907
4772983413
2365400137
4855004320
2401355232
4832132170
2586305059
4747251861
4850191101
1238892487
4846647076
4819137153
4845001119
3317211149
415475495
357579981
1013611699
4813800202
4568428335
2370874386
4398883707
4795735697
2559010748
1619582420
4705345695
2862757745
4771194863
2981806594
3320726091
4713788445
4436315421
1180017482
309039029
4704739074
4695841573
325471358
4642398017
2372642480
60112862
4263601049
4479161067
461863492
4472527539
3516227962
836316522
4559271681
3326971859
2333589081
4426520501
4552185614
4121197277
606916789
398067274
4417018031
325417490
1360369807
2377156153
4343457298
2953789515
1596437274
4250317061
1227593828
4242189617
4234105174
497650468
2733168737
3179583495
1015734157
921593539
3621417496
4013122053
3869795543
4105475759
2620949501
3239043226
48115657
4156224855
28421611
929938260
4125786082
556104510
3360704662
597345375
4097695006
3654782056
4047507557
2912177409
54496422
4068586667
2615191519
2811266344
2731097930
2767408315
59399703
562892535
2862348934
738557000
2932923520
490240576
3532100656
3966303618
2330626650
3161297375
2876431449
3992311156
216126993
3926295627
2447701064
42583606
2227807461
2348079512
2233435866
3817950017
2899564288
3822245645
3735399674
20502842
46893247
71056861
2593525399
3720229403
3695383275
1131187326
3331128442
3403816779
3350889520
1007040588
3092672717
2761710999
3467094376
3447071897
2226810283
2659854289
3194595898
3414817035
3437279597
2435361174
3427984775
3364402329
3047825437
1715515232
611133334
156932272
2898371101
3411058233
3346007339
1693642506
2503496753
292174370
19156896
790103378
3178352890
1959087361
3395652635
3245983900
55521971
2830292191
102716487
3295052497
28309340
3131208621
974521296
3372651713
20372570
2894759614
3377411387
493313934
377933352
3211514638
3377552477
2244246612
3373716393
3131256891
3112217783
3371498141
503498954
3365761294
509972231
46173502
501610365
2749037340
2434840254
3238605863
3354773735
2785172320
3342836962
1974994496
3331263886
3333398375
3326883940
3309098866
839684077
2826632688
625564142
3298287017
3298845831
3225966679
3247302681
69415513
366015603
3153501353
3020745339
3077693949
3248640838
453918665
389412841
462190590
2968625163
3081470843
520741022
1244502542
2799776223
3027288340
1334219618
3147400569
2842628769
1150864548
2782417402
596893053
3111706594
2218456206
3088229723
1194224048
2170130893
2880046367
2882559287
437472171
3027195183
3025244566
59718279
2986269718
2975987207
2913697101
168409888
389080756
2918476295
2893254184
2854850537
2919899403
2318500339
2900439251
1157358092
2820440758
249364178
2901456211
2875798207
2870419652
2824159572
2362589234
508693544
231383284
835645399
2789826301
2796166720
2815476762
2723265708
2725589791
2309743675
996500292
2797366417
411816840
2786066317
2754906273
2654844187
2296881209
2383604659
2462003260
2567655930
1328729851
387839771
2510258946
569131687
2537709029
2442508526
2436771523
124414694
340248957
59131388
2381893898
2381941627
1160046098
2381946342
2373819493
2383647524
2373532094
216002866
1273168928
57470717
160949482
247162801
2365580726
91212415
625673651
2279575400
1488574898
2237549338
1914945781
2158396285
506435974
575713044
1857622711
1946192612
1903413102
1842462884
1266604268
26110361
563596619
1647648242
1545709585
1602854623
1575695311
1550315730
1342294626
726815652
1509851594
1018238022
1341479064
1246938738
1275006800
1361301727
919514550
1160031667
1153909178
902809898
354400160
467706726
349265396
225811541
155113442
472765729
296355825
402036288
