follower_id
3197438770
2358261899
2299959581
377579770
2199409279
2595956502
734715536844689408
1034646883480887296
1034684490831015937
965693024230666240
1005207664790556674
954660724462243840
895306765113413632
1030646930471305216
872316811
818443349438906368
1015268163230060545
871655828385927170
4698176641
1027586340509163520
838662884288786432
3297007199
1006547543000535040
1014990771802529793
2164870536
742386356568096768
769871516121137153
959950701622452224
2706268255
1167204240
815077279
970024138495676416
995623880252383233
952708019137208320
710854590825177088
825053507531206656
913119184401428480
2614712788
991274436228677632
990184186584731649
989258278969532417
741261004072484864
1133705372
982622059615477761
124009958
979957625705123840
978247849124167680
1264735399
766358723963056128
976566877454524417
929279974993006592
2885542072
2974912175
4871557071
841589261669392384
962766638046154753
471366875
958401042647080960
958037334229966848
957239026230136833
915162354341511168
950398457784733696
949576098555318272
934774681332342786
779023692412162048
2261357984
45620195
2154466194
935119918512656384
931450722255802368
930705187181944833
918958583164866560
871308759225835520
929324302205423621
928575012675735552
107494006
784644161597300736
911981807863828480
37638127
1375387422
878179472524161025
763105848650559492
895000903559852033
877264131065339904
1270764158
1668638749
875418560088113152
889833091832975360
1201535162
883261453775630338
881938667358572546
880530809341571072
791950907780902912
3796157723
823978130473885696
875684956944695297
875229722959073281
868081186819772417
869015368563662848
868451128601706496
867897012859097089
866090151839191040
865575775705194497
446366393
760065671329964033
835554976772554752
857636188018102272
857349000428650500
854349559476211715
854369698930098176
1612230067
852361988860780545
852286702538371073
2441384498
1250067614
850245309867335681
849596587189956608
543210913
2253257911
846831969803681793
826498218406060032
840880476873187328
842827381031211010
840866127525888002
837719476711849989
836576288051691520
837346266799620097
838088896911138816
351215756
4643393560
2212907216
84304569
3292838919
830879833517338624
830522934259232775
1250243342
4039699827
827911494255906816
828229249534423041
782529523015360512
2480298426
790080017338359808
820760160670978048
745028936
3206943477
426947619
227834406
818465771688968192
817885676561690624
2180064141
817343387305201664
781949523807592448
1203742886
815653969213145088
814490257039233024
815883517355847680
745916700990771200
2801005359
4515855982
798157949063589888
3087448672
3161090416
808411638235856899
1480065084
4113823071
793063981825032192
183305243
859385498
2827623612
47909613
800812738322673664
2568982999
1931606467
3344387931
777913101308071936
792025429196562433
796726269668945920
170604058
2823351604
797491169911521280
131535586
2636825464
782640803852095488
795323779920625664
720898305304236032
556253653
2968723437
744153306545668096
789570786503909376
788354955014963200
710945768169992194
3410218654
786592705992241152
778996703466819584
706764212249432064
3377966549
611174011
1868853716
784517507117944832
770911486642425857
3371898287
738372923556302848
779988126970310656
701448579257339905
778285487689703424
514248207
966617814
778973243009097728
1168314350
777086981109116928
3040516400
776484715725484032
773841238114066432
774313132160352256
754224937863348224
767033494816055298
4875946419
16706792
1684150339
58795062
770785186409766916
764029265562046465
769539433351770112
767768874762862592
4844867782
3291440859
763092053760827392
752823227253227520
4811660601
751030149039161345
765102868865159168
278040924
4236387226
761569899613458432
3036676167
759528510209789952
758643968829710336
758327662611951616
60390610
2938843595
2274464420
2891532147
756627262905221120
750978657372499968
754043121932132353
3080184021
3339422759
15134051
944356838
748502464438079488
751028820992483329
2629397642
2565154098
749901168080457729
2888880497
749630312
749361518479826944
250746219
748122503202082816
747109767756267520
745875576716681217
1530546895
743808445208535041
1190239034
146590027
742471461336649728
741589887867101184
727553719018086400
2995362711
68471873
135251880
421130635
736977889632092160
4877348733
724885587224879108
2812927665
3266217876
3240360988
4419504508
729253723923451904
725572823729733632
174237712
1285510494
4007103569
4928389858
4736742741
544662114
3435075201
720601862878179328
726140400294043648
2432491135
87069190
712218546701357056
3429685660
4180751625
15847177
1022806376
2985333981
4686803005
3706257615
2233206803
708256983334436864
4834380083
712221462959165440
712344419433844736
1106833080
712008404601073664
2803207645
710439665334153216
701467941255122944
707868646245343232
243573288
452130992
29182582
470607811
4020203897
43535099
2737616423
2970160745
4905697468
625533552
247795800
3149474548
2349847197
4914675778
1876486812
4895665415
2933619592
1213024290
4877786806
4165675395
120245103
4736287781
4868989695
454944597
4827950559
4691614908
4851659500
51142184
3398693075
4840996761
4841302337
2409143892
4829024439
4821754558
4820858175
464868172
4577246775
1725750259
3534473415
74274671
216982479
1053226674
131883053
3177655389
4351106836
2358794813
4738080916
2238458156
4734336496
2942947989
4707133833
244273844
4559271681
126880470
945376350
4680248526
2741886278
2841814691
2530579100
3101603272
4581748401
4041709707
4517633861
2177139742
4332615382
2359949359
4383042675
632135032
1385211949
4181805569
3049597956
4297691597
4266646480
2225122824
993757837
3406843607
505113453
4154970796
4289439943
4212662897
4259491934
4204952297
4202498897
2412237702
4195397147
4188932938
1510805449
4163536971
984099974
1241055697
2862211113
375713635
3298441000
3824599701
3919450061
4041202595
4031116714
3703846395
3812895940
3928235487
3983762116
3981121293
3131649304
3954003976
1610109552
1019832805
3748083675
3793705593
3795931835
3864800603
883836560
3297936682
3494927175
3672163156
2935915325
2188044164
3708164247
241504823
3434062275
494820288
3618168257
3377971677
2727523935
3609091035
3505781608
3586611795
1446345114
2926548783
3158182682
3473345494
337591558
982953378
461625732
819875468
351802325
3424256297
3407001653
485767874
624962085
3329568087
2857704761
3403282019
2162729520
3399817642
3092373879
3397267720
3092283381
3288926234
859356188
3306893729
2894759614
3377411387
2935443183
1396702591
3298337938
3371327969
3370679757
3367806016
3343010903
3214400158
3361338556
2756257780
56240509
3363976119
236996686
3214655757
3356674858
3358608293
3050623598
2291157434
3351099617
2768033492
444411913
3347601035
1617999757
2572928622
1659641820
2262048865
61257728
633860096
2998340357
2387158543
872044260
1265430152
3324557092
3016805873
2601658314
3296711825
3320558499
536953600
3313875785
3311974882
3304511669
3293362499
3306250863
1723244714
487752398
3242304676
3131554617
3300676613
3299915704
3296566173
3297085000
321391761
3296887161
3089408909
3296226857
3293917462
3053620472
3120875158
112568548
3288667703
3197971273
2842661901
3259745344
3063878128
3254609115
3088880643
901300152
3186724859
3248110661
2886786933
2858505070
2211155150
3239538023
2945991442
3042264927
3067873300
94637950
3227198542
717903096
3110862759
2585482044
3211383695
1027342808
3173998672
1897319784
3154208326
2693158508
3082023790
3159196263
359539564
3153998085
305852981
3130727145
123365705
418884135
3121892518
448827783
974421433
3122610922
2445759674
2877009579
521548141
3103267660
1886982324
2763507887
1242297997
2288873377
1539688291
2195379418
3077156432
3088415975
2935544242
1612672843
126450267
3085173587
2973866872
493037402
2352303997
2906443096
3071585531
3071044108
459143556
2981799106
1441146402
397297127
713925906
1278917490
3050964926
3048796910
491217286
1079241206
3049546054
2979016198
2585687936
3044838286
3003145232
563451230
2906368835
472055872
3029975745
3029761703
554712283
2359858788
1591847839
472530529
2433425047
3025748381
1359096320
3015777117
2158350931
361310500
3006129953
3004164429
1921043666
107975655
2697813110
3000468766
1403507149
966610748
1140496736
2989577861
2989396649
2579435994
1325293356
2983134706
794726905
2439831458
2978340491
2507954927
2290325507
2213816556
2938115740
750841909
2325043214
1096283948
2363353574
2938119496
2960320005
2939816867
2958956877
2872375564
2956344125
2889461453
374424313
2954884683
2356603123
2724132758
2874835443
483033891
2939071372
560509566
1732601540
2919659092
2915174543
1673535829
2892359590
1861529676
2801193434
402133190
1482323016
2853648268
2899201833
2899340211
339977755
608834369
2792681493
2790305132
205318574
2802684577
1960231736
1106810810
2881029890
2195716770
922652077
1154933724
2867745351
1316821771
331960358
2861059906
2850999173
1250312989
611507095
1238892487
2866710018
2268365500
1257827874
37639012
1040653482
2819446678
43211400
888589830
26785588
2706388045
2796166720
248228646
309240608
2792436237
2241237985
279582098
1326478964
191951092
1318013672
2182533634
2814283838
2444036310
2813562806
589535121
257887141
2767282797
2767230364
2765998796
1931834624
2239681752
2789499086
2353703713
2742019932
82840407
2784252102
423628966
2226546895
601398092
2778364310
2772578264
921759769
2754487296
1935929395
2752504770
2173065813
1331212592
2708658973
2724103148
2719403622
2719091522
1611373590
898362168
2354330405
2705834581
2700520022
440102952
2673985496
2617985977
1057115922
2672078682
2668786278
2625581418
2658830516
878581208
2376921740
2646304657
411065115
2626622178
456727406
2480613954
92029197
526572227
626554283
615148132
769051706
2589569826
2584013299
2493920004
387936512
2293464859
2577020882
49571248
2248957213
2619771418
1487989184
2569520786
2581088907
2543274258
2575194214
2563746095
590303646
2265738055
82554909
946502155
438593053
2496111744
1356746006
1362287611
132905656
761156504
944345124
2475900206
2475514520
2475327565
2470618470
2468280895
497229192
1527789956
29976464
2452023907
427647019
1307233783
313881230
2429135118
2436859080
2471474231
469264038
2428509828
2425309454
318505251
1533993560
101317744
303103367
2435433533
210907211
2236822293
405685027
44851178
926446722
2290228855
2384244704
2382739140
70671159
338975176
2379385476
2394181157
2377225202
2227503329
2372391739
2372448774
2330347825
539072630
2369242140
94850310
51380618
2298090747
750083150
2351909305
2359972098
1060210662
969158322
1037212314
2353812024
2351558076
2350672945
945376189
2350254151
18087704
1180337742
1946898678
147256854
2335377402
1211887478
151903007
1968890454
2329027921
2326271648
2317761747
390211018
286622555
296157167
2313297979
2307044083
1166278345
1732754622
1530644384
1334696408
2283474324
2243572064
2280459432
1510219656
223282746
1853798340
2260661505
2194537986
1851657564
2248556650
1707849498
2269210602
1080883592
2245316877
1581338208
2258073338
2257728696
315121435
2254678393
2254225608
385106891
2244182712
1169135810
209468849
1281178106
832700508
2213611079
891732506
42011646
2184490739
422927286
633950493
1356715159
1429630530
1268396096
1978251625
576610074
1166204395
2180781817
2211204690
318064686
2205415010
488858079
2203648854
2201159323
472056036
2199163512
346522401
1641445326
2186330762
721864675
168754664
2180799458
1716603439
281392813
2166069369
1077657092
2164418931
2166247262
2162671081
616052874
1369528807
2153422886
570350313
473297666
385389961
716067869
462969083
1917728016
1483217972
884004368
557738555
1922155952
421267501
1878958508
1356544878
462800931
1906801981
466739893
1861307041
1884533256
300459351
415050348
1707395047
285517133
1697426160
957299870
299868326
438269271
1679196570
230780162
1355719615
1682822965
1679340848
1283756306
1672700946
1671418496
1267353576
1364381178
387824700
1518621649
490320596
1074650222
430608789
1646089830
1644588072
1635337256
1193282108
914987138
587100451
1620323210
1610352216
1608285055
1479566766
843967232
91439758
1534354189
315708743
1558943311
1578532290
1111416764
1519638906
1450984267
1573864825
1568590322
562911208
1565246286
112181510
990499848
1172135467
1544050830
769759380
73521457
1476622915
1177808246
1539013914
1053937560
1534400538
1053224436
612344108
55205754
997708746
1521837739
1474666352
1482270444
433630886
1503637537
1251757417
1474850546
1460902724
135233564
57151288
140622656
1049839597
1420671841
1372661570
1404504864
1374398671
1367667338
309522277
1310182825
1207887144
157128887
1330703953
703523203
596750004
1106296795
305609140
522444302
1318393435
387986103
1305036913
1298439776
1288112168
1086234204
1281606072
410352318
1275642745
1245663200
1273293126
1272345416
582917009
1269212768
341396680
1259934738
1149231806
1259276574
1229754744
1247030401
1252185308
1248842774
467765089
1246648398
1239776383
1239350276
1239067898
1238902964
928607642
1229867444
1229360082
1228664238
1224479971
992026159
1202560508
1055812286
1204918183
1204823702
484669718
1095003870
1189746612
1167214140
989348827
1169958074
1168783872
1108856160
1163169733
612365374
1155100196
56401290
1041730716
1147645080
1148484703
906034952
1144724238
490221025
553465314
461464866
1097840383
1103548429
1088321228
1089792121
1073643654
1077722857
1076073704
1074857862
312930724
1068113995
1066470307
70363504
710571314
1010817884
1058926860
1058704801
356821379
1057078976
1050160567
1044768199
372094484
1040592584
1035319280
325128232
375267057
933930601
248209248
928496730
1015724534
727303026
87229807
993375644
995562368
992861683
991798837
800323392
986485766
985062217
980276736
964017524
936980286
446531090
398591844
908623688
625946776
338329915
948045902
934994022
944372174
939486048
939198362
931768418
930327474
930301831
611897529
924891872
902342815
111666898
758047092
293725963
625531666
585844847
871161697
111997409
875770632
825997663
383064725
625490650
487757320
233202218
805576555
793829504
803034763
549084975
410215474
777159860
784670732
550937774
628651316
385311644
773969671
293721324
455710552
764201731
95486463
762436584
759994237
460113997
743431086
743108196
720089563
724286155
736674042
548384946
401565738
719756089
703278277
477081921
120524268
321253399
130814949
257164946
618954724
322404583
117017686
497809918
474851725
118923045
580757816
578002233
103940232
191604638
538122344
373384162
513658359
558006337
467706726
366229206
550747630
545165547
542918985
541701222
485926583
523629362
522388936
386461087
217621315
506420808
504718606
339210788
497801217
491443238
492849339
492468263
490149629
485142945
470594248
481804244
471393285
478897601
463980872
463664652
471796351
83836271
463269225
459447280
162283144
193058697
448458955
37647951
437766663
435882501
431840827
429125673
414241745
408017426
404847807
359284331
23489593
58562896
386180606
390239540
385303243
346251038
353749355
379192569
316075599
370858094
156951821
244529432
101277598
315686385
130046118
95399757
337063261
327989664
326764721
314812588
304237446
798046
297565323
190954467
97637704
133037810
211617907
204449027
72251512
60997144
104330137
16101639
