follower_id
997564363484561408
1256597589966946306
1034929328285536256
263396504
1243072545097764874
1222220940056170498
2152057219
1254830583236243456
1250128320391458816
1158077561496317952
1241744238737530889
1240191214466539520
1183380440968847360
1246920171387867141
1252611135762837504
829229438898429952
803659634439557120
776368839181336576
1241806412050817032
147005482
1251906774753566720
1198281561365499905
1238042224195141633
1251430937528799233
1251122836778999813
1238360263268712448
1242945263913840642
1246329626202382337
1241149962496466945
1250071091378176000
1217913108510978065
866965204420239360
1248996846137151491
1248015925166686208
1243092442922057729
1178374423105196034
1201246792463073296
1237444333936283648
746083590992199680
1244309855634165761
452146963
1242855777175568390
1205445346299695105
1608408498
1244252144548679681
1240167193129746433
981573461398220805
4429245395
1240578647473479682
1052938506513858560
1245287365612056576
1027667246355820544
1238567038064513025
1143108533975703552
901890021170573313
892681448
1242469388760035329
1151497455667752962
1241990789443584001
1214933594856153096
1241025478745604101
1238053309430272000
1067378401382670336
2978766711
3414948448
3403328351
982748599044984832
1237642130119630849
825384678609846272
759684265521152000
1239826127142731778
745176170665119747
1242144278916325376
932261493357400064
1239889402802966528
4714980268
1240908513548828673
1101870146
1242147772364722176
1242145519893458952
1242146317092208650
26299627
889232594121961472
1702391454
1239183139139977217
1241677525752918016
989794560
485281684
71396505
498857629
2866988921
719862562523869184
1240218817961308165
92583692
1240196222910115840
1237738050064732166
3151319219
784097168894353409
1464278238
1123263786931113984
3368203745
1221538221059952643
259853875
1214952008224067584
1239658778020188167
1237748623838007304
1070442565
3291284645
1233058655135813632
1239437486130106368
1239105640909463552
2263875496
1238077053880217604
1238406008789229568
901552130422702082
3014736047
1238607115666718720
1238544323030986755
885783971363266560
787085994336129024
4736206648
1233016666864394240
958968804670926848
1232446212713914368
1236559080610836481
1237103184759455745
1197973870847909888
798579210700853252
1236679765492477954
1712758033
1229662209959251969
1234558457581391874
215087165
2373774499
637230394
913445523943825409
2956619195
1215887712429002752
789841013334507521
1198242536818696194
1221069614446149634
704952957259874305
434425389
4227128932
790292781117874176
1222796055005278208
1044153332460396545
1216309830031478784
1221823862532378625
1889302742
1217518266769399809
1186761841764114432
1219568025260654592
1219556238238855168
1217199873973465089
858952249162293248
840221913242861568
1218082037279723520
3400453931
1215948354770866176
884697944355680256
360680328
1216228841657720832
1106266458
1215996642396114947
2342139065
1215966992781467648
790835801793888256
888886313340022787
2314169965
1214099097428221953
1078349386537754624
1211018741913276416
798263117386027010
1199576598472744960
1005928248
1101877458872213506
1206616143546507264
3929727388
1204467180655517697
1189872631958429698
468537405
1122450625
2938166025
718915202499112960
1200519959409020929
1050376324576145408
1031833710264500225
2875714152
1061716016399564800
1198960689051820033
2285529134
734287471
1190249572280471552
1184519384750051330
1195342087304204288
1194709529163898881
739876777368129536
839481384691449856
1193965346060935168
1085253902981873665
1192761546717437952
1164178306763317248
1192355377586855936
428525869
115639500
1033986786022830081
988630688
902926646331789312
1029463011289915395
998270895251697664
1189914836454510594
927573493
1081663244991901696
1186737625979326465
1184752018247864320
1184952636245774336
3135858399
1132650918141485056
956460651358117888
1151396996009406464
1064474027316703233
1177304689
1176900849873936390
1161507293269282816
909467787197894656
1169969470993051653
1171426267196866561
1147358254441422848
1170618190063423489
2281116974
752112941558853633
2825339657
780411586666176514
965948278096498689
1167126555597955072
1166977495041748992
1164656803197726721
1165556292984987649
1150376976617803778
1086019509524279296
1127659274480517122
1154754699461046272
1029000399884349441
1412372838
1157025663817326592
1091399395340365824
1159550673773563905
1159005496122195969
922600775532138496
2270155796
954101495879827456
1156648200641634304
960541918647250944
1149692067578339329
1157050856531005442
1156538528626630656
904358228548603904
1152573836241584128
1069546281666822144
3436741811
4925514557
172050447
2834896012
1148952193300672512
1091981268970033153
1148125305728589824
1147254450182066180
1611111697
1146360433760251910
1146354360659730432
1090131587382030336
2196806924
1037230703551950848
933455053301657606
1139070144490217473
1050317636
1140198496257150976
1136214559851798529
1112079304010227712
494897571
1136202719272800256
1136243256440905728
1134043005365735425
1138422779357872129
1128214051312611328
1135593832949714944
1136287873307697152
864554093825675265
1114109629397651456
1133672618488422401
1132608767009415168
4819563712
2962171271
1130191074633355265
1127679690519523328
1115158050023800833
1128937969732214785
934756854688894976
3028161028
1148642965
1123664015786430465
1126482292648681474
346539842
4869875505
2885784202
1124265942547140613
1124222792218574848
424250383
892798637360676868
935190256332279808
1120091100004474880
21674336
1118101168620802049
1118184895921164288
1114984994705956871
1116448538899169280
731396664322359296
1098527007099551746
1115347261632995328
1114998945791512576
1066472972989448192
1023281349820653573
977447510959624192
1108980705659371520
1112020182820708352
970921379540414464
3025028979
1006999370317926401
748821130950107136
1006085734070214656
1109746213690183680
823105467245359104
93155013
969160802807709696
807538514053238784
4474207527
1146317814
719157106109243392
1105030556029472768
507479472
879769710904188928
854620119233966081
1069700937143517184
1101631950228467712
1084567370910318593
1101065588292702208
942655930424061953
595286554
2370704677
386135404
1086094266278047745
1055765544387928227
1095027522620874753
958031702403813378
1094655961988546562
872862135507922944
1093438027278499841
1092412491043352577
2690107208
1092823629019168769
1092476687890202624
1091431970243072001
1090576329421004801
1065537500696010752
1089978198186737664
959497641024421894
1089429545403510784
3377374210
826242670725050368
91834760
1087383911674638337
838649129702211584
3295299069
1084587074186039296
947819656856956929
953941985278201857
1085502987504623617
3044847611
1084566159473684480
813732498052157441
933616528095961089
1084853936463450112
1084904230081695745
1084812993014255616
152760006
1083460231697522689
1979173058
1083351120561520640
1043740712615985152
3921212205
4602850342
1081508913747582977
2756158378
1076775055680516096
1029803749588586496
1078371201700061186
2922855166
1071138163719106560
3844852822
930542121366577153
1076023217716895744
782709522741727232
695580844958859266
1069326863598854145
1074332633251893250
907044509221101568
1067021254811688960
968204537369694208
528194121
3908400850
805175730
737202155216633856
1069940651582742530
1060866265026363393
2398413870
1066421717076254720
3577881081
892338326405033984
971370777487568897
1044184933
936695358926835712
1065000901511954438
957928136418701313
1049696446482657281
843117717561495552
745257013014368256
717100027513057280
1020384619
1062343470717829120
1054848060063432710
1053183758474579968
4408780839
1059678690131566592
3039471699
1056473038231875584
1043577978167468032
815599397505482752
2452988718
1946093244
3067559919
3044764443
950802193107570688
1330205420
1052816418541133824
1054438490077908993
920540646238248960
918536859239768065
1054113459535781888
3853475309
978670866
1052901636342013953
715172246789210112
3296442197
1966419828
2272865322
810204575777062912
748949758979502080
1048846012884897792
2844202643
1045610365608972288
319615675
234589694
1031766396630269954
1043571713735299075
147491862
889195235972132864
1042761971635048448
1347029198
963820848103731203
331632031
986790454338490368
4758013228
1209758731
1477718606
1039168879052943360
1039165848555012099
944917075801321473
2252649440
824588593389862913
1034893254779719682
1139785801
1034074828393902080
908205288452489217
1020944909875011584
952872638040494081
1017873407541735424
1033460026717995011
139017716
4009217656
366158729
1028924822301102081
590978172
1017742990691926026
1205417520
1029458651730391041
941684562702282753
633742409
1026202605830242304
324421476
1024706030050205696
1024626386336706565
867124597015138305
231538343
883964611350974464
3609115156
1531908673
281136349
390635503
953636683701989376
471564787
2180891802
1345456249
809723992147984384
550156790
1019567205967630336
2274289752
1364145235
744898388
1017677853905817600
1016256259304062976
1007522967658680320
919958732175527936
756553228662210561
958448241258921984
1013491311159201793
1014172626795757570
979687168766627840
1013162755409502209
997061067720347648
2756034618
1009677218530906112
550253725
461435651
2308280867
1010863359300919296
1008775897170751490
1009418509854658560
895939520
991933046516518912
1004258567157944320
1007195186525589505
1366540290
1002187725670412288
1003722708654477312
719182215591161856
982217112197382148
960311533
810117482489016320
480407395
2611407448
990673470630649860
4603493135
4748354176
464036471
514761802
943178552660414465
841739063245852672
999080275119427584
994231772815740928
366231056
3251657746
996640730369191937
996486603966205959
1686020359
21631935
3294387489
875356070922919937
710938191247876097
2635242125
1160970703
991053022351544320
989499536140853248
984055096609787904
348927808
988756748604444672
989138071663890432
988737241173372928
888770068011782144
987065065756155905
867297890485645317
983272334189563905
3393531129
986510969743593474
933101762210185218
986295218432626693
4299475768
985498732497195008
302733917
982938415669874688
3791745939
257159405
981527193854595074
982901636577230849
933360266749923328
976899017060896768
981890932248281088
980914653281832972
961846521384677376
980811777024937984
131795528
4341629421
953028124857524225
979329868038049793
2575635631
978720644455129090
871366384831410178
975848669856530434
978681707615354884
3226143917
775770259420766209
977564162787246080
3726719295
975385242063331328
976288635686457344
974806479214727168
975032177439145984
2345840454
1037277793
4689526586
964787990756241408
710568946785722368
2179726430
970562876246282240
947487438154412033
912290532277268480
733260746004549634
2850797008
3711757995
462120371
959875627020144647
964806934300909568
339359176
962784183377715200
858303585611894784
951800508523610112
929756789377290241
2527924505
939844784914665472
957296562455138304
4577469077
959723678593421313
945765072630140928
884108841159405575
939932177386569729
2164433592
3027441240
872047432099663872
781536547573202946
2862124191
957613055822753793
957376672008896512
957239938700992512
957182761651056641
956703862169198592
862769776153833473
940884718509285376
91242162
2451858422
522386344
953369995161071621
948136741738774528
494299949
951543477409665025
3308714789
950141988426473477
1644949830
949388684150890496
906472217671868416
951073227060797441
949387174197321728
949787049879580672
950093005213626371
930127364008349697
949946456491855872
233177848
949003337621495808
779023692412162048
549339991
1404993332
946391280988418049
945247022986260480
748993607085023233
944495703858073600
914560068263317506
3234098223
940886361057447936
936186002842030080
423642173
943007577381724160
927396822502518784
2997865073
939148655038255104
912486814732169216
806432036445622273
3432170122
1036704139
853122375507902464
2597911153
1949699210
896643220968546305
928614896815755265
837033226237579265
1205161754
932696203812397056
3632089655
932188751836733440
1146095846
2930037262
826103125476069376
3435643576
53637031
928134693832331264
1656033770
927893234663215104
927587517611888640
918592304063156225
2242007537
702230152563007488
923104503825657856
922424812974338049
889287966
3171060699
821828846425165828
925126379712274432
924982577525641217
2374103510
3408822394
1009702208
924677007778213888
916383312540774400
906053676544004097
923824543227170817
912858816668151809
918920410980409345
2631185698
890249746945888256
903966764823928832
917968390265982976
455268279
517536178
921407388015628288
921395962001657857
914910635049328642
887327917776265217
882709775791910912
2565225146
2911086135
912626817277861888
911860799794290688
1629728790
3290182821
911553354219868160
1009768512
2788380859
2358165854
891763610556485632
714240510748139520
767050870215303168
3384851554
908431368929017856
908081579460894720
879294629790846976
907951097050025984
907694156784521223
717077505971249152
906176300095766529
905671344720891904
905111385956339712
717736010898141184
903715896585318400
897126268654825473
897142410203062273
903961178396819456
1039299846
3305399727
899916091727781888
903176013294825472
824321009100718080
59131388
885534897061888000
636350789
1695904345
899675319489187841
1975787240
4577505803
897244206158295040
896741396765454337
894935496182378497
896474759751507968
896101181017268225
2829669440
1061227735
831782726093176836
894697895630438401
888138374233686017
894481685852672000
869650256593637376
2253797508
3091453857
891666977055551488
2452113532
892295730664271872
891036610355232768
2808999826
889399849938038784
574790480
889394388828389376
887990027682271232
1333681884
712466384
889130021989867522
877784449991180289
3166735007
868161899023794176
804485467680940033
860174065713262593
887074439485173760
883242845024522240
499721171
885573156408348673
885394227076706305
881449404997275648
871736699428233217
883283990735708160
883440118606036992
883362808821403648
4037726493
325774334
882295956271759362
3029959898
3399907426
881513426404749313
2816543713
2895030436
879837695375282176
492568992
3297702311
14775953
864812261076066304
2540933027
738782691513008128
868462473443237888
874742308822028288
1244445888
874212381836140544
171430557
1832379708
850409368311005184
450714086
2524348059
873299574659715073
742035768621867009
872241305816006656
4185470543
410095573
854408341094895617
4603641454
871810914919612423
871308759225835520
2273665040
2753852856
869772647852384257
862003865591349248
842429625611485184
865951227456180224
868392317954162692
858224445487493121
867349687870816257
587534580
803186513534185472
864586640941088768
859774612376346626
713060897409859590
1441637204
3071227127
828541470391021569
4249139661
588582909
861568900479291392
861947725104992259
793856302221066240
3296287984
1161555103
860949952419246080
4425913036
111024445
858261782489595905
367909004
858950042006237184
1898033352
2690608873
857584494987145216
4845170043
724205548212752384
855527126522613761
700931827
2474325570
856160422143168513
4469665102
855816274437341185
855342190675062785
131530829
854262429659914242
852075495810359296
222557980
166937970
854425689595969540
2435925402
523749343
843082441
853386139813728256
761571253
846319432674807809
3297696062
843885775
3149302059
4118182937
2480291372
851111106965798912
452040728
831891056
850014354435178497
3312117106
835607962743885824
2516322076
847898213008977921
735879968564084738
4832355129
727839817367687168
846020013400231936
48080397
24772763
829663150022737920
2276397373
3346586309
845570672462049281
842842600226865154
827464023864176641
3826313361
3539103076
989092802
841908138039214081
842827926248808448
1248510024
839328098814414848
791531676073594880
830877286392008708
139681956
841061551981383682
2711549082
839385887662297088
2614786323
718098203577556992
806290677546045440
1967321539
1244769782
284256129
170622044
833683684695932928
1341707498
824548126258302978
3224604843
2765314964
91065479
756184519221186560
834535051010441218
3780528023
2401436828
704942709480558592
750052987280695296
94850310
1034550426
830850081939144704
499726440
1890266083
2801604424
2888880497
754956425634406400
806890345
830074571856474112
785160662377005056
829414153781653505
828912851196710912
747929486889459712
770834933040418816
827629764450144257
1964594900
827089168769675268
990470083
824286166534983680
735872600426094592
2604883188
1623241898
825438314517905409
718967976926584832
825479526532730880
748987548169633794
3336935242
153401203
824734202860044288
823943897919397888
779563712646680581
412502460
2166624889
346864048
3029941905
944706138
412224230
353602169
815198496605294596
4784119462
50998061
818508115406651392
983502697
2315346931
819516082453102594
820582464540278784
818401246042275840
2577215576
818384786708459521
818947526464327680
819518147506081792
818732061724971008
818200657538772995
853102058
818400795951583234
818106366384570368
2249131200
423636255
816726193944875008
1030116878
2982460408
809492660
1017489547
439890052
756439483273322496
1355245207
1670424150
798893967131676672
2900542060
810102821555236864
3429685660
812264692878086145
401462275
754266552225132545
533558990
3289202450
722051520565551104
240796027
2300004199
810166560744685568
810122790296834052
810047747327983616
809899562693525505
778492718892867584
1477292983
808228918654357504
727196397058011136
2375223327
4704957857
2222205059
716727730092552192
90858212
804398678056255489
805084039132708864
2675914478
310865576
798914845420687361
802121788562034689
467452683
4619896576
795333846426337280
789371264980877312
799345890481815554
2896355776
4177376302
798462263397064704
782900930077401088
797836575619084288
797782333709500416
797507573566029824
788121467309461504
796806491797852160
796669296348905473
630840175
436889064
792633147208953856
790263774561374208
790992657908699136
794466817343455232
794249405683605504
3026202825
1083953948
768064504903176192
3321285011
4217021067
2288863109
750941894612574208
378242577
716631284
3586611795
778928419480412160
709389527849287680
743906743198093312
786893579465662464
785907327568318465
785183799848099840
784406218311868416
760716164922273792
782908419997138944
783807740707766272
747162100825526272
744821195615395840
781864810883481600
1441718522
416401785
778508351437242368
2401549585
2842628698
2778888760
2379094777
139454499
70426239
4928544011
4128428782
2330063688
779776295509131264
2259256322
4267961176
19107813
775045830285950976
776448578445115392
263425576
3953803396
774197753547284481
1083936769
772884329659764736
2591403349
732890925928681472
772725227201687552
367137217
402841011
700408338639691777
771251708622016512
4331441613
749129323165192192
3889440239
768009642647642112
767756602967556097
3189490995
764071286771441668
766953134627381248
990979674
764532248729227264
2491115334
3039567317
1139980962
89449955
2876539152
761219807228338176
1372348213
257871749
759372816663900160
4128525196
2480419712
744910279373426688
758520066019393536
725946431219994624
757508071132389376
756167599566749696
1222731828
190951865
1487904595
755034546920382465
2215686457
4126833201
728523099340181504
754559429077598208
3322342001
3342600053
2785171077
25391265
753648012543553536
752236469671104512
2756962810
4147905053
736868596522078209
751086163943886852
3804149487
131734766
737282766212075520
732988024447963137
747064273906589697
740979386711744512
273470444
2308787564
742971161185820672
744950340387217409
745236399322968064
745140030486679554
745019311262097408
624730933
3254398186
744291433247555584
2865771411
398583653
3012688486
2894422157
743383032611151872
741194238134759424
4084580847
88301650
1431524384
4718235885
3244722837
738430879949807617
737893048579948544
3352310938
3780816148
1039502599
3391943656
1468364718
730679963310034944
4251823618
732636706466324481
3879974068
731766979531538432
731849464172957696
731581472486871041
727515670712356865
729243896786587648
440056644
227995666
712503527
726428440400924672
2778799515
3022747685
471021787
1251240794
3296544635
725012835416326144
2989782947
724663158531588096
724648908320858112
724345711031144449
3424624438
724144409005182976
2841836673
1690298112
717616243235274752
2276171911
2315212147
3395184491
2207166379
721434254882775041
720534988375068672
1390279926
2923825451
174237712
4704850155
3094662669
2626811362
715969033661779973
716576885241745408
716351604639809538
3322713862
198971575
704700742750347264
3033038895
1514591887
3153650403
712208974313971712
2348767789
712311542239404032
2453213624
3068737163
611056717
712199461137752064
65707994
712202514062581760
711664626736500737
711241255762714625
710561624868982784
4866717935
182002106
702055199209349120
4927824995
338401187
704298727759093760
2834855307
374771180
707922848791306240
4895326792
402994825
706080085456060416
4825676757
705720076201271297
3891417267
4819461501
2304969950
704595647593373696
4857570603
574492689
702382010933886976
701758026127175680
4644706163
702238953953431556
800764958
3130992551
4924441853
4600255997
494526100
4928383995
4827978803
906558643
4918600288
4893106336
944549155
38250452
4002801279
1866873822
4910483687
4902589319
4217340813
1131432804
4827747940
417423308
2668591956
2981696158
317024019
4876032533
4860535885
4876031885
4875168292
2999450681
4830557151
4869164782
1214982109
2886169923
4610438668
4858582109
482819054
4861134899
3019446569
2329768233
4854524830
4836223581
1852184286
4788766695
4386838593
339877034
4823824887
2164456256
348347855
4804536629
4714990581
2784967383
3356338810
4756997422
4747320489
563512207
4728895534
3047745563
81470231
2353037233
4550092258
3295387530
4024845887
1176206834
4405719377
1659785893
2584205810
4633076835
2441585830
4187693596
3364835717
3826613183
4567204587
4217701150
244726316
4468088902
2857256794
4181551707
381998270
559466917
3412928195
456729283
2160237351
747355844
904645340
555324220
987239768
3332722042
1069340004
4299374609
3570158848
4274699775
2858547348
4249407617
4223076857
800330016
4211498787
4221617614
4237246636
3296933003
3935340377
4212872548
4209230140
4199460070
1959218917
4201108216
2887114655
4188393797
328443229
3002113967
4184841383
2260735484
4159981157
1254834728
2778821772
4147690696
794586332
2604214194
4031645793
4070738067
3290308929
4091525387
3749624175
2205314710
2684827705
3376623106
16543568
4041547217
4045721368
3598324762
3954623535
370631998
481161230
2905397830
2888038497
4036375347
627467547
4029951401
2577678132
4013122053
4008224301
3524898501
4003514033
738557000
385692973
2271552941
248398014
2943765376
3388648307
1224980617
3293253252
328747034
3912551967
1575933944
2364641473
2376844176
2426706202
1212906763
404044838
3718412121
841964952
3683106436
3683415257
3801786197
3785199989
3762085156
1384148893
2873817598
3417316270
145560258
2249350219
3558801323
3704084955
3693973882
3685897097
3682978875
3289843954
2596919844
1247418482
3641937921
3501899656
3613786337
3496434620
3590498301
3565371797
3557252177
467625803
3375385000
2464749680
2656442515
144266793
3437960781
1086107442
3446548516
1491277236
3439268715
2873681943
2711279366
1966216988
3295472635
2331893043
3303458577
3414706455
3429692998
35618311
63176243
2403311706
207415787
3405351147
2984032181
190298914
3308051010
3358908754
3403976338
3403901049
2151374340
3297414217
446610804
2860925535
3298321940
2902364141
3113829784
1002517860
870452166
3147400569
910908949
1211756138
1977377911
970183015
3332913675
72620493
3042152363
2420334413
477959726
2349899641
3334873503
1070733654
3131929103
3378324561
3354993838
3092550117
1574741184
3236565495
249057419
734724277
3260319407
3365599888
486869748
3322678025
211099406
3323179409
3061983699
213006220
2834280851
488792131
342996882
3332357939
3291680037
491269687
934584150
3291735789
3289692113
3333279647
1322863530
1009700390
3331544836
3311853544
3312836043
3318799540
2857029339
3314952166
2832228074
3317780733
627507365
3239922324
3314639033
464123995
2968336895
166640755
3311015535
3302877515
3308181280
3233801431
3306471923
775085430
291762590
3299251883
3299212761
2925311103
3288068805
1531188864
3297024742
1669907222
3293124155
3292911923
108126065
1126313450
3253362501
3242259899
39573784
2569519869
3236401415
2934300263
2935095467
3202889638
3236938924
3179301862
3231730114
2791370909
1039834136
3226986190
95500856
3224929263
3214664129
475668621
1280448026
2608064029
3187483595
40927942
290498898
2648934396
204505261
3172127183
845622355
3131313275
3165380493
350445266
3153512518
3131293168
3131568983
3131553761
3065826419
3105788957
3129831807
3127186863
457696120
3123776769
3119010587
3027999082
593569020
3119117428
2909714375
1148948719
3106008526
2356597934
2980995369
3102096563
1125705307
3094739008
1687931977
247455010
3084986288
1159690214
3079500800
711907499
2170130893
3086202567
81117507
383652669
3067906509
3065346160
2893895133
385359627
2876351170
2833558365
1275603180
1313490714
2277872460
2789853224
1275579122
2897736903
2217858163
3047379423
3044915050
204509456
2967252807
2597773352
3041668024
84260306
340810025
2927386618
1207939729
2822401759
2765045117
3023055537
3018745023
2508584582
989636298
1603874216
2994124641
3007510288
220335145
1678644996
3003167187
2336354198
2834916657
853666958
2946285021
2993973385
1154533550
1373108029
2984097118
2813728142
558836884
143690837
2808344559
415532647
1452217904
2967920308
56491918
2964706719
297400275
2953648971
910659714
2175129310
1192798897
2897163705
277720075
78845649
255167627
2892508547
2890881130
2598580114
1672070934
2913934881
1136693582
139135893
2593644145
401609051
2905638574
2799965978
2654708611
2203062352
1620060056
328734335
997819586
313532527
576116996
398786176
325040244
503199616
2891701882
2890552221
2891208681
2889543034
2871871794
2262721489
1394608350
2761096711
2874868041
2882573062
2876160651
1181539952
2347481468
2212973959
2882802957
2881728719
732668714
2877942063
2877044836
2539451
2687936095
1658560699
1377673524
1957565468
2868783447
1620204583
2856374950
2856362571
1040296826
1450880966
2807310287
2849998889
2345257141
2860654926
399021435
2833660395
2875517736
1086774955
2841414065
2837904891
197193041
2858851777
2803295533
2821524208
1390529245
1119282534
2785473854
2844442675
2813773719
1189481502
2794229836
2831687689
2780337207
2636219268
2556597205
2761808333
2780150919
203919039
553920048
398044799
470905607
2769874007
2805096962
2767178439
2425995708
2689697310
2558962818
2756080769
2421378303
2704507653
2784709212
956201923
2784249200
2757057803
2374496424
372235337
2753636758
866169901
1672948220
702726132
2762044141
2756321065
2749342237
2723573468
709304293
2191862866
182600640
2369445278
2729164051
535103011
2524922520
99359200
514278017
1262835948
2663871146
1023904440
2698306644
472383357
87462204
1476693535
2663163608
2327130169
2653235490
2654701345
2653958270
1117919552
2645237774
2710939349
747551653
359539564
2594683879
128328030
895459394
1269316368
2588206039
2296891634
2583979344
2583947294
2490307351
2578296433
2568784250
476021778
2333951750
2558545520
81645203
588216340
2366884267
2445177806
1569073758
1192686614
1562970031
2490444788
2528292662
2249273846
2504473296
2345911344
2483930504
2501579503
1585693010
1088812777
2280231948
2496233082
157726047
1497880446
2525618493
2489726791
985142864
2482005655
2228821460
2475595308
215420896
195835115
2458010208
2453584969
1204347876
2189326767
343266839
476988025
1397655559
2432511146
921206418
74234344
1286592680
2432435600
2413846698
2429981509
139767927
1683556327
2270492252
2168117706
333313175
2421124765
346691030
2303486264
2448908998
1241011062
518766964
2414800969
2403206444
2387925043
1474238754
2402059796
2414529256
1034802109
1899767432
552969383
1628706114
2357002638
2394463262
405732120
944388895
2391175009
1004045899
2383602295
2164963081
1702812848
2390591115
2373886316
2365921782
43309155
445302917
1246265514
1869550994
1635347894
2361521689
2330852046
2360276739
900354990
2354825365
2353476492
506957764
917375960
1639915135
2347511433
839606838
1829699965
812677160
563902682
1163797638
2344190390
2343392378
2341856100
2338452746
1436818069
2338068865
259404578
2330132233
2326310453
2326402205
2324501054
231205234
1653959683
2309820563
190369184
1028119555
855096662
140622656
2315451145
2271483023
2276210810
59775678
1385409853
2227299390
2303140609
399580732
2299993842
2225564312
2298359960
744600535
2272130629
1639868696
2267523072
2250456854
2230199778
1639811616
2172475325
472056036
2178705502
2158850976
2180668423
2174920478
1912665535
2156278008
1976400132
405753887
1959505027
1638057709
1733045358
263120228
1668751165
1487702869
1598540708
1659670898
875741294
908184025
1022972408
543678526
1642328798
500783466
1636193984
1635585080
495937692
1624941864
1576023956
518303576
1602785120
1591628005
1585984224
1564038079
1565603749
491591675
229397374
1559899506
96818088
309522277
1474837262
1049940638
446990303
978992029
1513982648
1513970989
1513160238
949939507
299758182
908490067
330609201
846270426
1436530513
1430895949
1162272691
1292386412
1099332463
1394535391
88159870
1373402755
477675702
1337466324
73079601
1344307549
1315019082
1163327136
1024967719
1184963149
1329104281
1330814210
1329174282
1311199819
1325684534
1318995834
1315255728
1312395882
1262143279
1142524770
1299174374
1291714999
1287055308
1277252437
1050777498
1278556676
1278764011
1275616015
1266733746
1251901028
1262497663
1233966193
1190834090
1166338730
979916263
56950584
1127736601
1109598522
144265664
454285779
948258787
552683909
296881012
1037132820
1030962211
1025039054
1015827942
435290644
725834804
300444127
999561577
162779495
932006994
949275276
338973853
27637971
928960226
270061185
925196118
123091860
483999650
494028878
896677544
831819408
854505151
853145322
258790331
469558070
845371646
458324293
820788132
792336919
777011528
725675312
219677300
202370605
598386327
282024023
584832019
584725566
424875401
416596541
490479544
450684745
519842518
501512861
337394452
253316568
422606152
123669428
175360001
84685664
222873737
426033478
476626817
474889868
