follower_id
1246127024147697665
1346463579155824640
729432034674913280
890300518404423681
953990570095112192
1241670495990427648
3294947955
1093942191406411777
806800887515488257
1392087164
1346560125713215493
1345988910766284805
2986398801
1334088788562370560
1345727496612937731
918548179389440001
1335705169380696068
857891702
1344013366927495168
839894940951973891
787241463730012161
1244622923308163072
1308905316600492034
1267822254039040002
1323046113469997061
1166984684447948801
1275304243222712320
2501761916
1343835608498786304
1197435226965905408
766962469042552832
1317925546316255236
1225097835894464513
2485035581
1238221594033565698
3299712160
867497113650946048
1275346904805711875
1074439403362226181
764062178928431108
2199470149
1221289100793319425
776451160672788480
1243105475874426880
1186968553758564352
2739346667
1209819012869308416
1225850549603573760
1336597692747804672
861464184470614016
2277993205
2408836502
1339266782851428352
1327368648969875458
763844671428763648
1268771328116559873
1285548125789343744
1239286935283261443
822384023263551488
725940930243485696
924382301072642049
957604823016394752
1338891713339928576
1338210215741673472
1317391526285238274
766047056
1333432189283950594
1259713216969670656
788088951915548674
3403374143
1337858793733021698
2474759739
423642173
2455661417
947439716
1068190540955566080
40511876
280107036
2354454903
831866223797399552
1160322408
371864071
907999514585440256
871866422
188274334
1184714191770402816
1325768212332605441
2215424220
312848043
1245960350
904459846891831297
1181264551549034496
1961433642
1242037498852900864
1335887774554202114
1328128869644316672
1004439918997901313
1017393020965138432
447980504
1295729730981900290
1333133873279021056
620877189
703661062185426944
1237084281492692993
702036522
1285327153400291328
1305812869964009478
1324303659526770689
1334793453293723649
842470874037026816
1229766005754408961
1286243468227026945
126332015
1334230654645657601
1329848479288598529
1306924751307313154
1225731817
2756143242
1186642563828199424
1330864143050665987
1466573077
1333411831730343937
768090367090683904
2804156288
929445873246986241
1330511279283449857
3091706127
1207035703017779201
1333059791594328064
1246317589237825536
1317922832165240832
1324735848324235264
1332437396441489410
1186658345060622337
1332646465081122817
726111577984913408
771028405
1171227961
1316020496371085313
1332022016501813249
1186720846116741122
1322150499408318464
2999535874
575474865
938868032864182273
1170587111143223296
1331583388533317634
28632906
1325949356097363969
2976287109
959363080420511744
1295469187607994369
1282408601693323265
1040352683805364224
1331182999048687616
1324765102315360258
1242099699697496066
1328068589971189761
625612421
1023128673396969472
1083091752125386752
1565448468
1070646756344500224
99494741
1327660536515923970
1327253489915981824
2271356339
1238897350967537664
1035127031711916032
799138699883769856
796338081653784576
1101254678782922754
1315075179417141255
1328045410326343687
1310609468082847744
1264209148306210817
1258123150115684353
960232047519420422
1259165511306403841
1264133359971831810
1298901160946995205
3020636632
1295181283228778496
893467906721419264
983308059857612800
1321747323752468480
1325036979982131201
891691938210033666
1244722297757409281
1324755589864501253
2327774210
302446334
1324509194876260356
424933261
1268853319562379264
4105727393
1106472374365573121
1308044246620999680
1321011911765479424
1255828314415136771
1238813328702615560
2916351939
1322284329494609922
1321747869876060161
3500782397
1086713856121016320
1255246662794186754
1321152367191035908
1555124492
1312871163996057600
1024711772
1293124119693799424
1275865150348832770
933045235583803393
1319541973439709185
1247763512425713665
1318966449155854339
473320415
3102640353
469742946
1297651172438925313
4892598837
1318974112832888834
1126243560561500160
1032252664418115584
60071681
1159420013465526273
1304882982457667585
800996595689000961
1309582344760762368
1317880541648244737
1317817981347442690
1308437875814535168
1281624934972895234
1317014008495591425
612486330
1275449066286006286
769848667444547584
1316470176418803712
2865156690
823242096383524864
762018446850813953
1315348241844776966
1246886286465564672
850771861424275456
728417602549207042
628788018
1238040139621900289
862033363623960577
1314127565750140929
1314103106251247619
813023733279522816
2290097884
1024806662
93027566
1006448430665871360
1010146010239250433
382147990
1298928157509197824
1311987112766562306
931844079561867264
1301972538961035265
1285167996479115264
165349748
1192017454945447936
1106968136270655492
1236225854604181504
1164461943777824768
1300317890856583169
1296065961985015813
816563064808079360
1048982652873822213
1308750949746380800
2291444036
713978162
1280585155116183553
1237363199298633729
1282593650912960514
1308073171682238470
931800340919406592
314733683
1262267945075564549
2180877523
458648596
2824600639
1299951487280386050
1116773504081387521
1004979576647421952
1232728931977093122
1123166993459351553
1305128250553896962
1274334554120167424
485497072
1273544243412373504
1260890450854064128
1301949935177400320
899400274636394496
4040888603
1302872827310342146
1255501329860120586
1261212924837875713
1303060199608127494
2294951718
1295608679933280256
1167156998053531648
1301604536579174401
2984002629
1652455754
1097914712929550336
2338399850
733417543
1279008924377714688
1296371958016348162
1085182565030420483
1300794892613029889
1300148035264172038
298610046
1295374366990008321
1300133959280492544
1299758584876666882
1249654935614095361
3438634498
1282554983137914887
1298558531361296384
1296881788653101057
1239895221288271875
1297554545887924224
3288687843
726416996
1296852132197433344
1047580043596242944
1230588987540152321
1583952734
1295713350391869440
884423832706199552
40132125
944367087044235264
1295297692952924166
1107087957335461888
1295299163379376128
1288158070024134659
2440859073
858422012754231296
1143530478194110464
948063625536778240
1288060982380695554
1282281749809176576
1291823312486707200
805432720650338304
1238848795322003458
1137723836437270536
2393156431
2841863056
1144704787918856194
1288940123997065217
1288902522569203718
1288532026757394440
1238821330616803328
1285916588772818944
1038344990529937409
1282963876544380933
1150329318633017345
3342314811
1287744050917974016
1021048409678065664
1268954437483102210
1286603175500435457
1084811078016684033
1356358873
1286306155283845122
1285158518899777538
3304547927
725234560070463488
1285101664396095489
1235167144733794305
2257166020
1283673226862825474
2227187394
1283654847036821505
1969769437
1283668338636455936
104330137
1103228714714886144
1272180033680007168
299328380
1160938892234809344
1014830622957821953
1213108510193401856
1282350268580061192
1280424783272980480
1281115501222125570
1242096339896471555
1252528665470152706
1280766938256474113
3291239451
1234583404659847168
1280396353911259136
3316077423
1215973385085341696
1007096580
745096668
1279483476249579523
1242916939091017734
1222876218594336768
801410661695819776
1277679535518089217
1274756149057916929
814208071429984256
3398617209
1275141218733867008
1250485404727480321
1275885891115012098
1244350399068463104
1275706942917414913
1097456496709906432
975652485154201601
1240012848216113158
1275376969044185088
1260499382400626691
431054996
1218805878494724096
2352946014
1263151255133847557
829459087016476672
1273640942151634945
1270405893201571840
424145011
2924330294
1366932458
1167794622988509185
1236288953927467010
118668179
1267589314923368449
2746345669
555837563
2312658208
1125053426
1137435779922300929
1241471469349228545
2924680959
1268640140030816262
68398169
1039265965186461697
1163694846902767616
1267026329607770112
1262852731242455041
1267182206977531906
1231470714030608385
2179788110
1264545386221514760
1265751438279544842
1265957739278327808
2791850684
1241497948854386688
1258525593907482625
1048981787760906240
1250820326080077830
870638148547641344
225234132
267669261
1263788975287947265
1260493147987206148
1256911148647137286
1263198110408413187
724939722397724673
731949394560421888
838409363530350593
847673510918897664
1241703539493175297
1251416974619443212
1256186134884950016
1234917344193007617
1240955268432834562
1261307016850661377
1932111612
730681731871805440
1172738813019467776
313340922
3326925827
1254740066435506176
818562283580301312
853019124489965574
4540055115
1138119008945868800
1259106127721177089
1259884492656914434
1239895833790820353
831186244755476483
1252913642250665984
898570767742447616
1259097790132731904
566111048
1178939960445034496
1042526192342106112
27472833
1258517151444500482
1207801854136074240
2899273335
275213440
86271784
1244219492546351104
324036301
3105256925
1238374199317729282
2375381846
1257745858621255682
2310636792
960799090509574144
1134546864269869057
173404420
1084033569306144768
4074827987
1080954636994048002
1218436191697166336
2580072793
1238539767542951936
1255616665947160584
75551319
499033282
1250830920418045959
1249395871424434177
74528122
705153372047933442
1116694810155466752
1243256121533575172
4164883107
962356992802136065
4795483405
1255419813054361600
770682922915561473
1255090333181980672
1136284438944538624
1170038929501958150
1022907177957253120
1206296523660832769
2763736629
364943955
2822635309
1149010069566164998
1253972977697411072
1093077513289584640
1209862669
132123445
363258359
1252598875204071431
1252982044008886276
1210515461928038400
1250863577386409990
348927808
848084916172709888
1252057886181724163
1017002645280772096
1233711615746416640
2613984972
1251781975255457794
1202322288672215041
1217416292308848642
2282335250
1203738665115099136
1251124264301998086
1250843741633548289
1853548644
2949227019
1235889366997831681
1130787503181578240
1226214569946865667
1155820345124933632
1250077244300709892
1173697368996405249
1174049961132142592
1173892835403280384
1168208687862812674
218297109
1007204225477210112
1240249834923266050
901041218423054336
956475739410452480
810435347263918080
245807312
850480269660475392
1216027619080142848
1239286788990144513
1245069735135457281
3034476047
1245714667483336704
1240898231422398469
1041435660
2150130328
707895834965385216
1241392766397095937
1240767405170794497
1192818710244941824
3389636951
1132588561088294912
1238066216318701571
3631006935
875518086
1143159072075780096
1218511085239787520
2659539456
4577546357
1184136872588709888
1236635898747539457
1241694846529810432
1241634923452215301
937480214
1675726382
4516893455
4151807525
1239666474740039681
1241057396962795520
898151122560585728
1017712773969702917
512525231
1240772896022298629
1292522413
1210497625000173569
2773575286
955059948
1184724943805829120
1882776517
1687548498
248238382
1131839297815011328
4537456823
1071410894637330438
1128349749705420807
1239289291387346949
1239146274181521409
1238482159134027776
1081673093561663488
1171000359638188033
1062445989590691840
941559899888250880
1237981206504972288
2316968633
1122507884556894213
4830710519
387934944
969846918
1235463689962172416
1186026900747145216
1235829060145532928
1187848773529198592
1141252029404372992
1125022279602253824
2237663855
1234762451587141632
1384725834
1115503167549202432
1230470986685919233
1205623132314357760
746360430826749952
3449873842
432518748
1686709866
4884851645
1232018412580352006
1099272785329827841
1186820874
1177693610655006721
2708872994
1229097389820194818
1227849344306597888
779994485124194304
1229337683492769792
257644057
1164457893569208320
1228256974267191296
365089439
4830036970
1085241468330147841
799002200655597568
1178581465958961152
1227812137839611904
1720157276
1227656579098587137
773416474992140289
938767407170162689
1219008154186502148
841306569535029248
2388571337
797724340267732992
954390723557765121
732481658327162881
474884306
1089439085838680065
1221083428860366848
159304281
877868124984442880
1096395669957496832
976231100380000257
1218668507904335872
959860810142158849
1221153162339520513
1214871572168749056
879305478978887681
1229376871
14133454
2678006984
50285525
908775662130991104
1121458664420851712
1219709089346981888
1219954437546037249
1219749300281991169
1219568025260654592
964418496376455169
3980018897
1213759881666121730
1217834295420694529
4514418281
1218135531126775811
1217683278100148226
1199330427879788545
962969651104899073
360680328
151350563
800017752543072256
903817248
4076154437
1171479297082552320
737236159508688896
1214655670781464576
967061294099718144
1215593369604325376
1622818867
1215236686801784833
1211763989908115458
1128762177966551042
1214860607402520576
954245683581726720
862807529574805504
989131836394754049
1213738933911048194
2793371012
1213547250644733952
758278607462621184
1002198022497980416
1060180520305389568
965321961688698882
796622995439624192
1075709394
1133103661138272257
1167054225861500928
1211910626114564096
3246381053
1043252788808040448
4341896639
826842387850915840
1211279676250832897
1199610327438168064
1023001418
996982015747608578
1210267311321554950
1155942330387587077
1207592069587443719
1091960119041114112
835437079756750848
264278339
831974672585613320
4136504177
1204828666137591808
1000714706158579717
3288647350
1206518997589606400
1206325157259874304
719421639
1205185971865686016
176088980
445894384
3437755967
363197008
471500564
1190269317021159425
969673915361579008
1009352072599306241
4040820785
44599818
1202687289387864068
1202673985378508806
1202615288744828929
1166058810
1182617115523719168
184722494
4839167825
1561468297
1177552701300903942
1199787324692979714
1186597324417576962
1167166559703445509
1193841880632569861
1200050963953934338
1199224436404244481
4485629021
1198204002728587264
1197995485321220096
1197825752814817280
623053573
1112332016954105857
806431943822872576
1158967496512286721
299931483
2896355776
1013538967189360641
1062073497608970246
4251252088
1179363127206580228
371395006
1181495677710417920
2294199122
884320340
816669264899932161
295326106
1191786353492668416
1193558829969166336
508549680
1185219049418117127
1039244450877399043
1178374423105196034
2211191999
1182926240442998784
2281920853
1192421634206060544
1189252165363273728
975289181277736960
160846857
1184744482006278144
724021477281026048
3297115805
744846843239084032
1105552849545641985
1243770259
956143621
443553471
4839742042
1187433114064302083
1184790208442748929
1188894744220520451
822472464055861249
1100460176572846080
1183282177565433856
2342504756
347379791
1463966346
2723882378
1153252064811737089
1097080564643856385
998309965055086593
1021012448
1168841805695262720
1169905707279237121
1185608643296800768
1185131153507979264
1185131002454331392
2849614402
1177122133652180993
715152037785247744
1184495982098157572
1154654289954054145
229547294
1123689282311528453
118819404
818568544849973248
2989631506
1182265722027806720
738690978912034816
2790142749
1275282403
87649364
959540187352174595
1164989613934559232
1117394645896585216
1176949831446814720
1176937956172554245
1176771517193043968
1176720518105436161
1109182562470109184
180914169
945385666770276353
817260391801597952
1167756384227790849
1080485334343913472
712394436077035520
3994096631
1172971431078060035
954438889
1171453099531046913
1169537848934109184
1146396425506476032
1042663830
1027247037841121281
1159719992268656640
1909665192
1040659798252023808
1116845250234986496
1168791627021901826
1169162238206390272
835779567830847488
1226226296
3007987926
1168467759635865606
1168226851472453633
1155923363040321537
930849192184074240
1160219257545863168
1162399887486533634
1163329709918314501
964990421884637184
1165608387117297664
984323663108419585
429221544
1067663363650531328
885263152086224897
322008718
619459293
2323926947
1042478522353295361
1163163738930892800
816206931060781056
3056607412
2176479512
2333769236
824900580
2359496934
754658305683890177
1525285158
1159377430378926080
991636421265055744
3246158397
70142298
978621133565153285
1150658608121749504
1157403172505358342
1080571650645602326
951047508557524992
1132181056684265472
2631068675
1152644956655218688
4039823495
836962638198366208
1154786172423561233
957071958
1903938642
900327891531124739
824975417190805505
1148095613873115136
1092726214589145089
1098645025020366850
367892622
424117918
768169144579678208
536779017
362489539
1105070513355919361
2717752255
2704377982
2730818361
3298322987
1151153079791816704
1116275648748752897
854987521436135424
3322935940
1033290715407806466
2868725723
760898713409687552
1150760474545405952
834355924773040129
2277469140
1222830038
840208487737090049
803944872495509504
628617221
2962501306
1150465841026220033
1301397774
1149299240130289664
1054127032391606275
91065479
1149011993363456001
997437113305042944
1081531552704663557
982617880666787841
1038121513835278336
1148200026931433472
1096542380474417152
1141060694038712321
163880667
4364486297
1141584350150107137
2207250108
711519220450861056
981973281518571521
1146303151051608065
4038051915
3294001696
734765893
2966404840
176325717
1140564100596060162
1146143823287980033
1145987702287949824
1145982633278681089
1041054152963620865
889456453173608448
1145205289299435521
962740313684172800
997782362552520704
879798501760262149
1107645088954531843
877665448220930049
1071742019146563584
1139034563508887552
1292218225
2188261908
1126140481535082496
157622496
3346913669
817182577006100481
702255710093123584
422927286
891324507876622336
921699142342242304
60775432
1141211503854596096
488808300
2805281809
349265396
706484966646013952
391055478
1134207796055085066
953253907005956096
323413129
1135987250725040128
3379265897
1140219568511696898
1009325823667720192
907007052924559360
967880702481006592
947454725833797632
1133417986994429953
1138780068925399040
882345499776385024
1139117421267247104
357724470
1330773606
184858630
1138823442386620417
388976648
621874228
384987730
1108708054261006338
843089516642668546
2429411798
1129998898242695168
994290043165528065
1573278906
1038025050409132037
4241991197
716239237948043264
1134701172139450368
1129245194044493825
866917152728784896
342607896
827099229495685121
1086192783654875136
952492091598409728
1127679690519523328
1123664015786430465
2377082911
788030825984094209
137262193
490473305
466544422
1126867322126438400
1120369740885700608
1042046000
1130191074633355265
694860523188396032
2571670728
4186860383
2982727900
1093294822419587073
919091921238265856
3295331895
1128543729860644864
819296567458955264
1106461120112533504
1076579007397810176
1127825568618172416
1122402527524392960
2972406022
108589008
2237354989
1113214872194572291
1061411915673538560
923453041675849728
63219690
2374293241
2742541531
2733864503
1124936648993775617
3281766768
783752781631021056
1123773715974623233
1099755440865492998
1091749725534121984
1122821430234759168
1122507886981197824
2449374019
1071064632129921024
1085202674335838209
1121462056455163904
1090909620980330498
2587117022
743954405892956161
2254720419
564537444
3334626641
749981821174177792
3455855535
1097545759577292800
3962972841
1019941335254683648
1089955392048771073
814644404669607936
1095675029789073408
1118602932251955211
2189439124
1117562197431988224
1431274135
1021287306102214656
1068352970
21943729
773510879874785280
2980865192
988842078498181121
906862587886882817
2818039118
1084929901625516033
181101395
783767873680470016
933306782679748608
813856393228849152
1114983102231851010
1114674249812332544
1114526901543100417
1113740345559351297
1112020182820708352
1087973512285949952
1144987862
1098527007099551746
959804361667956737
895689578346012672
822891426975510528
366374444
1113330400795996160
1152137431
1101070801812578304
1264209319
1319057899
861311247089881088
1112021126887206912
722744471981551616
387120843
424495126
1066935488613888000
1070369972508131334
1605491262
733190701572313088
1110968876395843586
1110926374104190977
2177318595
2489888627
974938743772770304
1110594909478752256
925489490
1098909919066144768
3246550606
1088765775727550464
311534190
112568548
1423912406
3106089358
1108357830376083457
53739698
1065192332339961856
1178512710
2752118095
3296550586
1048885184257568769
476684660
3366336921
4636155526
931924792894218243
3096822188
3426527691
2304408265
1095490448557252609
1100693782004154368
930498310502313984
1045154760
1105530998266257408
955497403225952258
968606964434554880
2320451953
702789031705374720
480407395
871319351290470401
1102893420710952961
1560144049
99666047
1097059201434767361
1102691419477692417
2375398962
962100806966181889
998129577246576640
1168307916
1101419112511823873
311070581
724626102015111168
2373434852
877082888986120192
240602392
3234509950
1060134115
986550686
797886345981136898
2986190583
75548514
1058146274
1091288523276238849
926141994619031553
1098695578266030080
732901922009669632
810194889044557824
42255315
1097769682017357824
1098163447580278784
1023640204656234496
2968095083
2871937863
1097521018166562816
413197831
1095649803042766853
1720064462
4030296646
810522207470292992
1096324517192962048
981252273065156608
782584672563949576
1092412491043352577
2862519159
1093051197043499008
1451090954
1092705229613740032
572808325
1069907561627963393
39199401
1093428278302597121
130500100
819545427863339009
949554499
490108116
2879884891
322739702
1079670597729374209
1092386291835129856
2824367775
2473470709
582855105
1008746846133637125
1079419316372688899
1369240226
743131981786054656
944348028
154529142
925633164
3020121358
3394111941
2631118023
950680673504911360
3240882573
85151052
548481194
81384790
1687942099
1056446085336580097
3040774235
873898439574204416
1084552272661618689
1011901814084722689
3197809482
3095162867
1087414099921780736
1084681652004110336
1073166179760529408
483989650
739919990250442753
1086363902970155014
1054736119219347457
1085098506682068992
1085893164001644544
929675371
876528362927394816
1067770725212323841
797251880317571073
1085563262144524289
3429991817
229190949
1601351413
1084845856438800384
1085037388882210816
1083397730695815168
848536026985496577
136634251
1084336618989850625
1006931547335856128
1471692373
2672734363
1078301753798508544
1084479236344332289
57407283
1163735281
1065088138081640448
1059116434440232960
1083519795163811840
2637340607
924799780961873920
476269777
1972496006
1082688628516683778
1082366011154804736
1072923088088645632
1009702054141579264
2147536212
722893857256411137
1081997086730653696
1078956032016240640
758678815832961024
391221379
1072882758349975557
879736245286522881
2574239025
4447120762
1080763674913054721
797759693884100608
1047865660980842496
924583306204712961
947205283872493568
2982324239
995026200581099520
1077162182515851265
1023890289361137665
1949205158
1075436538
1074936507847323648
3312437303
1075323597374275584
123961083
2790065043
367300533
4031488757
723401135701151745
849688342212096013
1065636069729816578
910883095552958464
1073170403613437958
289210875
1073156781554196480
1012608689876930560
1035488389825540098
22463304
920225241615536128
1040586373
830488236090880001
2802728434
2193129338
1072259847142420480
1072232077117014016
243847292
3044629509
1228510376
3905940084
1040699328195645446
3821591415
454115072
3239411241
348454555
922349135709310977
1065234785629548545
1062217433589657600
2720080197
970631672268980224
227995666
42180819
985867390050340864
2879066495
946026918771679232
1011527948539695104
344004694
189663561
1061694711067537408
2784113174
121473962
1055143538722328577
1038859599284187144
2220231402
1884164449
1015235373918834688
842466475935952896
1063005279661498368
831834463478902784
1064195677809451008
1061606828201656321
1510805449
1024340824862203914
1054047902925029382
1021039477689593857
1062455660917481473
1013080040450482176
913684269696012288
996486209055657984
884154919695134721
4284289277
4827247065
1055042141729243136
961709484572889089
918164392105185280
1060273942664019978
1050650898140024833
39255883
223555045
1048203899184861185
2989782947
1048115392907038720
254651407
1046753671487336448
3783819682
811273833776873472
17602311
1054369707967631361
1056645208526516228
840989304616804354
3001972799
1054337479753564160
860097856983764994
934533019926450183
990427051
1053963820371247105
811863231866224640
231855710
2583706754
929434243150827525
732586418
73839198
1291147806
1016945114567073792
1716011622
759327320
1645513700
910591726322114560
980124656542928897
2797520867
2169060578
1049313949261475841
1048537965763481600
912995045573357569
941721177051025409
2688300643
3408247816
786426047701000192
912027915755376640
714488069278343168
900457776
2905131581
2884672089
1000753691983601664
1043493015749373952
32903947
389380010
3345131001
2532750155
41992976
33470093
1043544648290119682
1043132318096023552
1043473249458376710
408448721
3306435449
1042462672636207104
986889853823541248
2829580413
1031850440009441281
922531245267062784
959510670084632576
924781350237982720
1025497723620024320
3749417542
2596456795
1007018376173096967
1013400047617282048
1039914867132653569
1008393480022953986
385326355
2867782023
3979692982
1962334544
3283173362
712043233715593216
1462629152
758562632152576000
990995438949027842
993474934532923394
960955299636109314
2889161319
547197601
2763393292
1536000720
1528501964
2195547302
2876712233
1017090812428070914
4863348761
780575806925910016
888415116
2359276432
907130103158767616
1032673474500874245
822850041148805121
464521817
1006981108909662210
4177539801
1017286473081552897
932981154
1678068918
970200970176159744
387817421
948221577073750017
2264164068
1650597637
2751680128
80676829
845341053410533377
471993425
158118216
3154418572
2958505300
2951186638
743707462407053312
294082927
1009363043040493568
717337479003693057
3068079037
1022829645576790017
21764991
589799461
785763589927890944
4864323779
3107469749
862261517953241088
365118901
963855559597445121
1010159776360206336
82574080
3461304077
113124937
1024624552960303105
1024616854499811329
183749166
1266601526
1019965868426579968
1023909055767760897
708646229694144512
1022040869006917632
759805323154567168
724173979750141953
850980833536159745
985198564631613440
1020558837563174912
3439077664
974150758781411329
329153185
895168040060563456
1018756873061793792
1010252472470917120
2381822874
881487844606398464
913393992267714562
1004339888995610624
1649587020
989960441421025281
1016189327750193152
881982272077000705
3069494975
1015530906348638208
183763570
966319259889565696
1006429914575331328
1459263350
2779664207
744270976016355328
862015374484787200
989420027316187136
9897532
2453593417
956282229482835968
2398413870
795354382359523332
977918803282661377
259877118
950133318938451968
1541176190
3418503531
832548152985153537
3297576231
720251591148904453
910249576141115392
976481460944359429
936235064731537413
3768962776
930905067561148416
2411331936
989449718160912384
377453664
141941757
4385422635
1000404336277630977
3169461285
812586934182805504
1004336419874263042
759766546432614400
1003047788714786816
1002410869261815813
1001732195206205445
576566699
2998012487
1002966083089911809
1001409720123641856
790806417468952576
1000250244091863040
1001025185489842177
582802325
563656656
981106680258875393
1001013691968573440
1000490707889610752
105427657
1274940578
199178979
2724386108
978461014130794496
817006701023006720
2385139926
840711259083411456
513147277
960318983479021568
3422250875
724323043
988964161714503681
3350557323
973504856945291265
2168643566
48139906
984872635908739074
996339513495638016
955346399419346944
3077514556
973919635769823233
995946726275145728
995250935311020032
1191030546
1720857918
810844271909765122
879245211637092352
986519279548948480
983773748519153665
948117114682007553
703975307041230848
984044729397665793
2789539078
991713286063259648
838354213491068928
1002762865
144171149
945680142285901826
824890903600918530
2835144949
978305776086388736
989447920335376385
985816444221968387
244578971
4361709136
989123921864810496
948920695265939456
385349629
985550470394597377
986587495780495360
933814745387368448
2228864521
984945129919340544
971066619203063808
796302590539689984
1200287791
982930579107864577
980403384342732800
983793904775516160
1206110953
982665152066711553
91763133
979790179039895552
978569947831029760
91546858
2396665710
825439377824288768
972068881912287232
980058477744803840
940312333242519552
979669757472509952
979671569319555072
979588999567339520
3614108783
785448189377777664
803570979431743489
593602379
328060153
1567731877
270988729
885867642715856897
156717336
978494421011501056
953781889143320576
2713864140
3131551419
4040565976
58487166
2912447409
918823741198602241
976188494317019136
359815889
975497677008928768
864812261076066304
3907645583
2303023366
915588909983309824
3985150522
4784192636
3318619498
2925133791
973498632291979264
973481436534771712
972914702761283584
960151297172361216
2438198119
519319906
972135335114264577
316316857
2220484874
971005961254170625
209732755
862723154325667841
941019489264656386
3731001735
968069285447917569
1227948626
969532047525105664
775966626449678336
4098222550
2931897885
437472171
883106787368607744
160557129
1341169447
924944894820577281
867607284318425088
967815043629928449
959564701528150016
967499880309645313
715437218379218944
2853813161
2201446222
705742396441698304
909061329838903297
702265709888413697
749886238954516480
960494868807213056
701417315930341378
741284477368930305
961227600306810884
363542715
810808015775481856
3993395693
965234997572587520
4105006037
267745907
3077748988
824306517805506561
452826865
1470184381
709604461
958450041949249536
940239263764971522
356664122
3310895679
3298907771
962228566846001152
3462401723
703230387695304704
962009298321772544
894869740723855360
961247310922514432
710462971760254976
842440426086883328
2253159547
850242000792178690
2999362993
52361322
4053412768
955510337993957377
98161967
762057226198589440
840135271433695232
945765072630140928
2612315715
583106293
3183434429
1436413069
956408847861731328
958056957470035968
278038682
834681119740157952
936968515898236929
814117250248699906
865147099
939121803401814016
4265633001
742718376557043712
938167617453543424
213989244
