follower_id
1363969030047092742
1327011443435298817
1363959531034836992
1362769662484840448
947228619134394369
385428052
1363893710346461191
1065667040
1356766922134736897
1361449185594245127
972832946947330048
1360141371437383681
1351623687590572044
1115489107
1363767453403262976
1342603591073345536
1967130541
1363752868789026818
874662778216361984
1363739072758480896
1363728255002542083
1289637874103537665
1341134028880175109
1539508034
1227241735543083008
1293470433854083072
1252646821614292994
1362450080880599041
1360718342298959879
1363211710098792454
1361762992807903235
2943394587
1363551047835385864
1302763482841051136
1346059377254535168
1363540343598313479
3248267697
1363517765731180546
1363517859658358788
1336351645958086656
796482912421957632
1254657520871800832
1362531393562099712
1262177737
531362060
1282629761412599808
1103773347970732033
1363454025815982087
3520585576
1321531120966639616
3093914848
1053170875
2249115747
1055462786048974848
1353160221762482176
1363264057642467328
2720861098
1363174557776039938
1224713217160679425
1347238146833076225
1073321036
1360329893922406400
461519123
1363154809784856580
1363126478259556353
1363100046112280586
1363022744187731968
1360507036799238145
727470465963405312
1009131472933081088
1363067366377193473
893853800158691328
1280496905278152707
2377064129
1363043802072702977
1357107394594156549
1363033883940429824
1361755773781635082
1235102783977787393
248696012
947474551230943233
891755936
1356754493413740547
3064842117
4033105780
3121426448
1186687748
1362082394459799555
1362799799880318982
1362788159638110212
997150296353722368
1362749526033973249
1351202472749105153
1362428081504456706
1362747202511265794
1174014484748349440
769579212474871809
883954630761340928
856505365
1355970269484113925
1359496841885278208
1061704886658699264
1060215221908893699
1313772846993334272
1343509959095570436
1360638608055693313
1316560650496335872
1265925673933209600
1356747825258909697
1285916588772818944
1305972796078649345
1312126722263969792
1294747789809811465
1352040379034558468
1359527941793800192
1280078727662141440
915332701
1186805966
3437987547
1242429604591263749
818918548189933568
786586476788068352
1354481043529719811
1173146385920724992
3094872759
1362401584580333569
905613968
1181546381082873858
1294196563
1239306801205690368
1291782444174254081
955493376446615552
1362363118043738116
953931294387441664
1311582558367485953
1361591610249801728
1284479162108071938
1362305030632701953
1278742492482080768
924307249849360384
1161661467030147074
1260104601598074880
1215017010574319618
1352409356688613388
1360588950100987906
2169548169
1358309385777381377
1359473921951727619
4078535003
935216300338671617
1335639949610192903
1330883548295950337
1361975816389812225
1361666884299554821
1361923878302408704
1361861091412893696
1257427622478348288
1354517503570038787
1325210603993124864
1356697822251397122
1347844399661801473
1310528845087420423
1213894569655291904
823555910
1359932766926872579
1360550120975192066
1361715674113077260
1298927228131172353
1361684765875798022
1361631529747759104
1293151651340210177
1017596052
1321782800794767363
1361631495597813763
1359094887078105089
1361613221266923522
937886036
1249197309599952896
1334522833565868033
1358072039987372032
1361459390012936198
621360008
486820090
1361447344982622208
1306962451578195970
2276681043
1249082912970018816
1168837023240728578
1359449650986704897
1245332572562952193
1361398943226208257
1361343515083632645
1361340358098051079
4040525309
1342235420504039429
470335847
1359848565305200640
1361294170288254977
1253246126075019264
1346799794564587520
1361222642041298946
1361225147492007942
2163692221
897446848004227072
1346572100702785537
1361001451015798787
1361012672645447691
1353378391718813698
1361008263609868288
1360943590025940994
300746428
1360988291974238208
1324026915532034053
1360915291081949186
1226856869823762433
1012691893
3179534266
1360840709243346945
709877256781492224
1290689044620423169
1353070865127116800
1360703526347960330
1360704793455583243
903671775715840000
2767015642
1360683308057825280
1360283569101410308
1360664206547292160
1256562558
1352335694031695877
2269316946
1358427698717220867
1296217478725611522
1012096262
1344006057736228864
1246706128446251010
2167345170
1360542170017648643
1360541944276017153
1258868116739809283
1360539587416911874
1084741176639569920
1112299954947661824
931602918435942400
1342021584614268928
1248689700178714624
1228066480924889088
1337487333315252225
1360326067706355712
863345172620378112
1914716995
140551309
1360337503803351042
1360353358347919362
1355875932213489667
1353023775319728128
1346948373375381505
1352354813258985478
1212319621019136000
4469439640
4630590449
1246787509687922688
1360236072043741184
1360225169856491522
1339882707208302593
1360192099392643073
1315345873564561412
924415567
2448128470
1359952383757983745
1360185153365114881
866897978107277312
2626458039
1360147741448556551
1360151195575349249
2900909285
1360148868768358400
1357196773383540738
1360111051501633542
996397694833831936
259418003
1013585181683388418
1360018482029543424
908274258
905031900640759809
1360004039333867522
1198010982334943233
3308468926
1359820527704170498
1277222062931824640
1285493157484998656
1359935969135386624
1201076643219025921
1333199634009874435
1359892047071752193
1359887379323105283
1224876540523089922
1359828375708323840
1359827195640700931
1359830780202082310
1136534035952480256
1017453639991005184
1359799022786138114
1359804902063693824
1282274376159723521
1359661235013373952
1359612316367663107
1355827973522382849
602297161
1342133231529943046
1335606890978545665
1359618660227244033
1274358117543927809
1359751792008065025
1054715415253958656
1359634796884992000
1151529796360462339
1321215938201636864
786201394822811648
1230489914971693057
1251407447278878722
847858096265453568
1046129642724368384
1241692091694100480
1336673420814192640
1359574301721124865
1359581369165369347
717693963382231040
1352169298320650246
1192888103956033536
1359563956860432384
1330122306618875907
1321719089488953344
963022418691416065
1256352835769376769
945715842007883776
1213956792964698114
4539865395
1245702158332411905
1355568227707969536
1359490383034667010
1316066268986986507
1359400998817714177
713013553205231616
1359476112531849218
734690234290540544
1359241760543760393
1359473379074596867
1620796146
1331261917466398724
1359458472715317250
1316363681509371904
1359267235920048135
1359427573734928387
1359238504501424135
1337089751699042304
1359422158108307456
1359267276957057028
471928805
481102393
3435287765
1280807528411140096
90484796
1245344211454636032
755862579998842880
1359264199755657217
801879914123329540
822930927047286784
1315274902342184960
1342261659906301959
1359228004115873797
3641300957
1354101058415579136
1359129461191561217
1359095375521579011
1359049297933828097
1273923999236526080
1359027315552976897
4103845335
1358004903097024513
1358870569811402755
1358902174479233024
856598408831827968
2576957211
1357762783102849026
1358896287287037954
1351667408533147648
4704430436
1352016266790400007
1356649794446495752
1358863653110480900
1358860121040953344
1358860355137642498
1358461882974281730
1293640717584269319
1358816889577873411
1349751422640918530
819456296193839104
1358782249982980096
1351825068448489476
1358748695462871042
1336248737979633665
1198716878157467648
1358659326479654913
1320282575143882752
1358476596777213954
1356646511279542273
1272118655116029953
1355588520610590721
1352655447715622919
870041992100794370
1230169292425093125
1248729434653368325
1358550838843748354
1177989310827696129
1348717519427801093
800802158119514112
1358398731104759812
1336281438057066497
1239219663294410753
1351533584641830916
1330190739872112643
1269971735316762624
1354390563118833665
1227855549775085572
1351115408108113925
2718048308
1193904058723119104
1358403858305843202
1357982912575131655
1358370661757050880
3187887267
1358315136721825792
1354848420381519876
1356885504386609152
1321275792505081856
1127505377728368640
1358155411447291904
1239655234391195649
1357763362726289416
1233335138035159040
1358120859798544389
1244880012416868352
1358093909382029325
1358088642611343362
1173936905425248256
1358082579358965764
1346205177200730113
1196099827848876032
1106911821527728129
1358051563785314304
1357992350069497861
1252746309905321986
1312503289196490761
1326499446327308289
1357971765876654080
1357790481111998464
4522654636
1312055703885025285
1207073878297784321
1327021841253343232
2588325310
1053765931
1357820282363383808
1218103766962122753
1199746924766740480
1081300857306664960
2298041223
3285913744
830157395498299395
1258005482465382401
1242070423728242692
1357678635457609731
1297244380563230720
943070999372759040
1357417941449465859
1353323880916639744
1103415473620824067
1357616158720077824
1357602779846606850
3049746658
1357590475016929280
848995043172069377
1357567692417495042
1355916546095394817
1355788040921374720
1357435915317235713
387726568
541742211
1357416549657808902
1357402784103022597
1357404174267396100
1357393706035380226
1323306501696573440
1319996968597413889
1357242528081334272
1357360900274061320
1357320617314377728
300807151
1357272836218437635
1351670704522063877
1701717174
1357270866254581760
1357235544422572032
1357095364457869315
1131574294381780992
1357097968797704209
1354979715455574018
1357072509699559427
1270435552219799552
1357056548233752576
3304763045
1356409652553121792
1357019983088410627
1098114286050820097
1354734638766444546
1203966139946164224
1356198944972435459
1356986760190951432
1351253156508946432
1356170205337153536
1354862450986856457
3436661122
2591994798
1356942617439854598
1062807248
223175865
1356938873989959681
1333025012303998980
1345490468918996992
1276314392
1354808579509817344
1323962672296140805
2238117636
1356734977464021005
1340779450947014660
1356715818999033858
1316113411261042690
1356712332634841088
1356707140317175809
1322058654
1351966541781348352
1354702583030558720
1262312563418824704
2922321532
1356639991531794433
1288399760
1189168998
1118540629682851841
1338787316299689984
1247928122202357760
1334925298396254213
1356539675503173633
1355577561137504261
1356558440324337664
1327267148683747328
709502406
1356513419239817216
1292756786529869824
30852277
1265381435092992000
1355826493469941760
1320750917860401156
1310558686197288962
1326503965253578755
1356317349763297281
1183070722404564992
1356298389051338755
1356287180847665153
1344344591688982528
725733136873754624
1280411788711022597
1355536958295072768
1297198359321743360
1353723512737951746
1356244701511364608
860772240907960320
1326283685050638336
1356208080158154755
3296991250
1356202144710467584
1327976015558270977
1289688500112171013
1317820015618424833
1293031450741297152
1304353948262903808
3239093201
616204604
1356036255629381638
1356032852308144129
1356030591670628352
814117250248699906
1354990242512601094
1027697703596290048
1355978093563936770
1355918455850098688
960424870520741888
1354506091850297351
1355604389873000451
1355961915181301765
2457056588
1355949290498240513
2389092786
1118140809549840386
1355916877143408643
82055219
1316643717428768768
1355878567394111488
1126944429200293889
1355496195867750403
1315000092483608579
1346129118920847365
710919555057655812
1311682599119663104
1354704469708201985
1355843466559938562
1355837203117723651
1086584884079022080
1355809904511111168
1355105162600316928
1355567826061418508
1355224360735404037
1319706291481284612
1355704611101958145
1355656329319362562
1355633763053666305
1283986998156550145
1335573157764358144
1292575934319599621
1355610364449349635
1355601081754128384
1355601690221813762
1279173824341323776
1052967806625611780
1355593329816297477
1350828902604804098
1355458083695296513
1355579536273006592
1226554425075998720
738155420674457600
1246752154842521602
1355551552380014595
1355549118043664393
1355515710303309829
1353316526380736513
1355497185069162500
1355502587911532548
1150934085046558725
1355494830701490178
978178404297117696
1285115778589753344
1348404529897857025
3299187521
1329410726906257411
1181255261828403200
1355453156285706244
715114491860660224
2227152080
2375649018
1355417894650335233
946123433213153281
959103667285700609
531656692
1355308603893231619
1298037806753701889
1335667426944573447
1323368241855684608
1349481893838905345
1017158219003723777
1354427573338562560
928633353422671872
1354872261757595649
3302725271
1355255361037611011
1351096216227098625
1355241067629654021
2766586988
882564990300979200
829457635489480704
828294939595382785
1109165551987945482
1017197047894740992
1265240972142788609
4370315477
576390001
1355142669920579596
823937027355901953
839154851883991045
1355139034532749315
1352920604693962763
1353702879547322372
1355092231280074755
761251755220951040
1259945901885440004
272141858
1354924954190548992
1342428782196629504
3037028487
423631386
1354913300744646656
1236585506542141441
1260584704773939202
2803997314
1352004551344336896
1089990034881687552
1321046957922635777
1354882132523577346
843957348
1354886748996837379
1221432083903647745
2897894583
1349265399251140613
2439645182
1354712771754078209
1354839356251500544
1352214124927840257
1354819974695555073
1347616495875092485
844432899856367618
870704467175276545
1340941166754357249
1354786412948828160
1160977868
1354358823151140868
1346511673910292481
1354778296362401795
1354764306479521793
818715681264959488
571610436
1353110883334029314
1155765475474886656
733629305377427456
869892135776120832
1351615324861378562
1197543879198879744
121565771
1320657510160867328
1347277472765792258
1205900061944750080
970004677982027779
1354096894692229121
1354710878734733315
1081915008064344064
1116694810155466752
830744571969679360
432315242
4804181776
2546085338
1310073593410314241
1342424364944400384
1499219736
1334051320995733506
1354687015560876034
1329739920005599234
2958673144
881751465106300928
1251855680165810176
755439139
918434622
1920622764
1281957363361218560
1274652291614887936
1329201104526127104
1219243679136829440
244646024
746614746221256704
1278640634098671616
36346108
858667886948339712
1074773554321940486
1348365848373813250
1323964267448643584
1123194082224955392
896511561837289472
960225719128412161
709280089217880064
2969921165
957226614286442497
1354565379767599106
878147933308432384
1353319993144971266
182383538
221525299
1166890076
1354410892507697153
1317102939014631425
736642941393981441
1348675405704790026
1349117503511924736
1966916851
1252590905250525190
1114966025240498182
931225749947904000
1349431745465221121
1272599432496807938
335338752
1310303389981564929
884494411815686146
730681731871805440
1292150162681466881
2319971908
2387135028
887005816615776256
1339862458509438980
1202723785809502208
1142604482
1565509879
1326603979543998464
988786867247206401
952634159352205312
732465702292967429
589836115
1342192658182234112
1311224205950754816
468910805
389426176
1289653304662855681
975375558833004545
1051229159949783042
14440835
2174111400
3420124209
1327778162453966848
1228526613362618368
760816206005821440
2763161251
4756711001
1277256755588861953
1354520244568682505
460483281
977463758317674496
246495599
946264986
1243076253130817541
1028346791744430082
1343237291913994242
4479917417
1340728120320675842
3320887805
920028619778469888
2824210476
1291646344046804992
1095989651591057408
1320107470350700544
2418593425
768347335
1354479886275137541
3216387672
285502824
1290816152009084929
1324735848324235264
1132723045058187264
767129181188685825
3319097625
813560507105943552
1352574885181190145
1325164790537400320
1067008599988322304
1326926571794526211
1263170433253335043
1282435309704282119
3296859886
1231109201017081856
1241308261
2993124526
2875510791
851330907357237248
16646092
3295467879
938884819605491712
978950156258349058
1278255633167519746
1039494485061902336
1239137622347395073
1263224307053924359
1051471792571916290
49107389
1347520356769288193
730979899020877824
3405390477
1174416228288475136
1354489051571761158
1354482680646262789
1345324022700134404
1319566952189362176
1001818080710971392
1353393111590961153
1354232806185037824
1352256775395946499
1340743413461889024
950064674548207616
1354076203473371136
785473852252033024
1354297011131056129
1354166926965092352
1348653451690074115
1354167260483629056
1163054164810878978
1354284207141482498
1255496002393571329
1354212128601874438
1354201488961241095
1326642573717463043
1354177262455828480
3380162537
2931923363
1350934211239280649
882180722659909634
2871053417
4703052368
1354126225338413058
1341488669312561154
2349902323
1251567133546426369
731866103861891073
1354101252767051776
631316762
1354081752864731140
2907749896
1354050629455540225
1337114815777693696
1354032375374749696
1128925153658920960
1309362776918421505
1354007526703050756
1347158024092344321
810801497764229121
921778279023104001
3297228475
1156308138276139009
1325737129595592706
1353934232133971968
1353819045041213440
1343886388207509505
1242835135654961153
1103706537237860352
1353663853855449089
1351986273171476481
1353641240848424960
1174261593078738944
1213183841445113856
1320461343787548673
1262763578085355530
1353715436769185792
1344983970719690758
1353693052477595649
794628000981647360
1133340598705053698
1304105115503165440
1340622059504889856
1353629652380774400
907807274
1347536510585888771
1353594194137395200
1353590545319395328
1353282946006982657
1049685144540467200
954062485371478019
1353459688646574087
1273740974624251905
1350836262966595587
776050816214044672
1241093856671813634
1329438830781411334
1353439703207305216
1353437872376971272
1353430861039992832
902430796920872960
1346897663166455810
1326545410488299535
1353407560531890178
1353403057581813760
1327672519650930689
729038598910160896
926363216015429632
2972689996
514502858
3752375422
1347542309622181889
1346052597636063232
1353257745324105730
1347812213541793793
1351233426981068800
1353044589364576256
1353165641457479680
1297981340197904384
1352983732349759492
1353085681468375042
902174348
1353053017910636546
3024676816
1353037758139346946
536209804
1352994870265335811
1345449978496495616
1238848863492026370
1352992808173514753
766266644
1023891485962452992
1325905703568027648
764747050617561088
984178595622019072
1351532388942290946
1352911491847041025
789845156677705728
3844852822
753242590535974912
1541947808
744281359850549253
785004555054571520
2221231910
1351261134167355399
1335675226101850112
1352754147897057282
1350832876217114624
1064622655935078402
1352740209331474435
1352733477406461952
1352732822033866753
1344619654304690178
129520600
1342757486139478018
1158709506878185472
4484559015
1352688931029049350
1352671513426669575
1352263573981065217
1279536052043239430
1348724109174255617
1352619725713534978
573003980
1339691299633553411
1352591161672785921
1286299919012200448
1352576461178359809
4040540789
1341335649333460993
1352529644847820803
1193787378525245440
2590357815
1352389461615796226
1352385596250066944
874378066474283009
1352340416314675204
1352353657178771458
1347212854232051712
1352342437948252162
1352330871752241153
1348345383542546438
1339521402
1137214768891256833
1352294652477644803
1352300764845244424
1352297464380989444
819332329499983872
1180962824870416385
1352262612583636995
1350811758454321153
2797922429
1261648544940916737
1352210652195119104
1352209911774654464
1090460546527301632
1158129140400381953
1351040251981082630
1352161451885080576
1352157040010027009
1351937776879603716
2731859572
375810600
2505264170
1321727978942926849
1216423540171399169
1300021681185067009
1349906863
1351968105124294669
1351962245832568836
1176643435
1723388750
1351958292260655111
1351949162938568709
1351942221608718340
1351930141941837824
535205572
1253006715378970625
1221490214960615429
1087659658280685575
1351896364431634434
1227773089427132417
1351881808447733761
1351870781521883136
1163760585416368129
1351806662550695937
3436800681
1351777128187121683
1189188426
1350444665875668994
1334671246991253504
1351663464566165507
1019984076504293377
761530808087801856
1351630768087429120
1351571754888605699
1346898343436439553
1351608025795211270
1351595569630892034
1322642102300397572
1351574435560566788
1351559368039411713
760070618708578305
1351564271310794754
1246549788096692226
1344950494935052288
1350905708632543238
1348382808859934720
1309560512569643019
1351165272556765185
1343956471747375105
915010082
1160966137389211648
1351458004772782080
1351439989171757056
1082595205306564608
1205539512736256001
1263090903960424449
1350816334549028866
1350786283258441728
471918914
1296040303409889287
1351225326802788355
900816637154271232
1349330257363554305
4518789688
1241419922732974081
1319736303899058177
1244194024161980417
1349750451093336064
1351203768889724938
1349107391086927874
813477611515027456
1351191860090433539
1351093355053281280
512494247
1351162838182670337
892676321633075200
1351113788041388042
1347482510553460736
1351125914759925765
1351141056960737283
1351093760600530949
1351119691012517892
986472734237626369
2582061222
1350673173780570113
1351114114576359426
1228726549005918209
954697562837143552
911281693117513730
1350950840874520577
1343110408610189318
816321457848545280
1350935826964885507
1240303470017740800
1234021260037894147
1160944912852017152
1350916549897576453
1350415243042844672
1350446779033124867
890244650262552577
1087399489609052161
1246493036022038534
1350879585282437122
1315190509342728192
1350855914627198976
2767437730
735586637590220802
1312006604863221761
