follower_id
1179552163
987286506
943897836202217472
1057747399072985089
1098179316377182209
896683701647618048
1095782402042015749
1163886584
276882529
2333972521
2717775144
1088755423602241536
1091852153994596352
1089991565253242880
1089582915900657666
1023005276
1087020338586812416
952978020360388608
838649129702211584
1084682951382745088
1085350766641143808
1084933365625688064
1026039463
1084929370861518848
709508263
295940617
3384395417
1083402948141596673
1083398004747485187
758678815832961024
1082758959583424513
1051376603408859136
1081873449000292352
1241606858
1073954285434613761
4130344066
2353505504
1081510874383290368
1008243650
2582605489
3037025902
1375330824
3624439995
1021923482
57662948
1235213402
994223668971614215
2870684047
1076080308682964992
1080537153736712194
1080513711884943362
2876436028
1022076921717374976
36043605
1072453496622981120
1036930051844046848
1066374020524900353
723401135701151745
2831249511
1068399609653927936
1067531024752672768
1007950570366341120
955227926
1051548231258255362
1006620589283569670
1063119823348162561
703704760269021184
1061671492126154752
908106847
1061538521972989953
938114556836171777
1059468310083973121
1055799495844339712
979648818596728833
1056899878436159490
4266407057
2738926630
3620015483
700683075152379904
1010914060706238464
894439460351475712
1052870614065795075
2763377157
2176584620
3296442197
1050408457222975491
58397328
4354051942
2770043092
1041282909288652801
1040353477841641478
1039584284946903040
1034461259238920192
932676122898321409
610710261
1035934796931911682
1035432528218345472
1032996391558307841
1321026182
922724482938220544
4459157733
1026358778780950528
164986415
1013808726527152129
1690655948
850631746945253376
324421476
1023633422110154754
2411331936
1021875328875147264
1010958439655333888
1020741145423491072
1239320167
762373868719923200
1017520361309655040
1014451553862811649
1016734555955441669
1015818882467160064
1015347040967065600
240018404
1010521498237505537
3315625251
1013844927049068544
961938247797616641
741593157125689344
1004258567157944320
952602708200042499
1006555321056231424
1005885130307702784
816705633793798151
955106271342014470
1940623879
759387247552696320
2392236478
996861435614519297
2779039628
409344421
976899017060896768
968532840014114822
860851430407667713
963172502158610432
993202211709734913
746774804703944704
407651571
1391690766
158118216
985951224225783810
3240248805
2380147878
951334981
939277793531170816
983031874481283073
928913271012327424
972068881912287232
981227599874740224
974040173699792896
1713646472
973776800512925696
971385952416555009
968779879390040065
958943487302471686
721266901092052992
974950490751557633
1227075276
827824834403000320
879831574015090690
2291766338
4166321974
969206381227147264
893155037626740740
958696492059021313
826906647608049664
4795936437
909569521295532032
3395099379
967524670126854144
797562651685556225
963548172709781504
966233799427280897
965952591287996417
962987334940622848
915095175319482368
2387677057
326772755
1255115736
962008929281560577
3021377993
959506296801316864
956551316964298752
729218801426960384
959054676015616000
408689446
952539032789151744
766389174324912129
889115131103391744
957692976335073282
714225289103085568
797930639936909312
4818929703
822036992850534400
3017840397
955179795662372864
318030150
844989285065469953
565349445
749235964443262976
1957537639
1111652952
3025361313
951211356300161025
2900542060
948840440652091392
940263310078902272
933783593595351042
2902837533
266514926
2943702448
858051655
946395150493896704
945763648311611392
934740068723494912
2693158508
944665699376664578
930179400741597186
3131119121
942274102387200001
961295024
913117099534503937
893808182316994562
940983488962023425
941202453307035648
3987235037
2180381452
2570622698
758023079025082369
2651114600
934110366258352128
804718329172819968
1277950946
932948013366079489
1181186990
930900787043164160
927587517611888640
1586930936
925313978326233088
3090773452
837446354913873920
4662461356
923236435754352641
339714984
756076721129058305
922057528535547909
898868209113341952
3173546254
913065104580673536
920559827612561408
919253709342863365
917299874114269185
2425727999
701723159528132608
916918817024040960
915836955929260034
891763610556485632
2973296133
910575378648969216
910199787575758848
912766670845902848
893013240611057664
2381859740
906427687035654144
489151431
2337275210
907186184035733504
728560045697404928
906596860604895232
721202853
553484179
903966764823928832
899950726746689536
59421788
899957533611364353
3105462995
902965761920167936
445869036
895533877418225664
1001852239
896101181017268225
794499233504169985
122902692
865672484548431872
900403884375539712
230754117
899170421634936832
898291537137807361
4522808608
897828102751105025
895202942298488833
256642728
2829669440
1241712822
767735556205838337
1864295575
892476917642919936
744053079570550788
2322582404
886929896492204032
2709131628
889043137833963522
3125003723
2363789028
810117482489016320
887885968635822082
884315058754473986
880521322694152194
2259894800
879398873910968322
2837966435
810225318388699136
635643193
815571166907789312
847898213008977921
876856622257188865
874742308822028288
868503500
3438231069
726111577984913408
2179800813
874923864437993472
874267067276546048
4868372152
74316093
2382199189
871836526115794945
834434460737273856
871665063601504257
871828733749014530
871267108256186369
810971471463976960
869942906878140416
923368226
518678989
867386175299956737
2700418495
810512530535841792
864593012910895109
3165240783
863022131147399169
196166339
856563027272978432
240156286
860732986509099008
4371599476
787700452355895297
315951154
523749343
858236857175478272
858027318920581120
849355056738693120
846300594650435584
856598737577181185
743904997113487360
60057007
854407223224786944
445302917
768017195372773376
852202039786471425
842317248492670977
835473932283183104
553440786
4515654508
848270874188939264
2716568341
4926478883
611722909
4189209382
782584635121426432
846738863880130560
1011485827
974402258
2408646186
484934625
1911424130
840874953838907392
840604682020106242
758900537345527809
840679896070385665
839777079147249664
29494576
839556450338881537
711896223205167105
2393435603
838134650996473861
837642274938957824
1120452812
836169768507932673
814445145903009792
836969572414685185
723244375204106240
1901459076
868794572
1152583434
1522399536
770135380611956736
195029923
4789955235
830356413960556544
4619896576
822614701918027776
715585528209530880
829415848637059072
759096149378826240
829211948235513856
620038701
703367234
785205572408868864
748490754624978944
826500451428339712
825726048943874049
3302847807
824971949784825856
823586661430796288
823869668511404032
746380137139150849
2724077317
823648853102645254
3903230786
593184448
822795720226930688
956210929
309271462
442242321
822190039362895872
3996865505
822010460081897472
821719258396786688
2726575332
821073332619644928
813505764614701056
727573811541970952
958630231
3296963481
1661846786
1960908158
815198496605294596
819281154012540928
1176653155
2363037402
3336935242
262606733
818292343270993921
4189319254
817354522792226816
798084670026121216
817397207775248385
725626284
3347465938
815220830942564352
814064476253208576
717396382685007873
2879372361
375754374
401622196
4629784521
2179688513
810596955600592896
810411866279264256
3692756897
371669496
789347223645614080
740643358507466753
2369008290
797251880317571073
85552160
801688603986448384
803856499902660610
2441958284
798887021771128832
310865576
762269169069031424
2428655690
801125086250070016
3194877095
748177233085370368
532402471
3342600053
797502697972924416
571055972
581803771
787946990638333952
794822560630378496
794578211900375040
3311646412
4259808532
712025471995809792
790256951007571968
2809402020
486226115
781856662516793344
747494772
787361285537140736
786586829575315456
4798237041
785962086518157316
725377534234341376
3948356057
775762633182052352
3250522241
1349548789
783910342648860672
466869630
582203738
1337474942
781181395611910144
432589256
747844851362828288
741743159068270592
1066203709
2486726019
1545712178
703245711463346176
777928343694049280
772884329659764736
777535556377083913
776448578445115392
2294219583
776168802920783872
1566595938
3772430903
706200169327493120
3821646975
774964366076678144
605473879
773444353490579456
772725227201687552
764774360003538944
4875946419
762974678390546432
730493035973361664
2774822281
1121932291
771289823994871809
19491047
2989731616
770899164909666304
737319758756990976
770643795494985728
762057226198589440
2149278458
2472141888
768911138734149632
4461917212
3258137211
628749348
2564934109
110222447
2829409779
752696509989257216
763396631324745728
716727730092552192
762368297635573760
2796497491
760781677002166272
3091165403
4767063915
4301511208
2739719573
1137546162
752593973122895872
2597710092
2949809255
749506854322143232
2574529119
753328963989143560
752483993736585216
3912220763
4471612127
744188360915292160
2975640327
2353727822
745210946642190337
747320856355823616
748961880635432963
749327150361243648
748903801172725760
748390259847794689
1485650202
141633685
291565297
746294999692812289
744970934239526912
1378166420
462794294
745174140416466944
1495002552
744251388113346565
4288941447
742823908861214720
722338856721387520
2383408792
740467551705169920
780114805
142668518
737650913112920065
2217915760
2843527967
3312117106
2258964084
823664761
1054878062
730829874613653504
4838422365
4177510743
4533506974
478658075
727543405056811009
3344232832
728835814659137536
727839817367687168
3329040395
925566606
218953803
715686400180547584
4745276877
727760086630862848
727837820602220544
727194268222238720
2238042886
723865275100180480
1923269744
2921418869
725006058285064192
722769218731712514
743001859
720905813854920705
223297432
722147779112517632
498681202
1212333258
2394732393
2324051820
719374640586629120
2903966283
65929910
605203588
716934797872996352
706804739137249280
713634332506734592
526922800
106339880
847953115
714372038828408834
4868799941
1291366008
1472722154
1125471740
851560645
4850318806
3994566616
4857917247
119179159
700704261592616964
1866669144
1131673285
41093363
1105772616
705441635920945156
409486745
2816925167
549478866
484708565
520363235
734721770
4892865953
4924959581
701703244037431296
700766096559726592
701467560911486977
3305453763
1049842028
1440666632
3039736625
4897055596
3437096427
4892909218
56326318
4892102103
4887913013
4851032849
4865243771
4870267845
3460177637
361852805
544145224
2574938905
779721817
4092997865
4853487394
4237905753
3379053455
4852958128
488712005
4840248238
4840116329
4838683019
2583529010
4365410657
4125204376
4784142855
4203217257
3302649100
4570399883
726324288
4750229859
4688499494
1668103730
282143715
300368281
4441298435
2962865645
4702423320
4702718696
4695841573
1356336102
3897985881
4662523277
2331794897
4376060775
4192863017
2448186038
2857356251
2965730889
2396242698
3092170451
2248501052
4382418929
3612126381
3104198591
1655023963
3634671556
397858490
3022113413
4127547543
459632345
4245507141
304362226
4248704548
364413712
844935241
1169686885
1250061852
4212545499
4259535440
1289539921
4151514004
4194016487
347363595
3326711290
3412543012
4067627039
4120918918
4085529563
4081121157
4003041917
3871520897
617540110
4040575271
4015933617
3309572571
3970915055
3963896717
3936594737
3749796861
3892491411
2168818916
3874410737
3851890697
14661301
3802740016
3180441700
331490664
3741715817
3720234556
451471450
3332264705
974682534
227034381
3461850675
3441736335
1709281590
3246001432
3587588897
15253100
3557321962
19156629
3466936043
2785025735
503667988
2311634710
3434560601
1298888552
2251958202
3093302337
3428182167
3418132575
171276918
3428814509
3360286511
3426173637
3314259662
3370511595
3412432911
3409958117
3406182809
632349191
3405464026
3405355276
2259256322
1011978746
3398523321
1493240736
3147400569
1919736337
3393300819
2717752255
1099230391
2475754287
92004877
3388164778
3047312682
3121719742
910908949
2769789333
2345567212
3373726065
3370474821
3366197111
3366470307
1329424220
3360396105
2958247079
497372388
2549636305
3349589590
3268039443
298591267
3321230927
628402982
2841402159
544716554
245711994
2766586988
2212374222
1917235068
2899727680
3298407957
3305464721
3303461979
848213755
928368378
3299019927
3298288431
3298578161
1869629010
1043145674
172501848
2863076471
1688301848
2871034443
3236630213
3151357817
3223444192
3080476474
3063929573
466401160
1048422834
287239147
1619891690
3157623496
53316206
2906395755
3131044618
3124292445
3125845733
2151129629
3091400009
3110431325
3110046065
2769300053
1632538874
271836753
3078078421
1244348804
3074086848
515807979
3057654606
3060232023
2894916381
3051255867
992608213
2559633462
722032494
2828185355
2731665828
2641475818
1284218522
1189738873
2844945893
1598139456
469834580
2999222007
2696202779
2336698172
2556533359
81087809
944407848
2751509626
2900258015
48427016
496406692
2842047453
2968392880
2161486101
1278439262
1486054580
2869644449
2954850508
1322105846
2716796180
2827688199
2327076775
2930670029
2611833615
1261578054
2345925907
2780590860
2910097792
468738618
1407210536
2902812646
2901086002
2744195235
1257486936
2890930930
455990677
1914673398
2808882249
406289285
1718751397
471865979
2844827146
2874519850
2687936095
1316090827
2868543261
2225816236
2824159572
1557885744
2850536249
2869612741
16807917
1683525991
611507095
968755568
2863220354
1049827016
411732777
2826182927
2788909077
325041730
488033081
2819338457
2815099336
2813334053
944362382
1123211173
2796166720
2801980731
2795900938
1163761904
2552059866
988942976
2831872627
459413659
2779008483
1348897662
754044253
620388716
710821524
2753294746
56445203
135104351
2370668017
407602551
2737916818
2723573468
2369426689
2738373879
2665413116
2706384090
2730804311
2695060208
2662449595
813018428
2686017871
2303161200
1195123657
2675934054
2711172562
2676938697
2444348016
1176478460
2594789648
309923087
2252297045
404187448
469686592
306945546
607486113
2576425166
2173601706
2561946462
2558729280
2586339173
2539741925
2539230086
476692178
2511673921
534717677
2253932442
2487859526
2480502079
1409807766
2454543990
1615062673
2432165654
2430940512
460273496
468220066
192831332
1251021972
378442914
2421082598
617362423
2419007198
2359688507
91977125
2413159478
988461474
2351392558
887318995
2366865164
1030338318
985013616
471849136
1269592734
120826479
2384082017
207536583
1175567149
2369609213
2362211504
2359848780
2355241590
2180873466
2352891704
562403788
2351962706
87264375
2335798182
270366623
2328656910
2324950437
976637299
224751367
925673461
1632371352
2313230432
2311794312
2296877501
2303234678
2252562484
2266103792
149103331
2285634248
625432657
2279328721
282994196
2255848155
2269371776
1719659761
2264170134
2267465844
2267284592
108917321
2261420700
847693759
1719923102
2251850196
50948913
2250184830
2229655062
2242322762
2243977764
2222991934
2176385633
2238144163
2209515407
2204546818
2229958549
2226478830
2225273886
1294305732
2214779137
1369734092
166243417
944927958
1694649596
1947051038
1963474518
716276811
715881334
967909729
347491344
1904361451
1896835038
1898126688
1872118590
145608818
1855394863
1066932578
1642406808
60052490
1009725144
162816232
1702762634
1688241438
438467878
991426801
1665457998
1650154652
1647555536
1647430375
1633745863
168636865
68731994
1630164265
1374863276
1391979272
1626422719
1623518161
1585984224
1584749832
1566618096
309522277
1548384187
481173006
1497830840
1495988863
361154442
111317570
1463279076
1461248586
923558952
1366167372
540037881
140622656
430797165
386165163
1393178604
176754460
626793259
1377481009
1379758441
1378917649
626226023
165833345
1338451518
1326512252
1169237714
385008033
924300169
1288341690
1300634779
70833504
1290970394
1278182246
704970565
596051552
1281634922
816004778
1260643616
1252836332
1050653414
1255337838
1245905466
1200864661
1244308837
960683120
1236174847
1236153434
1234121480
1222787354
349102294
1160851687
1209301716
1185488713
1195228219
886544006
438331136
1177927674
1169703342
565333839
1163492568
739902523
471341139
1163491392
1150438597
1155146774
1150703720
1146085676
290157640
1141914576
931628048
525611215
513614428
1130509778
1126159507
1123169209
1047676202
348414844
528590657
1066012766
1111047204
1106239951
247224283
130622377
927583231
471034949
873125240
1054530955
1050697256
944276905
602146949
1018234008
1013327294
1010810473
316107681
351803753
1004702552
354475288
1002592308
1000951190
954179076
703454130
940299152
124886938
888329828
118508205
967844725
963920120
282762274
944346120
941160044
944369652
816588139
89724735
309806768
831245137
186841203
60266905
869311154
835035379
267773115
780065054
730788638
291533447
628833459
382542628
87961627
398820484
428964654
604163958
602870376
552206710
447392682
583973577
571966665
578871924
282260246
480636698
557625911
467706726
445824566
553032164
520765912
520597869
515554355
491541128
498311775
490155691
497711513
405034781
1621271
493839903
488899144
360516157
484205014
481163963
454297875
390390015
61551270
477154966
201678227
468461476
472088763
257420436
471407723
466477486
463252793
454394090
281098474
461509333
54009548
180080744
456079555
452359006
371347531
294163649
440259886
428127297
424585878
225602947
283513605
357511878
411736403
350945681
388298770
394798952
213796353
366030207
377298991
365327011
271186350
360238252
207532904
352920870
357599197
281126185
311380322
229514411
326288581
293150253
321828056
269732211
308321966
297275664
286822081
289398373
221727265
274649307
276876093
245751526
176753849
215696997
245721664
239965797
250528963
240448338
166053812
240406047
89756852
179880522
236383831
233727241
14368320
233971313
178970425
187926486
110951358
216713669
24067286
166267613
167453016
176750928
204646414
204311901
133008126
174258484
59396514
179214389
134391248
166043695
160846857
17172470
158754105
161282520
49021420
141859223
53892758
134721627
148390642
150203276
106854467
90529167
145525928
142050365
112283745
105913051
114511324
88676781
81908302
111353345
112103553
94170979
100164579
107759789
99150860
56394821
106421034
100467451
67291741
47749875
74550280
36913747
80052859
94663213
92554595
61148671
87100663
52188118
74996218
73125776
86429709
8199772
16608952
75300371
49110083
83181440
67960804
45913840
81641058
55871886
15210590
19913478
48879739
79658981
79102233
77934115
76947758
72834668
47621648
77563602
