follower_id
1270969353194831874
1320506004031885313
1274269561030877184
1320455373485187072
2228725031
1317105176466128897
2539498900
1256551747620876289
1196162991227580416
1249680597276143616
4452684389
1042470976749879296
717358552751312896
1190326533891743745
3203885505
195003144
879397152245645316
1318637197461958664
1319572742455296006
1319555859610013703
1097079801276444672
957225324915380225
1319262014599036928
739910702488551426
1314298862073507840
1317370852967616512
1296371958016348162
1240692069422768129
1226943226671747074
37972914
2730022797
1220982693221019648
1317866619876626435
4592919621
1308881204842835969
1317606624492662785
1314798112230105090
1257434804385128450
1292175185093812225
1298932613797871616
760422928190144512
1307327897028497409
1317212137132036098
932653281729445888
1317111017738993664
1316972524551479298
1310338511908802562
1316823149783195650
1186951822864465920
1278341055881101312
3308046620
1036227249282932736
1206219669079838720
1315774496381558786
1315941050754699264
1177855181364645889
1241372424521875459
1199995973746991104
1277817139634765824
1315601031577972737
2322835002
1106242914705911808
3356417331
1314928701683970048
1280283214762868736
830486513901248513
251150436
1114514999748255744
2946160893
1261271094461452291
54591968
1221578944924700672
916019643403374594
856115073340891136
957691359540006912
1313895710115483648
1258361632134238208
1299097453208236032
1310572027573678081
1210728380267683840
1347609031
1313240727997108226
1307486145157234688
1044224770366218240
965705703058001920
1312880552228331526
1308705692849758208
1312867654596689922
1247975933518151680
4248776117
1311990649701445633
2367459456
1312330511046582272
1301715400531546112
1312194476299911168
2862681592
1247042497114759173
1184017043013718016
814372988984369152
1306145325002960896
1239454391154999298
934715101332082688
1239114409336868864
4473617602
633943125
886332104082153473
1242205271277146117
4589178503
1310552628041076736
1104648303696904192
1254750568331051009
1007313178806702080
1274334554120167424
1112453395686871040
1305431549991628800
1308700086894026752
196056091
1111011076517310466
4370944336
494396944
1307635429575921664
1234105183795384322
1307361290025922562
1307062760199671810
1274072347260203013
1306896920099598337
71117300
1306716500556906496
2263875496
1306566746971799552
1302955760251478016
893882197
375824791
1043047746159214592
937222171172200448
4218182319
1269134092374888448
1231116476943392773
1301949935177400320
832267749070082051
1301926544571600896
1305043949732626432
30910604
829790733422968832
1727952902
1259547740419260417
1274471285721124869
541939843
1255243221900427265
1250724700281593856
1170288899714965504
1040325325333377025
778930475486236672
3147654335
1304002488010502144
1303971729837109248
1118239729412202496
1286371622350356480
1675726382
1257362796309884933
4243962261
1271843024436330497
1158853799815122945
1176759525933834240
4106994076
744573223329796096
1302872520710926336
1302381065970102277
1255012213657604097
742000931047366656
1302535262434623488
1301739070935232512
627406563
1267577936959492096
1493036814
4647449129
1301205795481284611
1239193860980408321
825565913500020736
4201552481
583949895
1298228373701963776
2291639256
883401186619006978
2873579888
1299977617676918784
1300816961413304320
1293627118157533184
1300411629407031296
1300539381275668482
1300535843602550789
1196130758840274944
1251823325569069058
1300191851950018566
1021000384968646656
1300157589028823041
1299991983675633665
1261540780705026048
1159108365022367745
1225665397
293634195
1278271709724975106
1299220102357884929
1298278295021158400
979308053802700800
980027312
1298541351911305221
1298542238335672321
2900064353
1298252846702268416
1286239847259283459
1293641050549092352
1297966207287668736
1292376083426414594
1297552888496087042
2831317271
2753572948
4728735689
1295042625477775362
1297201343145402368
836700486598332416
1291989535019208704
1048982652873822213
1296541997407383553
1293586143439654913
1290208454104293377
1296187242956886019
878915777797263360
1011698777223303168
1277243618013655041
1295759417699336193
1295595712072372227
1295494644156059648
1295389359244443649
1295431383230435336
426653862
1295046061581570049
976025731137458176
1293509735849824257
1294896837770588160
1246817000866840576
602779486
1255900271395430400
1213924983447019520
767460311964258304
1294607391720382465
1141682614367072256
1048813591162474496
1288630003983417345
1107267990385541120
2212513237
1284580099992571906
4846327307
14377840
950503358703591426
1294201670415589376
3981141496
1191112027328122885
816603599845421058
1294134080855060480
3296749085
1101262293713727495
1293993661638881280
3296526604
1293880514873569282
1232314262665584647
1270275441740468226
1293232270636199937
1013659723
1293436653021859841
1293307781408317440
1289658956659515394
1293203854113361921
933032938136133632
1241778823504551936
1290678913828626439
1292794650407968773
1292909080533770240
1292551542877421575
1287810404308197385
1292754707950247942
949748714305974272
1288793318189666304
353842378
913495499621224449
1292499759085826048
1292380256033214464
1292364345209491456
1282795165569159169
356370851
1121433563017224192
1291970945821880320
422122082
1288371050489798658
1282593650912960514
1382542189
1251795455220080640
2279474840
1116242619481432064
1291725351631106048
1290718591172653062
1289825703614087168
911696155926581248
126334865
743888867766460416
132248146
1284823086504779776
2693308549
966768257939181568
1291308039052709888
4773682755
964269687193382913
1291022755786358786
513685942
796152872249556992
1290932088036831233
1290733914550611969
1042080788
834062391390433280
1288714701275365376
1290450301888213007
1279326589956874240
555073819
1286572853870170112
1289995322689822721
837794600857321473
1275781701952843782
2236465046
3137039550
1283799458686423041
1155165406476296193
817767402226286596
2568835430
868023369001816064
605611405
512494247
1289593861057253378
1289579369820758016
3354822773
1285555371600416776
2916058432
1273893499868454912
1034365842618834944
955514322
1286954711980089345
763086081529118722
1288814306805665793
4856687787
1285916588772818944
2666109816
1288596759372079105
894018103
1283884413546364930
809492660
38032988
1284572345492004865
1280845899825131520
4904276037
1281825148627296259
3030822165
1284894689783619589
1280985514825433089
1188928307087204353
1238138995722207239
75067369
2853393190
2607349572
1040874114
1286618915309850626
1286239465825017856
990162126235938816
1285867100720988160
1115160931481325568
1285630932632952834
1196596656
1285339599666118658
3092386360
1264593648446038017
1285264289197162497
713386225458159616
1131735722
1285169077619757056
1282676862595084290
785114395290533888
580601983
1279820199563350017
4004016520
718466869192171521
1284159893985996809
1284632826856562693
4030257563
1281638040549699584
1279695183085477888
1631192384
1284191020981288961
143038561
1268216740355457025
1283972038969954307
247189209
2889612772
1283297714734862337
1283703435129434112
253064776
1134487544568193024
1283617754579337219
1283476270752378886
1283400337009844226
1283142614158630915
1265722991268302850
1175055836
3469574799
1283014787975327745
1127691996238360577
1277258776417107973
1282744744423108611
860069556
1282672039279681538
892149131464118273
986079614597558272
987332298906505219
1282409380181417985
257438979
1282385933837402113
1282059641296388102
276101338
1281687703898206209
4310256856
11457392
1105795828373950467
881607592275005440
1259523843393302528
2674879632
1268226069288665092
1093627967979307009
1279698648767631361
1281176129177616384
1281132004445245442
2799455457
743739383061192705
1280920770156335104
1275755871482654721
810581612358463488
1280870959940075522
254578873
867587340168044546
1280702675403882497
1280439411042287617
1280453053649424384
2867828164
1277229893667950592
1253601748029145088
1280028934625779718
1279862397721890817
453145285
544953671
1279855453250433026
2171360692
1279767265362227200
1255948342300942338
1279173824341323776
1277222062931824640
1278945767097597954
885460887934578688
2953371898
1258417632073654272
1278674545088618496
1217335723310960640
1276412807974658049
1277015404834152450
1026900256137641984
780744240162713600
927139790943932416
1277944219836047360
1277908534060101633
1277838863847874561
1260212243716849664
709637392
979145047
931886959898841088
1234209068
883001529040609280
1274734061609791489
1277356986712166401
896735124787781633
1271072030943858688
1277274074880921600
1277283763240742913
1277255849786957824
4048005867
1276957674727526401
133793969
887563166749786113
953161058
990246378457706496
1276553084932706304
42503974
2786927415
1392526440
1010261920782438403
158889127
1275025808260771841
889093931639738368
1176771696
1275076622207467521
1273910003817209857
1135896107823898624
1274812835168747521
1266021199244656643
1272512007951056896
209672575
318476261
1274438677830254592
470864810
153802461
1264648859164250112
81326936
1266061478098096128
1271401864689582080
1273898513068408832
982779000387928064
965321961688698882
1273603785269686272
1233882914305323008
1122847634
1273456868187389952
1049761461164302338
769166831802314752
1249970205113147393
1263584967151378433
3325288299
1230117182434091015
1038070282613940226
1258371643375849475
3321778425
4051768907
1257655763629203458
830782651455959041
1272564693291413504
4257229091
2422613931
1197229924920315904
1271906696630321160
985584201721401344
1271878316459515905
886917944474775554
1267515210568552449
1254827702743425024
1255865559717220359
1271050384291827714
888083554969804805
1271069661933842433
1093060997445795840
1247594199446421507
1252255364269125632
1270682223675674625
4500527301
826865856583966721
2616881748
2887536621
1247409029330206720
484691047
1270481304602238981
1268994087681691651
1957015160
701555307311472640
1269425594506326017
1270059438293090304
1269793472724316168
1164864770522136577
1183810991882153985
4046277119
3438963322
1124301292464111616
15022482
1267453931023675392
1268626684745584640
981086294012039169
1087410624982904834
575474865
1267784372066881539
1265292774930354183
981141218896773120
1097437977830195201
1267535267826671618
320437654
1267526559822422019
1267516768030949506
1267480853988495362
1261382491857997829
1267438845773123584
1267340746824261633
1259802917265199106
1266782241633550336
982655157732298753
1267150614024400898
1235532860821573632
957226614286442497
1063897855746818048
1266784888340045828
560897350
810956038832852992
1264652153114832897
1205371814
1251260186892828673
1248696475837779975
3433045733
1265193691670614017
216343969
1266278383219957761
1132628919172116480
1266044530823921664
1266006057274552320
1265729934112235525
1265606138827083778
717693963382231040
1153650253213646849
1264891141381644288
946898716354637829
1265016335500816387
582058392
748077965800542209
1211726036867506178
1261290078795640832
1264553019938672641
1264525511293837317
499646584
1186378354565570561
3236259010
2785901484
1119704342754361349
700663714089795584
1263881624036524032
1005169049544921089
1263554763842637825
1263481982220226562
1079696713609342981
1218888481075859456
747525422049595392
1263322430250123264
1257399099994898434
2469112645
1240347090938728453
1263206446671581184
922493904557105152
3296969392
1075837028863012865
1216103099930234882
1261670301580099584
981776252238548992
1262444070145871875
1248314278509232128
59766531
1222646024868704256
1241037916282986497
1262085283610271744
1254015717852184577
1262101232325459972
1247625837249249281
924297769300512768
4086877161
24674347
749665026055794689
1077848630168567808
968196208308170752
909329940692312066
1259563851793797121
3296257791
249251654
1161662143797874688
1261626825425465345
1143339703850213378
3911291661
1186525907877584897
1230938392051011584
1194249733491044353
1261193900611469313
1256169449218027520
888331655265628160
3326925827
1205404229319430145
1260671269793681410
1205473565778350080
1233089966718246920
1258525593907482625
1260596605973147648
1260230914275147778
1248375790162587648
1260302301924909056
1260259528425209862
1161307388244353024
1259866928174243841
1176214577585033217
3257053341
1256712196891054081
1233243527322259456
1217845286858522624
2906676555
1259542650883055617
1225853523096743936
1234176834075533317
4766025673
52367188
1241694784294699009
1259094172021161985
1202245556741058565
1215297960055013377
3379880403
4703821142
4187244490
910735546393268225
1255561304468795392
1225723743168802816
1258496527120699392
1258509660648325123
1258124997836656641
703879886553935872
1258401300552781828
1241829466990616579
1172264213630324741
1240329298512424965
1258280886262550531
1258148934947651584
1051059348817027073
897714467789844485
1241066748889174024
2385650617
860432865808592896
989827712629067776
1257722367184375808
810574606931230720
2365547706
1049962876432211968
1256358805597818881
1257722415007895555
53625998
1194255854733864962
1257673331760926721
1165946422430248960
1257646579646976003
1238077053880217604
1257278125764993025
1147764196244934656
1252509190989455362
4186518975
1193911223844311042
1257373715635060737
1257287630464704512
922169371
1256473670312243206
922588775036923905
1079860675906863111
907544681755574272
1200348516238970880
1243172019128205312
4853992750
1236679514517917696
1228301765243785218
1256895855858274304
1256603519563567104
3792006195
1256850165828378625
1161212920769986560
1246403141500796931
1185868217279008769
705834519274848256
474292766
1460418332
1231358756107280385
717795682887839744
1246348781194547200
941044862060847104
222603876
1171510835413307400
1243836723320311809
1250838299171790848
1240000157695062016
818562283580301312
1253369067517468672
1121343066173001733
549438168
1255883337492762625
1254722500375859200
1253221774369722369
1255410990491013121
1255408375980048391
1255137635367976966
1255063509664239617
1161213779998363649
894093499146096640
1251128285741842432
1254868273373630464
3290477409
2340693409
1222583547594186752
3459256157
1254453063735300096
1254499441454854144
3397673757
995295407830913024
1246815037643198471
1254360837822840833
761616860
1244328938136051721
832896513772777472
1138719134798307328
1251944625994162179
1241308261
916023067649994752
1251137111090225152
2781680141
1167420966001160193
1253804076980191252
1169584022835609600
1041821247074705408
1042202337647898624
810540752044457984
1120204849537265665
1250862903344934912
1253287954988052480
1244642370844594178
903905836602359810
1249706655824166919
1252939606816948224
1218853024870866944
949788638170308608
130339912
1245351343126122496
1248934769452290048
1252545692930899969
1214315602560466945
1071366951870574592
1252469315527417859
1237493908487254016
1252374314000793600
1252261756044533763
713291116959965188
1219699894144970753
1156832420395700224
1184510718554574849
839325824
1252141240952512514
1155820345124933632
1251976129164062720
872815951393247232
1251836732145897473
1184752018247864320
1251646055692845058
2224908858
969484940944576512
1241517669221793792
747338282271268866
1235445026844545025
926359423370649600
1175704031328686081
1251220917310627840
1242525237771735041
1251192535080472576
2195576190
972060583326633987
1251122836778999813
2386843477
1240788494286536704
1937538974
1250793966720729090
1241731457585987586
4201317981
844482533077258240
1250465013342638082
1250433774036201472
1250441187300749313
1225453627793383425
841334047762743296
1232514080
3290984559
786607580898484224
1250410564846845952
1244987192604274693
1250069667114352640
1249694194056249344
1250085312308658179
1250046125366808576
1250040500771586049
1250020851417845762
1226983921335795712
1163156949455777792
1249654568910295040
911122090287394816
1249781996663869440
889775616064618497
1241288986913636353
1249698096126312448
1075235382
2458401876
1154318856317472768
1249293691598114816
1249287373239787520
1249269748090769408
1228144938145271809
1248272435042025472
1249024404086022145
1844502368
1093605256976629761
797361030502514688
773214060
780651605741805568
1469530968
1247579406958288896
3456140235
1248683450653081601
820307290138021888
1248625964378013697
1213415211123634176
468531738
1678068918
1248490795914522624
1247444944312242176
358921716
1248319748619853824
1248162591060504576
1248122454855335938
1243883968006688770
1007709126460309504
1244954793493356544
396463631
1247885497214439424
1222063243310616577
1247867547569004544
937251948507648000
1233787039524499456
1247800733925117953
2904790407
896755690559205380
1247420949814747137
1247510992009003013
634712089
1173180744417648640
1238508097997602822
1247422546506637312
1247041405618458624
1242631514120171520
1243700872225439746
2267770357
1238812441888292866
1243499972601024514
1247153495142051840
727232260517298176
1245456475486670848
1227167104979415041
3187151211
1238145496272732160
943238033192767488
1241660209594019842
595206826
542812818
1246824084148797441
1146517527683579907
1245480844304756736
1246736876515602432
1246712946841001984
2271976056
1246561043133931522
53635126
927830646902480898
3154418572
1246346561233223680
740143120982106113
1243672220406370307
1246090567026716672
1245353078687256577
739037258
1240039214294675456
876004229923692544
1227982604785397760
348559687
1244968565524123648
477838818
1213606368076152832
140160723
2250152943
1245775366058315776
1177988304031100935
1243184287341477888
1243527139544137729
1245628504365871104
1239266586403524608
1183302268197715968
835807080141500416
1178712482254381056
1010437254781784064
1231101969491800064
4045055986
1245456815623675904
1710416035
1242799234249822208
4869613775
1154468963662925827
1245396236926103552
1170994529283055616
1245356792646959104
1245334449253908480
99787091
1245300855538167814
1242080033583312906
1245240896741924864
1203674778017705986
1043108966874660867
1242934368500416513
142013349
1245081492373614599
1090020746653560836
2879748424
1219670629525467138
1129898418460143617
1156322585254215681
1242559630041141254
1244966467474513921
1203738665115099136
956243838640762880
1244501489361530880
1244470716889792513
1243992529621659648
1243075732949151746
773241336313110528
4704252201
1244334270803578882
1244314486951026688
980406158241550336
4892598837
1240706135075762176
1236923056259575808
62930831
710552386
1196541795926249474
948492659433394176
1199088011457286144
1224069345699123200
1243874823069196288
1243869292065677313
979364356805812224
4762083929
217753935
1125502151395086336
1238548192792399872
1230528872065708032
1239125827016699905
473021751
1227224246763622406
1212456256696250369
1243399188273979393
1140350149610344460
1126798466359934977
1243220428388282368
52994744
1243140964962709507
1243142341969444864
1243085910603960320
1243069583906439170
1242490493860302849
1243048018745741313
980724474986278913
1242974830070312964
1242960816678359044
1242887386561904642
1242863845053468674
1242862632450830340
1234450322367664129
1223607328072663040
1222476871570460673
1242752311803424768
1242727961662558209
1242725631772819456
1242699410775191552
2959161987
