follower_id
1366008166253809668
933421246393540609
1365960611574775810
1365332871955836931
1278561031124586497
1364009471194890242
1354392784367714305
1351565975200661505
1260270853192810496
1365678378314067970
843424113238724608
1343834994549141510
2884888978
1361802443047243778
1359111396412313605
1357019983088410627
1325906347876081666
1365025420454879242
2293817148
1312659494263033856
1292504894755176451
1350338468497375236
885973366104051712
393660871
1034171345284804609
424933261
1050736611057635330
994121289534181377
327834874
1350534818212294656
1361631495597813763
2782390292
707553559785644033
1337544435094188034
3293384189
1364638396895928322
1364524719144394754
1168597862856482817
1354862450986856457
1136622483212328960
768804760334004224
3524237836
955493376446615552
1331170246451994624
1364200967764398080
1351130159445893124
3040615755
1361659650014392320
1363160835691061248
1348301440633204736
1239567748096819200
1363932905534349315
1363959531034836992
2944989665
1273083477420920834
1306962451578195970
1345627213975216129
3297074919
2972743041
1246162661437554689
1363861237470232578
1220395834891739137
950774687713423360
1363768750898614274
826040742988673024
1360684468676292612
1363641673650212866
710423881006391297
1363211710098792454
1064982345328050183
1337527915538493440
1216088862075838464
1363578444488015873
1086891979445886976
1349843976065609731
880124660154806272
1282431440521699329
2756143242
328671537
1229056370609135616
968448667
1311542686592241665
1363099118227365888
1363105752227999748
1363069479463378947
1183788503882182658
1359374784644206592
1356747825258909697
1362876275006844934
1362864928470818817
1362770265722224641
1362732581050068993
1358471391876677632
1354702583030558720
1342460647376883713
1360326067706355712
1362520231453872129
1362363118043738116
1090736444031799296
1362404622003019776
1362378094988951552
1362338773460258816
1130192102154022912
1358100787960938499
1267053121177554944
1362156757586489348
1243458326198976513
1346110335317647362
826484460724043778
1351930596994523144
717817797968011269
1361975816389812225
1331161266224836609
1087068436218474496
1361747661288833025
4233804880
3406894288
1101209250335023104
4037547423
1358863653110480900
751715086906036224
1174744197515108352
978204312357801985
1361666884299554821
1361632874034851842
1361622487486849024
1361427915955707905
1357405536686342151
1323331250329948161
1259217121843838976
1277281757654650880
1357307744039149570
1356360492462321665
899154583989211137
913496243887906816
1361056229901144064
1360139160368078848
1187696019506630656
2893494047
1360956437468499971
1360933863615307776
1265193691670614017
2781206113
1360604313870073857
1360873171210149888
4830303526
1360840709243346945
1275588775448588288
1360787446422786049
1360733999061213186
1360720784902283265
813860821067513856
1337501776237518850
1352194243121586176
1360148868768358400
1360609644318765056
1356639991531794433
756567761187377156
1457502037
1359975957604499456
1321046957922635777
1360346070887325699
1304112158884737024
4723699408
1347258967265857536
1352721473585246224
1360283083736547328
1330215955323039750
1349081688681418753
1360206236801773570
1359881292511391746
370591250
1226856869823762433
3143078164
717479811745189889
290085745
1300131503305875458
1359862628722606084
1359559872547856386
1359799022786138114
891037279090855937
1337111926426529801
1359618163940483082
1271741370789769216
1359618660227244033
1359567147064823814
256585509
1230489914971693057
1359412651521114112
1359377205135032321
1359524277800812544
1359522247036317697
713013553205231616
1359484991202336774
1338444854699941889
1359444367170281473
1354167260483629056
1359440577398505473
1210609987271180288
1359410755901280258
471059606
1358709009826652161
1346224182997250049
1353323635155546113
1358510448505745408
1358825372188573699
1347316745573441540
1359129461191561217
1352375217738416129
1239152909192962048
1358915380966789121
3988477493
1322506905705730052
1351667408533147648
1352016266790400007
1358841287613550605
1112299954947661824
839481384691449856
1358827500919525380
1356711626876010503
826550123933085698
1151554522466136064
1309458511852703744
2149765384
1326627410549346309
1176944013003382788
1358463419188469763
71502986
1356754493413740547
2563215817
1355788040921374720
1358395408062570509
1358404740174995462
1355322329891532803
1356710142302183425
1309240235126071306
1320490504451141634
1358057299475054598
1399088690
709697452702572544
1236764063042097153
1358042451836080130
1348384665699311619
1357992350069497861
1922703878
1321166611831791625
1101443864462876672
1354055325704478720
1357967450441207808
1355814350494310400
1333199634009874435
635501936
1348714845110206471
1357803190574530563
1304856138324873218
819261071789793280
1357774912249876484
1357773165502554115
840341386352312320
1353049535719866368
1351615324861378562
1330856824975790082
1239219663294410753
1355612488654614528
1357062386478383105
1357567692417495042
773058247003664384
1348653410040631296
1353962136674979840
1190777585967480832
937917271502217216
1357330355934679042
1283372410553737216
1357419246184202240
1351917410346012684
1116715380821692417
834481416708702208
1144620786092838914
843957348
1357386516297842689
1353165641457479680
1276833632074829824
1354793471643705344
1357285165622517766
1351670704522063877
1356879993683529735
1357048623465381889
1281332192526950401
1357014912762019842
1327866390032871424
576390001
1323640797812658178
1354096894692229121
1239499809498767360
754338983937802240
1353402178275303427
1249642712728551426
1321747323752468480
1354764306479521793
1141517302736805888
1246350555850715136
1239461942189789185
820050337574875136
1356697822251397122
1323352539333566465
1356668173777592323
882875448753041408
541742211
1125429519874129920
1356529694942900232
1263170433253335043
1273105633403953152
1354410892507697153
1347249839952842754
859106821629497345
1356352034761551873
1332783947177136134
3427778115
1318550168476831746
1327976015558270977
954030046464892928
1303403090
1314088146053857280
1093571986498957312
1355969817090666498
1355604389873000451
712733731367362561
1323312952959709186
1335667426944573447
1309467575261294593
985491238987227136
3910851987
1355844866442457094
1346773242405670912
1336317992137760769
2677293852
1354824037675851782
1052967806625611780
928633353422671872
1327565543436677120
1226554425075998720
1355556473296867338
1014959670132428800
1355497185069162500
1227930071006109696
1355458083695296513
1066782763
1353441237227986944
1347522401752522752
1352315973412511746
1279132681117347840
2888946644
1355223942995308546
1355213399513313286
1263417265313251328
1355112324600909824
1355103304280322049
1355067465659801603
1351878324675604487
3009754473
1355037248161538049
1354913300744646656
1326881056440639489
4038996375
1271878918069456897
1354823112756400133
1354764103835918336
1934283146
1354687015560876034
1352619725713534978
1352247501739405312
2688804881
1979502115
4149471923
1354478523273064448
1354463767275466757
1354148668618780672
965576077379817472
1290248357953310720
1274090110682882051
57051343
1238460030002831360
1272127865614749697
3720922642
289259271
424524572
1354161532792430593
882180722659909634
1294733068746579968
1319741350527598597
4039631669
1327211583584546816
1329410726906257411
1128925153658920960
1343820770280169472
1346944885128110081
197193041
1319550595431387136
1353806765880713217
1353792757542907905
1185663284462182408
1352687799678492672
1346052597636063232
1353691681288282114
1519660927
1341335649333460993
400752516
1095284335551397891
302523433
1353282946006982657
837402079144599554
3296991190
805916135627640836
889577108120498179
1350836262966595587
1353429847025057793
807338341473599488
1353037758139346946
1353397735752261632
1317835002017730564
1057531245004029952
1214988615807311872
966232238861049856
1353293184818884609
984972692
1653006768
936669132
1190278722705936389
899562553550004224
1352998926513807363
758884086144315392
1325806192829083648
1321555092525457409
1347212854232051712
1348224296775274496
1262743480880660484
71158980
1289270865708949506
1352660008106946562
1099739714817540096
1352324255367749632
1352385596250066944
1300514272682876929
2835524440
1334557562746904576
1144704385576050688
2776504800
1352235293353668608
1352230689643634690
908303330
1352152876898988033
1351233426981068800
1342842626014384129
839774927226081280
1299053375342997504
1232209699988213760
1351949162938568709
1343990479826915333
3717132129
1351105756913917957
1346414255361372161
931052258
1327973039640809473
3971909290
1150934085046558725
1321086888145539076
1177780459843051526
1347611060069658627
386443670
597655272
1527400212
1330301498203529222
1194391972070465537
1321859676284375040
1351623687590572044
1346898343436439553
1351619803002363912
1262863280961437697
1253197069894012929
789420103787958272
1351595569630892034
1349020124540506122
1296773728991416320
1037052882737094662
1187377422817288194
1346929561359982596
997208368656904194
921441648441208833
764760931876429824
1351113788041388042
1240167891833675776
803629474356948992
2345502750
1472575982
1348382808859934720
3001344760
1315318495719108608
1008006436008361990
1351076929521201156
2707004544
1350786283258441728
1350933373770936330
1350928815221047296
1181244931807088640
1350895283530559492
1342948664164155392
1350819292976209924
997855440104034306
3064812910
1350737946605969410
892808249585610759
1350566066578202624
2254227677
1348372001388429313
1350508028739657728
1278299768926674946
1350479126692556801
1210200019774705665
1350443811181375489
1338852333313290240
1218853024870866944
20868219
1277266292467208192
1314391482036613120
1347567627879768064
1346195229632815108
1350106553848901632
1350104838470840320
1350001417382219776
1186676396451647491
1347610122579828739
1330511698868965378
1317259305087913985
1238486332240007170
2846447113
1253395156260261888
1349460695897747465
1339275492743122944
1114966025240498182
1294993092601434113
1349339417987657729
1348633644831805441
1178989931160592386
844432899856367618
1319835034577195008
889941846587301891
4041037066
1250906179024412678
1348705499118759940
1321719089488953344
1349066392939749377
1349065334108651522
871149004733722628
607567906
1035831503207505922
1349034626531131398
1083409409114624001
1269957878649098243
3296989781
3189660777
1179106341467676675
1335920992808546305
1348653451690074115
1348927574404161536
1348594720688238592
822384023263551488
1348901463993561089
1285630104572506114
1283512889849131014
1335869384527667200
813664939936194560
459569228
1341824883563573249
1348716760929886208
1156339028196810753
1694586776
1255731086300262400
1184017043013718016
1158853799815122945
2161612753
1348431056521863177
1339328064
28874258
1347264593375199232
4119239482
1238392169242791936
3296852627
1326484726052425728
1147606715694813184
1348311544673824768
3056663927
1344668207861399552
1250647780638375937
1331270878206758919
778322658417074178
1348046734027612160
1212076520627261440
1348014027981656064
163386602
85772756
1347999308797378569
1346942360551370752
354050617
1961365962
1331323905194287112
145232830
1343973551838269442
1217345034166685696
1262726729925353479
1343237291913994242
2911153324
1254376555196960770
1347777763256709133
966421146689327104
453876855
1347159848895586306
1347536513190535168
1190626407220727810
1346212381622472704
1347180855618371584
874389507558256640
401537097
1347482182877642753
1347481775665254402
756867473840955392
1282763288959422469
1470440840
1345833786337095680
1346922711675756545
4775708081
470335847
3303654899
1347169201413365763
1347167945403858944
1343163305637130241
1322343780197011457
1275470500563746817
1346971808520495106
1346970103783575554
1248314278509232128
1346955362541436929
79202014
1295819192533491714
1346929050204385282
1322449751414099969
1341076394646917128
3348700271
1346874209495080960
1173560776768000000
1169939699504472064
1346756474475843584
1343867457354792960
1250841185217806336
1346162634358448128
873618953016414208
1346529888975650822
1346541918566690817
16678165
1346410285666598912
2556600932
1284523778681311232
1049536932299112448
1328004463383154689
1346324640310943744
1345149013725745155
1346212279180800001
1213863607655518209
3380676105
832692698767249409
1332415876822405121
1346181048460320768
1333385957983318016
810434496763953153
1344019025119084544
1343106319751016449
1345835278351671296
1188797559390789632
1323010897804169217
1228371362189840385
875697452178968576
1261137486304079873
1345724453431504898
1293104850440421376
1345712426109579264
1236222753537167360
1345700730917842944
1345686485706674176
1941736100
1322584792785932290
1307552656253161472
1345501128717443074
1345490468918996992
1345471156183248897
1129281024154886144
1283838574828425216
1167144949030236160
1334936968988397574
1345364025669001216
1280595161240735757
1345369052785553408
1345322405770776578
1084290908881932289
1344983970719690758
1339336209894674434
1214784637328936961
4830603814
2363777658
958442568
1331385405611110401
1339862458509438980
818513082263728130
1339416082545782785
1342915195660890116
893786535446892545
1344717983499907078
1342908420454805506
1297232910039293953
1344656099354550278
1344632734707310592
1342209923279683584
1264817720438202371
899722773706178560
1344410942935879680
1339832481860694016
1344396356962701314
906142626038120448
1342930959935668224
1191029598039035904
1331330233971204097
1322315459325239302
1344036132787466241
1180324780836360193
1284553666561802241
1339583312831004672
383904488
1344006437769510914
761981482223239173
1065296816810405893
1192891357
1343916825244016646
1343836003837083648
1550692926
1178345129683365896
1343721906227314689
1295713350391869440
1260174017731977218
1343594814080757761
1343580826823487489
1139128701474562048
2227841533
1342462221042003969
571610436
4038092956
1261031949046624256
864722581626265600
1337352179418591232
1343134217140637696
1047388747
1188416389444452353
1211549700756664321
957002785794543617
917515285
906383713
1218449905519341568
1255153289252925444
1342845519488557056
1303949147486158848
1248033913563471873
1325956223427108865
1339637474130358275
929718677808799745
4045141642
1342473904225472512
1342467486059528192
2283701979
1341695582939860992
1342427913266876421
1341686642399195136
1342192395811762176
812345186265300994
1348605704
1297388630311424000
1073675659677974528
1318765259155402753
1325675035328122880
367918332
1341853515791134720
1254452475417026565
1100416680449077248
3356627591
3214324670
1200603091
1336557368415547394
1256956101414830083
4512523228
1341471866100322306
1159836962603192321
1337699968170291201
1204447034461294594
1341306780849233921
990263622
1219402384029470723
1208114747104776192
1340354555821895680
1281720084881444864
1341069036596174851
1274781258179129346
1225784206506283008
1340964378963787777
831776883591278592
2208873631
1302317553696550914
989677134
811556244892872704
1144036867089817602
1236645421251997696
867268854996758529
876471640368041986
1340599537656848385
1334106385223725057
1333514656300888067
1340592074727583747
1334859483101745152
1322485762496057345
1051735392226021376
1339550792412479489
970367514441146368
860133720090710022
1339875049373888513
2578364245
870041992100794370
1340164121942253568
1188195077170049024
1301078913033162754
773586533366587394
1340001585733185537
322503271
1220073077222055941
1339678299530866688
1317202243842695169
1337483524790755334
817791019
1260139172951621632
1277948377867714560
971102187777609728
748490754624978944
1339328952784052226
773496634739138560
121711603
1339293507194920960
1339299153088815111
1337128925487566856
1339248681518850055
1324029715942907905
1184146642750054401
1210875105925943297
1339119763784671233
1320256942347046912
1278954294838996996
1339011246734106627
1240971734200791043
1410976344
1189615687595122689
1379220156
2894932672
1336678826118705153
1250857325323223040
1206352330981040133
1317120813531889664
1338609297979305984
1336997196038811649
1118200945442205696
1333750240676098048
1296704513047506945
1338238879393083392
1336597692747804672
1338164716540207110
1322256129569755141
710491308998180866
1006746757
1335692452846571522
1027949207267799041
4795233072
1334570938898280458
1337469447750246401
1322663933728165888
1329760541255065600
1290223732234096640
882922903
1311025230584963072
1337356262271574016
1719699685
1325675732824174592
4759296615
1337137444190351365
1337137398636040201
1337130062475300878
1035938025287680000
1326968810063208450
1336980899968262145
1310578792361009153
1322133669809717250
839466812093890561
1393118376
1186642563828199424
1153592677176397824
1323260650068520961
1283702392631046144
1336636989605556226
828726824788168704
3434192697
1336351645958086656
929887885
1336263108369788935
1336239109682106368
708608045555847168
1336091077321879553
1264648859164250112
1030619976
902177802
1314249741807554561
1335971491851231234
719902569078878208
1251942987766120448
1268651490144591875
1157660147210162176
1195912466737385472
1335341013917962242
1237730017985134595
4040907855
270069525
820345477
450196099
1335682746312761346
1173939524398997505
1190296151251177472
499056047
956498459544170496
1299259717701828609
2203628985
1335550395033260033
1203282287259013120
1254439914936164353
1162641290489671680
1268410160751554563
593491078
1335185189056765963
1310915432811986949
1334944265894580225
1334857648454426626
1331924756808003584
1085080385959137280
1282350039583645705
1334682299925999616
1334564423701319680
1333362921909473280
1334370546243555329
1334463914067816452
14316549
845242048164827136
1334413603756273664
213410859
903996721210036224
1290664490942574599
1320502432598761474
1318210939989200896
1230131013348741123
4642928325
1331984598771765249
1334018298560786434
2926238386
1328981662747795458
1320319133578334209
1328071198488616965
897122524747579392
1027061605304082432
1333734778768666624
1333651497721147392
1250069748911669255
1615394196
2980281471
1175520385351258112
1321471760437489666
1072232390519590917
4705126171
1272279218282549249
1333381376024965121
1030959538097336320
1238040139621900289
1032344140783210496
805846642150744064
1161317997706973184
1013416353045401600
1290048712522301443
1316772505927979008
72328083
954386202358099968
3337217878
1330855618660462593
1332982208081113090
1123629737086156802
1333096644976447491
1332701603971952641
1333091106318376962
3915788417
1333073002183921665
1324997784328675329
906589478235631617
1333046337374466050
1321839170277548033
1333025218428866561
810956038832852992
1332836080727494656
1332466371943424000
1332811096953065475
1332792458032373761
1240053064624635904
1245751854723629057
1330584005415231490
1304104956027437056
1332002547733835778
1332418204115808258
1332383519318937600
1283156396322836480
4333689557
1320697977489498114
1332060434292215809
1332052251272212481
1332019882897104901
877988518437552129
1331965398363877379
1323284883939143683
70650435
1323571624352899072
1331463812650766339
1326152168039182336
1327876034767638528
1331729929868877825
1331722096662163457
1331712013995823113
1085605762540425216
1331707278202986499
1331681485607342083
1243496768786116608
1320101396591579137
1331577171161346049
915644921985593344
1331535804435492865
1325857123788595200
713505758
798795641476395008
1331487127398469634
261179086
1331346030965698561
1331349414787608580
1282564595815768067
1249224760728444928
230143952
2804156288
1331285687249866754
1330457923798110208
3981254961
2348156000
1154902874855563264
776444443666763776
1320314933133905920
2497454826
1284848676469383175
1331179372552859650
998951242243198977
1062007345486671873
1331162522280488960
774881614438473728
770891110269018112
1330620118121017344
1331018091669712896
848552966332321793
1294595691528978433
1184723386158735360
1265292774930354183
1228668821214507008
296774274
1327987938601340928
756150178114048000
4924658679
1282376745610510336
1171017192059654146
1294160404856406018
131800199
1328055800976330755
1287378556415283200
3197653078
1330619521380519936
1246809132314890242
1010888928210182144
1326586849616420864
1320777845099122695
1330485702631546880
1239090002
1330447320203350016
1330444559147540480
1307624609450201088
2945437739
1080503036664037376
1325005029946908672
1319685886997680130
102785511
1225843131310071808
1279404200678621184
922763197790244864
1324025643563163650
1217114606705041409
3057616522
807974989794340864
1330114582841593857
1176812709591097344
1323170497631322113
1325583823694950401
1312385525605691392
951502665296547840
1300758002929152000
1315323470838927362
1205193223590817793
1324006313261731841
402205499
4048734741
1233420094941933569
724173979750141953
1329793925880668160
1329797976760397826
1319328919594688512
829738765698625536
4041051441
1329674068182921216
1326716615875043328
1326629390587977728
1285685235284430854
1329529342393790477
1329514194845229059
915403506
1329369771637432321
1329447237143957510
1026084645862076417
1171852233299959817
1329348223937490946
1019334554811760640
1329352495726997506
1329354657337143297
1329353339662987265
838136303824830465
1329202657643388948
1328014371029716992
1326176781649448960
1329120958108626944
1329061684921720834
1301770894264725504
1217170479884177408
1029432571
1329019531482836993
4304892207
1320364841954050056
1323163235055525890
103110763
1282724748741541888
885560076702019585
1021727277325934592
1246541594976825344
1328658983146692609
1202581741665488897
1328648703159250944
1201799651478982658
968109202076991488
1322845696320561152
1233802550
1328441144565489671
1262620317551407106
1328439768796033026
3312113681
1312003670070964227
4869946624
2456255763
1320003749746741249
1327617216708308993
1327778162453966848
1328292344228163585
1326542623251652610
1248323073872408578
1324029335368585216
1321457764158373891
1328297585480790017
3794668523
1305418627311640579
1214109398231998465
1006323312
1328140956416299009
1321843749048229890
1326626679968690178
1248155504402145280
1327923287649882113
1461660266
1328070320314585089
1321080840353386496
1328060855280340993
1328057477389225993
1120731254129930240
1328043303951069184
830173242887401472
761849247851479040
1275801135358586880
1315000092483608579
1273489588451975170
1326881474537254913
1327942248667996160
1327935197619363840
779869387
1327930077993193472
1238517046478090240
1320037638976536578
1238444454731821056
4132760729
409568463
1323701372164988928
1023610187415015424
1321201554955927552
1306123838632140800
1299281911672692739
1323885058286039040
3297478083
1322223072489934849
4193250628
1078965695302508544
1312838302148562945
4419598402
4172002246
1327541382198808579
1232367962008498177
1327368648969875458
1327408067907096578
1327391752026804224
1323031929260855299
1321490929769918467
820236593810259969
1327339395591122947
1296186101611278336
1133787915358801920
1327326196628131848
1304470159818723328
1324045656969912323
1325199375639916544
2380621881
1327267683121901568
1252186828511330305
1327280419776176129
721705277108699136
1266686629730713601
1320952990530969600
607195453
1256352835769376769
1309436751967072257
1217375464249008128
1282405791673327618
761549311381561344
67434411
1176589413784203271
1324110494429548546
1325334880457121792
940958805562667008
1327109915471732738
1249712152287551488
1055042141729243136
1326232758436458496
1327042774764490752
1327012606524198913
1234068902042374144
1321069772751200256
1326944688490893312
1326941286499307520
1321872519431921666
1323280277221900290
1326900987680993281
1271126762240475137
1260507690738089984
37380680
3432008471
1326789681753845762
1299693938304049152
1283157081437220866
809920898132275201
1324302123455127553
1321148891090374668
1277206134449934338
1321933562380226560
1321391445186695169
1246433292238405632
1326550563014627329
1325783995901161472
1326528521611653120
1326498838358724610
1320049790185558016
1326434226758094848
1419966216
113764934
1298704215175565312
1320843824877522948
1322293910056669185
1326309329423708164
952098172146511872
4440637875
1325876830952415233
1282313063648186368
1318476913246146562
1326221349199736839
1317522066938204169
962286277
502864282
613295264
1167006013909884930
1323246663172063233
1326122481636216833
1322458205633523712
1146398414147600384
474180604
1326067047348965377
1302343794164224000
883296026228129797
1325945700992086018
1289979078880235520
1320055017508831232
1298888148253052928
1323333931593326594
1322940167079010305
961980547642818561
1325839430125547520
1318264840738275331
1300120403952758787
1325754629506945030
951360747422081025
1316098114416185345
1241419265024155649
970621514
1298350835282345990
1240741874773696515
1320353601798230021
1325400492051222529
1325500221422493702
2427808032
1325471467560177664
326705279
1325447263150354432
1236321490997514241
163776684
1325401527427674113
1323050335192158208
1242863845053468674
1325374572762456066
1325367018917343232
1154678091073105920
1325341466835755008
1282440055626375170
1265926753576517632
1325275629877686272
1183145169786413056
1325169673592299520
1135635482967195648
52379253
1324390967240200192
1325169803003392000
1170765937294946311
952554520848093184
1325123946124095488
2243826264
1325021499787448322
1028626212447551489
1324735848324235264
1198309558055292929
1252951799281135616
1324867236721545217
1324858287125393408
967037343076175872
1255038169629839360
1324797941924638721
1322461271699165184
1324737548111982592
927145724546035713
1323729894812114947
1324675356394217473
1299072810581733377
1322530650512150528
1183462398746906627
2240354977
3033441251
437788332
1324483720242409474
1204034896630571010
1323594821676732416
1324032754309365763
1324348390658973697
1192550262352863233
1143146503042715648
1323852026191794176
1238399871176052736
1238727537196503041
1250047503132655618
291830260
1420013191
1324094777961402369
2314569994
1324013909481848832
1168122132594929664
1070082150194659332
1322241788535595010
1323894945489575936
1323743743565070337
1323378040454451201
1323250869081657345
766331822334681088
3872121
1323685353002274817
1282412285995220994
1321416126765633538
1323538935830749184
1034072149445758978
1215261120
1323493052594442241
1323567057946976257
1270024869925838849
1281330307589906434
3617564660
1323315344384155650
1323545560079618049
1274088604554403841
3541646116
1323430630382833667
1277237944332488705
1323412578257772549
1323388601648975873
1247773337675153410
795738922005434368
1179120494492229632
1323340929055469569
1178935071451090944
1323317190808973316
1322851653230514176
1323293649392775169
1309393213288046593
1176445791763861504
743028938
1323224733685526528
447857832
1289995322689822721
957226614286442497
1084873734400421888
1320386021549395968
1323037946631639048
1323031585109803014
1199849395413491712
1252914111136043008
1322982430882541570
1321002866186899456
1322956177492291584
1322942413221040128
894099781013966848
118668179
1266686844
1320093464374185991
1322895123378802688
1246717063340662784
4040534421
1180808822459375618
1322853219312291840
887660309896466432
1257551539872436224
786981401002405888
1304510645493264385
1322787558607245312
1311640031451328520
1322725217479892992
1319347449551572994
1291599529305874432
4045755167
835518365838028800
2298226697
1089026388731064320
1322486054570610688
1099435883378475009
3297108111
1322315386700861441
3315919259
1322446998944010241
1317634067186274309
1322438754947260417
1062439380198023169
1322424178738343936
788802029166657537
2194020031
1322231024798097409
1226483121039773703
1322297264166100992
1322242879339794434
1264568923279802368
2275732213
1322244516007596032
1322236415342759937
3422318668
1322206050985148417
1322185891310350336
1239488618303021056
1314994915051536385
1322159215935475713
1322130029212553222
1322125579114741761
1321497133141446657
1320447013532684290
1295288064592486400
1222524529475452928
267616842
958107289
1322068410314956800
825654406142160896
819278179
1288555309313732610
1321935085319409670
1250405023588257792
4495577177
423249702
357668554
1238595174290382848
1059886413825691648
1246127685698551809
1156575892795219971
1321736442377363456
1321853384157241355
1321855499424378888
701659145854971904
403315866
1321851905040146434
1321370209672986625
244484448
599116544
4662934037
1321765412758061056
823118067387469824
785736967979933696
1177855181364645889
1245681334426783745
1321089625599991814
2231675346
1321687120508059654
51048115
1321372476518113281
1238597923988025344
1317486117340532736
1321550511783481348
1225545137838809088
1321409923117391872
74232751
4764697177
1098534918211158016
1321061374110453760
1273298378089168897
1237842817780609024
1071460379535073283
887489210852139008
847163654730649602
1321456966468804609
2357308462
2603743627
1238734555378483200
1320743091805061125
1313538219821150209
4866130048
1320784616274481152
773478291680395264
1321435031710171137
938944423811014657
1075174170
1214808202564554753
1061738182436442118
828666104142782464
939373842
1056640282144530432
1321017103219150849
1133968587272667136
1321287664063127552
1321255023095984129
4452684389
1277660194265272322
1321195247423180810
4904276037
1109848033817231360
1320800985757995013
1319401162286813184
1306305351428575233
1274677409523159040
1321048660059238405
1733045358
1321032849429008384
1321011702767472640
1320353935677394947
1247625837249249281
1320979568573009922
1312985185252761601
1293864858732105728
1320897146267275264
797346282796879872
1320803664307593216
1274310494824824832
130562312
776758894030909440
1320804856907649025
1320793829042233347
1320768492501688336
1229495079846522881
1320663468543016961
449903137
704742299352375296
1180939695909412865
2249005943
