follower_id
1732754622
760002119575408640
1269917596289323009
923975029
3058609523
289835180
1013699117120458752
1291290371646009348
1130713225237094400
1290664490942574599
1132000225290313728
856880899
3063810405
1681567590
960635755
1239584472460394502
1288793318189666304
1251533803081924609
1287304791736176640
63835248
1233677837078614021
1279698648767631361
1283172462948220935
1273346139899781120
1205853807298650115
537987607
3339687202
1692099044
1225526833602584578
2485766731
1241726592302358530
1085120211760676865
1279755081408184322
1030016077760286720
1061868653388464128
1253078248193482752
1096135283584716800
1667702808
1257244746256441344
1115521997029740544
2517814208
905888238
1244026543443189760
3046954643
946058884808171521
830176940082548737
900715904971005952
1271509282803023876
1272210916579454983
1223617841863237633
1091644124917387265
1174741900584243201
1264650613947797504
143038561
1239468092545171456
21639204
1259507389168062465
1090011518
1251137111090225152
1707228338
1238872729991942144
1178374423105196034
1265636510591864833
942891847705341952
1258682421056323584
1247610799209820160
1889677674
1264859643140100096
1262999824426766338
1257734987132133376
858706270781616129
1257734070978707456
1211589423738937344
1260145844675895297
1260142493334634496
2977827556
1223511445238886400
1235279580270931969
1240588265096429568
4342840713
1239791910056792064
1256576336090542081
1256280408783716353
1184393511636013057
1240604443642662912
993638760
1217167088734932998
1247920589114916865
1246335713915928576
1201081734634319872
1215974397019918336
1171336405206876161
1246166854068035585
131604754
1233432184532455424
1234584127044771840
1238842075984035841
1081845513891270657
1252565075837231106
987064424
949788638170308608
810207829843906560
1029393563954634752
1251814898901884928
1177125655538020352
931389011763122176
1246196092305395712
1403510408
1250342855656140801
874908655640039424
828164196684722176
1138473145839575042
1249789854310969350
1239200398608683009
1084834785040744448
558864467
1246832117406973953
722336324779450368
1180765240981704705
1238817284610719744
1223263671436107777
1247113380810326022
1239822986804449281
1243984437941096448
1242010574390726656
2607540828
712220500831895557
1154038149930049540
1243799668225724416
1244613660074524674
1240257949559336962
204013547
1032228360024416256
3422250875
1239670327929720833
939944487341699073
3905459965
1241649420657098754
1239298302404894721
1228957193514504193
777210388853194752
112114314
1241478948082585607
1044733388324769792
3423653801
1237663918543208448
1070614086763847680
935734447
1240632343137792000
527888950
495729297
3917325684
1153050789922914305
1237477713017012226
1236052456481656833
1237490036041494531
433680589
1239444252976975874
2735296904
1239276725684580354
826894408415064064
1116694810155466752
1239101726671753216
1237335922804391938
1239112524928294918
944372174
1655234708
2314410649
1238815287077679109
1238613252776566784
377436161
1238737156060962822
1088878849201446912
903734194156777472
1230654467135168512
1237669562990108672
857607971316084736
255154357
588583071
785385386
1150817490051784707
1232769907818946566
1058770086272614401
4187768614
1018753773932605440
1054778252575809536
3222684458
980145174
1098671794582679557
971083887936987136
1037382552024244224
1233493263220453377
1228594123231416320
67864115
930763624234307584
1233148797464825858
1233076647236161539
4593084507
1176567405079924746
4248788243
1229360157114675200
1196693367394058241
1039092661108584448
1222097594610077696
1229187088043663366
1190010253619937284
1218345499562074113
1188767071276032000
714764959679430658
1073570358157078534
880000037190864896
934376397304418306
938117365824356352
1219646076149534720
1036152787493695488
1106164115444297728
969171198469951489
1152593426233380864
312170298
2583878701
1214176039217201153
1217953624707432449
1059888744868786176
2844846117
1137962428279480320
1140179577043607552
1113832358141149186
1216750104532656129
1107621633190187009
761156039148535809
1034688943382515712
470912338
594045255
965321961688698882
1215015867274211329
77811565
481376269
1214713942578286592
1213921151690231808
3191000662
983666670135848960
984168515723759618
1213159961091428352
1163169733
1187618929499348994
1211344370466574336
1211189095025635328
389687751
1210322474845589505
806523413405777920
1197204377523625984
4725006136
1004021990309744641
1207767914906095626
1206041994054840321
1008803160
1134428618979971074
392038973
1203803638361153536
2772234969
1204414080464773121
1197425618176159744
1190533334495047681
4850815690
903827786
4049112795
1165053800891203584
849632756883742720
1172085513135763457
1050376324576145408
715124156770230272
930831834887458816
1198570409131675648
1197446532594843648
1187741226788892674
31157390
829376785494245377
1125354734041300992
1195459271162511367
1186925812483870720
3280887886
1048311186226384896
1129997901978116096
1191269366010134530
165755286
851065005181210624
1186358135323287552
3127497085
1191954998407712770
1182926240442998784
1164587284508880896
1188290155230257153
1188057107385458688
1185522928328368128
1069962975333752832
1190683429999955968
1001560492039602177
1190362378782826497
1190337674407755776
1050040502
2394221764
1165512959113777152
2881622759
3613442177
878671847092613120
1132459281578643457
1181026248631427072
744837138
1187663962399268864
1078753788
1167558724258603008
1186642563828199424
957360986004090881
1125873575129505792
2994837295
4018176916
1089862546495033346
813510102
722148721039970305
701705880
1107024423234781185
1184394188697276418
1183757150239313921
846046057528201217
494403270
1173607599859798016
1170931891572236288
17045133
1683442549
1143618363513561089
1181884947725983746
1180746454081703936
1180749190298816512
1151869841088897024
966778597267648514
1180112460616994817
1180151733915443202
1179431561365741568
919943382557974528
260862226
1178667762102788096
269969169
1176261685725802496
968112019
825053507531206656
3356546145
1175063989690261504
588510769
3290564843
1162116874697621504
1161215838751473665
1170648446862286848
1170066972752719874
968799644489744385
388479818
1166963339219623936
1164656803197726721
3159041765
2388622417
1156150651640066050
1054018228408803330
2953637225
1164516078929797121
792426101599502336
784752805462544385
321621707
950503358703591426
1039926068
367918332
1088419729033912326
1143588579383398400
864554093825675265
1040518275510218752
1158792748339802112
2394045787
1088083096149340163
1156897065852657664
129166436
3080184021
1095429664917594113
1145254381920686081
973922097188745216
586408205
332338407
1153634134788575234
1133138761787822080
1151749289305149442
1122222665962590213
747431875740864516
1102266410754101248
1146136231195172870
952118983171477504
1149239261285232641
280435042
1012406926410440705
754725340233207808
2171681732
1020602245195452417
1292239622
1106896164312547329
1079319803570110464
3307456468
1145772482022039553
1635006541
1114818994236788736
1061411915673538560
42381942
1144052912672399362
1082261479762612225
1141747809852563458
939965822314917890
1134130658740187141
1140359661687836673
1140150637952413696
2432098584
362923476
2796262510
1125009157080387584
1072908296783319040
1111990003884797952
973961804
1133787804608208898
1129841540476616704
240679766
2815667131
278674025
1122303117658341376
851018771196235780
1128974621540278272
1097769682017357824
966968493781471232
836592467352879104
1127917209190318082
974673808379531264
1123664015786430465
261215600
1228073762
968055407364268033
821288728685580288
869985245621256192
768353555271081984
1474538594
934204962497875969
818825658482782208
4712271020
1112654747994071040
865575775705194497
77172803
2205806379
753524243338502144
1119282852410068998
1099958136914489344
1118832610942365696
1117562197431988224
1106127938032988160
1118637616189067264
1003706603122675720
1116571499157000193
1116436172878811136
1115375737429790721
1116375883030454272
1114991292365275136
1116109422613413889
2185164894
1067770725212323841
2776764116
1114983102231851010
909094992
1113921128681103366
586113738
2894885446
841739063245852672
815925949439082497
936499423168868352
377434550
1112094130694483968
1112021126887206912
3992573657
619319658
1110648283842727938
1110663485996847104
1110509384684195841
744497690415865856
825600792
1110286206187855872
1105055285893361665
1088183740239618048
3297531311
1108839488036528128
1108480565110603777
1095581008420851712
871268088
1001535547
1106461120112533504
1107564002228473857
1107556194913275904
963320907149266944
1103985461679263749
1106120616174911489
1101120550833934337
2367758143
1845402966
1103905694439268353
1102609276940533765
1500490406
1100027933853392898
1101251959766634496
1095629048271851520
628428917
1077582271551586304
1090602093822558209
1046082179359559682
423314174
1100058235170639873
1099763504914092033
1099617611531329536
374659972
942761740919590912
2809105726
861942563745517568
1097940033540145156
1090664563643699201
1853754756
810966632
1092087979554848768
1728122599
1090244168134418432
3331641958
1093655728416526336
856146888822804480
1093607660799356928
1093155259113984001
1087433345200459777
1092519825014968320
3345338038
1093908243401854977
1234763532
1075452977442422785
1084745667204009984
1088350527031787520
4895127983
1092412491043352577
4515083308
1092076208752377857
1069351938389667845
937290402
1062675986267996160
1081143041556180992
305420399
1090909620980330498
1081929690326188032
704952957259874305
1080044791080062978
1085250110995472385
214692026
975427385456816128
2885926599
1084570350590021632
1085647997868875776
609052914
924917148186705920
1081681519897444353
874208928
1087633536574722048
1082314118802096129
976128807102046208
1497963686
1087157556987023360
952978020360388608
838649129702211584
3301456737
1086000932276580353
1305770460
796708665336168448
64534018
557224007
1085456393946173440
1085982001243541505
231838382
2929418937
1084818537087160322
1085050841516699648
4641846747
593656247
1084817292767256576
922920555946356736
1084868356149309440
1084875315346853888
456413566
1084554956705800193
998264586859089921
441222003
1084390447269724160
1080537153736712194
1083088182600757248
4533201640
995574649940598784
4859790124
94105635
1081673093561663488
1081529332001107969
949748714305974272
1026345884584501248
944683378032431104
952408315
2637340607
3064893748
82963193
1077981678243598337
851696365826703360
929628304402984960
804718329172819968
1624967430
1041736966524596224
528194121
1042105619413651456
1072457821374033920
56345060
620471080
2189797289
727844734983647232
982071701507919872
1063081973172895744
4449692493
868381270790860800
3646901420
1069165626365751296
778962845362954240
1036563726760067073
1068211164876873728
2817614816
942021412377767937
1144724238
862790029
703200902
1060903315515629568
1041745739481796608
944865436981760000
51418525
950331117986631685
1062477990750289920
313571374
1056275114705207297
1060972252727046145
1059493395587129345
2355113606
2304167812
4054883343
1061572693290557445
884953362
985207007962718209
1061627705341435905
1061412947493355520
896701673799897089
2768464528
837719476711849989
837260263577518082
719862562523869184
1059536703126409218
1057712753291550722
1059059078708764672
951804972122955776
1058457264091226112
427647019
4850840763
923118865097396225
1057913750248976384
1054257928604209153
2789598423
707645192
1461973801
2824044821
1055462786048974848
1057402179303211008
2825906745
1030913377294602240
1056644107890765825
1054361513761390592
1055859031728947202
1056582519733264387
825927849664196608
758390293502853120
3007368185
1023737130353401857
1165233036
2161533649
906251615925137409
1055442005684379648
141669165
702789031705374720
1053968163896025088
1054285542043631616
829608738919215108
319038522
3304053725
3202373404
1053710154506686466
1053687210409639937
908220534323851264
2546309364
1049327076531167232
958822681750769665
363119448
456634979
1028633934773579776
109222662
1049950101790236673
1050435357806927872
1050459365801713664
3157490187
2821518912
1032297706918748160
3197438770
710047531183562752
1015235373918834688
833121312
707891115366678529
1042761139267031041
972573130068774914
2315345960
1347029198
1039952736106815490
952411512441843712
13509942
1039677024925827072
3375837928
1032526269177651200
3532757176
1025104945329172480
1286494806
974531231277662210
793856302221066240
984272688
893012297362411520
1035826822364188672
2176530138
377579770
1034074828393902080
1034684490831015937
965693024230666240
978912482
995722201893654528
1027075101756452864
958919271266095104
1028986162940203008
1034111497801277441
1032511409798737920
982222110834610176
872316811
913008065330458625
948622564393353216
1284274704
1030426776965734400
150956103
754043121932132353
1027828700899958784
956648480335974403
1002187725670412288
3028874429
1027077866012508161
1026878301611147264
3297007199
999009678158979072
968461397234511872
1019282263262089216
1013157368471916546
2563087968
2181018962
2554240219
740973261333352448
169165893
2796343470
936860549014360064
1022103654814416896
3225047531
1021682670215016448
802815150935965696
771632621210087426
969075396
784644161597300736
1020396625871634432
753123144144150528
752890855531417602
1019923372803854336
1019905671498817536
778302779840466944
791570566197219328
1017070975916093440
2172472431
1015113381832024064
198465893
1030204543
70698786
915647870979727364
896285938262962181
1013491311159201793
1705594562
323177351
1013231603911454721
1013400792848584705
1011342487137521664
926705362748788736
1270519423
833046805545902080
1007358877891952640
1011554321283067904
1011334386447462401
1010909345738035200
1006547543000535040
999899694
991953932556566528
410104436
742386356568096768
1003636851624808448
2753929584
840852008924004354
1008609834638434304
458403965
1006077860879257601
1008018992538275840
1004258567157944320
201216473
155476292
1006609929116049408
1005207664790556674
992070376514613249
2219763066
1002848765110374400
939551095461941248
1004193021968207872
2430737529
987314730405687296
976899017060896768
902508548462137344
2426959118
939895020399755266
2355161755
996773217535709185
480407395
810889801360666624
1001953278194790400
980579231251001344
1001337856407810048
1001382513640697856
2274485965
980249461871075328
944434032
4568127317
968846396530053120
2981372711
302154061
997497544228986882
471063712
3296290317
997102722678747137
997028426807685120
3342701349
1931606467
2385383700
3099865337
3302030675
965401907199135744
977292226094075904
993823347690569728
994807435092217863
994639628673191937
970363341293129728
992727733263327233
442902033
1053183090
992665115265781760
2973149713
545281213
964405497846677514
992087300304703488
1008505104
939475238101901312
990184186584731649
925409831040815104
989258278969532417
210045066
988826323740184576
988807429294084096
988767398957379584
988464513237356544
942619605394173952
358685292
988116110565429250
2523665415
985591659084832768
987459616710815744
987439795474518018
976559581101985792
987094686207799297
154891763
715855259462148096
978254466725105664
986711632469512192
986577008204402689
2203828092
986294072368353281
986292319107338241
986235652571197441
985481120400789504
986163898557648896
889462923143393280
362098980
1133705372
985907717096267777
985866033285226496
2901027939
703242854542544897
985248530972446721
985240118775681024
951103210160353280
984823589521231877
984182652310904832
984155254584434689
984049632874500096
984003712459988992
983880425021075456
983696589347803136
983653932944822272
983329989880963072
983279191742472194
926564073805959173
983073848093544448
982976209305948160
982951094585356289
486792547
982622059615477761
982705356563468291
982548759178563584
982281757197328384
982274759911198720
982250650506412034
924139095437094912
887018143620763649
981827956225073152
981647617846382592
981640942544400385
1877009053
459014196
981259546948702209
981249244395864066
981234782318284801
981237297332080642
981185299115110400
981174521934766080
124009958
980841387947167744
980751513885782016
980525324936105984
878305587892760577
980488592601513984
980452264954531840
980431723572940801
2376509385
979855905843040256
980201476206325761
980144758378164224
980110644811911168
980088379948916737
979957625705123840
980072161812668417
975244319236984832
979797356181848069
979668775082647552
979659680522948609
1165851752
979627133118054400
979530644312199168
4702707210
979280047524712448
979071458453356544
979004848539566080
978750084383899648
4789225361
978669230362066944
1260613554
978247849124167680
818686970884980736
704001296081285120
766358723963056128
976866110107766790
976829263168069633
930432278534262785
976566877454524417
2361562977
929279974993006592
976499667474231298
975066524191993861
975726085768908800
975710440612298752
16706792
975304078275305472
972134894083149825
739725079194554368
966691705109078016
924988625124757504
2511368774
2345840454
947184335278559232
973517210382684160
3065895453
972888639884660736
958501042953605120
943312610597986304
971827096837414912
961704855877443584
917008794781192192
959899076870508551
970809382048096256
887566713289666560
555728581
969632663404535808
710573735196168194
969301327674269696
783790344924266496
2947432929
2823733872
965513919518396416
4871557071
841589261669392384
2163245293
871655828385927170
962766638046154753
872104072148594688
932666795613450242
859385498
966773865690075141
1496292512
3083426487
747495787
2303928451
705742396441698304
960964657275170820
954702951481782272
948840440652091392
821653900851814400
742791703757742080
2165382840
261786094
204911008
843063715
3036676167
960469138249601024
471366875
957982977417465857
958401042647080960
914868356410482695
49350673
959787870138650624
706229628906635265
1264735399
740575189407305730
959405109267529729
959153306210832387
952805682608267264
336681821
2188635348
1477366849
1028706548
958037334229966848
957323255139926016
286330378
2442484071
249274820
957231987118485505
997038620
955905771350511617
1668638749
741261004072484864
2782993315
4022314215
879073641798959104
901122760944103424
292471488
1078157678
760189249736040448
1366604304
4698176641
2651114600
954074643861827584
2513342491
586514478
952708019137208320
950398457784733696
3407872138
939647285688000512
3424019296
869866178998652928
948624886339112960
947965144960823296
951404901707534336
837594025402195968
950141988426473477
2176874139
892494974088085507
938131962778222594
424924567
802270350125961216
3783623014
934774681332342786
1725750259
1375387422
792061015
779023692412162048
905884275177816064
933811148687904771
947027035880345600
841637058695299072
2825259131
852409671331827712
1002431450
945247022986260480
2693158508
909372487061864448
944632783418388480
944703452432695299
4622729133
3345712529
2776986584
717679927
873819970383335424
938771834924920832
941948436424921089
937843302900097025
284980269
1198104810
284094197
930802193996877826
727492550026747904
939503350625816577
2393051544
930827900462432257
2378601133
1382686388
763468735676022785
923863582927925249
308070390
836607591635697664
2316085040
934797497523953667
833767001885704193
766883533361209345
781853934
4566276863
933578831247618048
931999992306393088
931504613588643840
932931053500682240
323389807
927946176737005569
2746585125
931499473385160704
931450722255802368
911502101267795969
896761132714774528
4914675778
3117781229
910096947725455360
930555096093593600
930351989762023424
755507250303754242
929324302205423621
928941743164264448
927587517611888640
928575012675735552
2351558113
130402977
835554976772554752
925112440555229184
1580219948
100954665
926369784530382848
925782947520794624
924209850082525185
925615009249579008
330410502
916383312540774400
910550436989558784
910028514719608832
931541196
922927653560176640
978766380
842113156663136257
128690540
861124245665001472
921445838496456706
158308784
107494006
903966764823928832
921183504
908688045100208128
919852569895362560
920941790508744704
835485014674530304
918920410980409345
903563212771270656
2522481392
917337011475943425
905111385956339712
1229407718
788807180623421440
2809079007
2986131370
914799987543957505
913119184401428480
2263554440
914157704083595264
882207877699645443
2887501978
702150313256554497
384519999
904800024164478980
855811673566973958
896254975
854627787029843969
910874695226060800
487629627
908735000899616768
475250491
906763595345776640
875206902447079424
887944914201456640
906883409989029888
1399309128
905862131718946817
872471882263654400
904021021270867970
904245901526491136
2186625044
899230075052314625
17895851
953849545
878179472524161025
44078479
2889062848
1585846345
2763418110
844585685524860928
896739271524175872
896385450386087936
896101181017268225
763105848650559492
304618827
790262022076305409
895000903559852033
52367150
884839056290574337
877264131065339904
882983929111859201
109263319
1270764158
885906559821283328
891667850003349504
888352888514392065
889830352998588416
189663561
812364851309924352
889833091832975360
889394388828389376
889593757368242178
409505588
3421555093
555425120
161616586
888308685797285888
838662884288786432
888029416315637761
887610545905565696
887409285210267648
881272616715202561
886908395424501761
158792074
859750441
443614740
178265748
882611344977121280
884393485209567232
883261453775630338
315491078
4846041399
796511279187972096
744503701268738048
880013459211128832
1515692065
817351519641227269
1039299846
2901022757
447396105
343611945
2479707517
2312175433
879222829463592961
820619114913943552
1231354004
2233085078
2334133349
875684956944695297
3079137568
55513732
874742308822028288
868500519446347776
822825581960163332
3370517547
872310200249839616
362962218
872153680799203330
871308759225835520
871759008373366785
800805546911633408
3344094851
743382669862526977
3326528595
868081186819772417
816668024396718080
781629503583977473
868451128601706496
3792143537
821984186798108672
1053078966
2876884972
39960813
2435766786
866222703258333184
866090151839191040
2777438399
772080518838059008
765853843284488192
868278084
752781005744988160
760065671329964033
361246224
799935591890780160
838342669860503552
860896023069302784
814844655326167041
828583088087261184
2478751053
4612433669
818907915927089152
4795872856
741370453848170497
1959306414
2949970557
857636188018102272
830780254247583744
858744495244013568
858986811699470337
3404128187
2247946279
858559450524905472
855838194528641027
471041286
758637017811083264
751398961576079361
735785668878696448
856033310967029760
837033226237579265
848562487805005825
854765673704280064
854369698930098176
4847521744
838825253715464192
2497102958
2983736846
844607333363859456
107275829
851428226543104000
97014575
4383042675
851360320203493376
851216683217944576
2441384498
842123536571478016
601964413
720440085
1250067614
848456322152640513
814139734717005825
850245309867335681
849596587189956608
824760651709083652
2229243447
831891056
408346201
848118888386756608
847898213008977921
2403338536
846683401847558144
847721337556615169
4227128932
2253257911
1012901563
786952977311469568
846118085945905152
3804149487
842842600226865154
745004642
844159910216699904
989092802
746414286939906048
18542749
842770690587660289
840880476873187328
842827381031211010
842746754579812352
842053994298150913
1445882023
101277598
840866127525888002
371435148
840284409936936960
351215756
839180806203523072
1518912146
838346442032971776
838012256843612160
837346266799620097
3919104507
753649045856460800
790977095417618432
837735213581107200
837618038690222080
726249973168410624
835325330097332225
754024994213097472
482947860
780024019814871041
836145546662404097
835811523423571968
4009217656
820760160670978048
2238051763
1160801821
834497880316579840
823978130473885696
826421007690895360
780100409771880449
805733650960674816
791031912009699328
42756011
3296713139
4833184095
17819843
790898627971543040
2212907216
810057860377874432
821483690698166272
831457147602993152
71260659
626554283
1327401342
829807829611663360
829297088735432708
829282810510921730
829330789095571456
827499876338524161
2170130893
824307751958577152
4039699827
1008989029
828229249534423041
393283009
700425062600568833
799269824333488130
826848321700581386
2495055343
825447196631891970
2796302755
1113909002
3137595898
789070458444546052
2358261899
4001091137
1504238275
823213590077468675
3063900713
824256594556887040
306739614
823144177408114688
823098013098844162
2900542060
822819065148375042
4256202531
822564615913607170
287780701
821868526944350209
4928121767
2594251904
1206110953
2739203528
3429685660
426947619
2614954118
819553478464913408
818551885275734017
811182911949049857
1106264942
818792870090076160
818787999634825216
816408780447633409
3806669134
818465771688968192
790539260944347137
816996644034113536
3195633892
814861128631283713
348306305
1316862031
798084670026121216
400990501
3282145061
1017489547
816249586905968641
745028936
4266915437
3336935242
781949523807592448
786620016779268096
806465080816791552
4053279256
804382566719619072
607933149
810117482489016320
815151960919785472
2168570346
335485373
922845121
789888435544788992
813002167741194240
811556593192017920
782274534648999940
793063981825032192
241493643
4611821141
798157949063589888
3647411718
810201283953119232
225063130
471422780
738600540
1608402512
937050968
778492718892867584
796788918071005185
3370637789
799201638078615552
2546524886
1918140212
102327356
2306226453
746409973127778304
4113823071
269688431
719451847736619008
782529523015360512
2475857885
805814904863260672
797350275023568896
797156608946081795
1060690933
805092001196679168
131883053
164263184
803733259586834432
770625162555383808
796494320115286018
310865576
802971129287737344
4857631989
802605500894429186
1062859128
802234149167890432
735490992963354626
802444261547536384
1223272874
793851553232760832
704965448232792064
701745432309927936
777913101308071936
798221005479170048
800812738322673664
956114784
800440648788652033
781090993466642434
800260475816538112
800003440776712192
4226559651
581637050
751782163
4916485523
798470790677221376
78389882
797860025477775360
797416093509943296
795976122131419136
794472187491217408
575629594
796237810256773120
793765138167894017
2430617227
795323779920625664
2297781038
795029057029230592
2568982999
705022077473058817
793520808232648704
2801576873
791959921105383424
556253653
808357261
2156819822
1702726206
757281060170371073
790619726120644608
1301398302
790279054507343879
744153306545668096
789880495291113479
789018562669182976
1169812027
710945768169992194
777234502057861120
779201056832163840
1318923901
424317225
786592705992241152
778996703466819584
706764212249432064
750987255360188416
767033494816055298
625844804
785390258213023744
782640803852095488
786506195037097984
186410878
785909975415529472
1201287696
754956425634406400
784717652849750017
784832494088642560
2719091522
944346601
782674770470903808
781856187637719040
775972519505428480
779988126970310656
778285487689703424
514248207
775400356557774848
778973243009097728
73848361
2977061074
723522049164075009
777041731426590720
517869081
776789729786335232
777356052660686849
738372923556302848
776484715725484032
773841238114066432
477581097
776090093434073091
772830954578640896
775651230639063040
774313132160352256
754224937863348224
775085586705182720
773525755825418241
4182291495
773193616466579456
768901524453990400
4875946419
772485213087731712
3344387931
769238096814694402
760731022061363200
4041150556
771093694288125952
1684150339
927765986
764029265562046465
769638694491938816
747342086530179072
768174875731124224
767768874762862592
1093354956
761994155895709696
767046961216253952
710854590825177088
2197779314
751030149039161345
765102868865159168
3071123566
543787781
752916532586577920
4569387083
532883173
763303571106500608
763409291286024192
407130448
408059703
763092053760827392
1334933664
748969266205130752
974816430
278040924
748254841022066688
759858218390749184
470619821
386475420
759528510209789952
759158524832260096
758643968829710336
1705061971
60390610
53456495
4825391661
1923213656
2565981115
751035991813722112
756627262905221120
188423327
2320894836
755299196681523200
750978657372499968
753675299519393792
1169545495
739379351091810304
4114900228
752914385757204481
750692186296115200
292682971
752161066944176128
2629397642
751313229960323072
751085963389140992
749630312
749901168080457729
117362723
2589948583
749361518479826944
748239843155709952
748502464438079488
2568627330
747698232927600641
747677881833226240
486832248
4698977557
747004018820583424
747121247830548480
747109767756267520
732289038846201856
746304409659793409
739370383686656000
746294411672301568
490612623
745916700990771200
1102503642
722749205408804864
745531906712711168
3332289795
731592406282440704
3312404878
716727730092552192
2380718497
180505961
743170372837728256
737949299045195777
742471461336649728
742300851071488000
2721414565
741926999372009476
740210524122689537
741589887867101184
135251880
2532292245
48044041
727553719018086400
740125464820322305
2995362711
15134051
739481734006333442
712008404601073664
2940253132
739027371580350464
299138557
738708014505598976
737336817209475072
366668420
736977889632092160
736967840071340032
4538100509
4928214196
1378952850
710873380736647169
732856771711242240
2465874018
3844347328
729366175797383168
3436858762
730907543485198336
729253723923451904
3758555475
4177510743
315672958
4419504508
728937300919525377
729982776666132480
4007103569
988219039
944356838
728180332915249152
701138858847682560
726311782386683904
727568145658073088
1006177825
50088327
3435075201
720601862878179328
725674935671242752
723088840701833216
3832368262
724885587224879108
2827623612
87069190
721685651981234176
719934035288530944
2372019613
1160203500
315974926
717776191147679745
190951865
3412592793
15847177
2159257128
709087760217477120
712018549380882432
3294343077
718554892953133056
719136651063205888
2985333981
719516058516910080
4834380083
4686803005
283644239
1434111446
3311173510
1364011675
2630061396
2812927665
1022806376
3040516400
2453593417
2233206803
353187862
470864810
474814861
4854588886
715585528209530880
861667080
1167338834
4592111483
712221462959165440
702862245764669440
2803207645
712256108921016321
711322106852675584
1432706684
359912599
2758341955
707917533706326016
710745546533834753
710195638928015360
4052374635
170604058
709458861095297024
709374159399350272
4808120049
708423304483307520
2932634991
247795800
708256983334436864
3130645372
707868646245343232
487386097
2542408364
243573288
3190445001
704647167412215808
706742276840669184
183305243
118127113
1962320569
2225321894
704311147336495105
702457601095815168
704023286410317824
4882537485
43535099
1166124439
3012899375
3243274371
4927061877
4863228382
698280998866391041
700478407658774528
631985015
701794515187802112
702138500922134528
701889837708791809
977029340
2274376584
545956188
701168498924453888
701095413387018241
4925040285
700984035808571392
2670627368
4538218821
78558366
1021783489
1024193418
4895752006
1276222825
339643807
32806129
3149474548
4924310878
470607811
3418092046
327071927
4909987084
2883121457
4895665415
1213024290
4877348733
4889874447
400968897
356821379
4889683905
4643644762
696429871711580161
1964627040
4879206227
815077279
1967321539
738557000
4877786806
4857570603
4869473463
4736287781
4867248550
4866028893
2377457257
4836058271
4858548213
165434189
4856749138
2888880497
304525337
1860737796
4259103688
4664439861
3398693075
2335189284
4818798670
2787918486
252807031
1480065084
4840996761
4841302337
3692979197
4697357780
3970703836
4784585002
4832782815
2409143892
4819580477
4827950559
4804786925
4764504636
4090306858
4577246775
131535586
4792484968
4777587796
4786388434
4233927748
4784797035
4777912101
4766051177
174237712
74274671
216982479
4756727345
4766175857
4763431103
1472575982
4752605843
4737924496
4738080916
4633390829
1428990570
4736742741
4736066187
3130584087
2305144844
87229807
4559271681
244273844
2353812024
4619896576
4680248526
4403265747
4691614908
3328893857
3444720616
4659081257
4653984915
4643158516
1711220792
2841814691
3644230702
4316378914
1482323016
2697813110
4611781817
3130707001
2530579100
2158350931
3339422759
3101603272
347729917
4579232775
4393505255
4462460603
4051768907
3410559568
1481637308
