follower_id
1371820702005923848
4848971543
2848588517
1371793413817896962
1371780214800388100
992025133215821824
1370831392247058440
1371757168312131584
1363125120345202695
1370446665212104711
1371743707519713286
2208907802
1298542062846070785
1328698798252707842
1358345081791672321
1738519242
1290032376781905925
1371544997061873668
1353611025036271616
1339199402129444865
1242144842588848129
1371022740552048640
1371530504403566593
1371486018759761921
1371490194055172104
1667702808
1084808818129801217
1332422478581407745
1371200684561940483
1371431093988102144
1371400699762913282
1006791980
597529948
1368912697518157832
1360656834726662146
1965450745
1371379429969117185
1314343223297552386
1370993031583780871
714152204681232384
960821850271084544
1533993560
1371132231415128069
1365980922747699203
1227549095323197440
1085840407
1315280673062760449
1349310737466929153
1105362661
1368600650888708099
3295164645
1371097976597254148
1363083383715336193
1367537525179449344
1371015921830072321
1315195460286545921
1066239078126022656
1077489733884874752
168092283
950322710491561984
1365361674702757896
1355253761103568903
1370823773037993992
1370814171806326793
1366854298198540293
1358506388121616388
1370744768616091648
131881542
1320825216478646276
2613333538
1370440264318341121
1368962663267635204
819567081289089028
1370089609099669507
1370639303437615104
1370642154473857024
755491109397233664
1290665510766555136
1241419265024155649
1364581764732235776
818393773566816260
1358200634898579457
1370496759437344777
1370312382258544643
1370466851269054471
1370469033301184517
1370463245291696137
1370381598533779456
578360617
846698706384519169
433063050
1370299602180706304
1369938585034579970
1367733429589131270
1363151174644465664
1368059240921919490
1346627899626057728
1364176157428625408
1365186123279052803
2259479790
1368525510607781889
1335506331063754752
1369516361471377409
1357781821312946178
1328047486485852160
769317770169167872
1352880998422368262
3953042074
1370071899284377601
1274500008
1370028852336988163
983761779418456064
1321042568432570380
1370011439809900544
918918952406929409
1369995998848761857
1368274186976788482
707285083837865984
1369981481783861248
1369964245400576003
1259493380318547968
953379926
1296185513968390146
1369914107584000000
1362386372263358465
1355842742644072452
1368005764548268040
1369196992690335745
1229326546965614592
1369108155922276357
1092385100359233536
1369706180738744323
979763548061667329
1369662336416497664
1319328919594688512
1351836075405275136
1337692248285306880
1353397735752261632
461226692
4764224487
1369553414473084937
1368111294449127425
1233666881741086720
1133323997926645760
2197773864
1089842886
2256503132
1369376052703879174
1366857450977165317
1325050658840588288
529769732
760110907074744321
1369281006147145732
1369292231656497156
170044275
1346207574442520576
1250165983098081285
1369271404294766600
1369261285670584324
1245693240801722368
1369220946196897794
1330298414450536448
1122219131976192001
1364991800189018114
1361356115552989193
1358504789139742726
1369192685920284672
1369192867013464067
499663189
1349733993118265347
1366332696969023488
1369116495519887362
1369072301996711936
1347250465352921088
1347808899819253762
2226478830
1362656204338651137
1368995748537397251
1361630450054234114
1368989407261376519
984118933405003779
1368943902246502408
1364524719144394754
965521045716336640
941438977223077889
2351669503
1007521595986935808
1368812176006320136
1368811605664931844
1368720485991714817
1368658177890344961
1365753107909640196
1357763069376671746
810232506532425729
2754033210
1368546928141758464
911820000314437633
1368578837802594304
1368453540700622849
1368526935689691136
1069368674128195586
1368520328478130177
216317538
1061868653388464128
1368397038501650437
1368313713690836998
1368369611230609411
844214916
1325059804990234625
1368278656297091075
1368310668261220354
1360225310713782274
1368264133465026567
975818945218347009
1324125952264282112
1368102027985829888
1282058778645540867
1367928270352695299
3520585576
537458810
1265242615999606786
1360241954353795074
1367420996697944064
1232969898835533830
1367534305736617992
1367804593527267329
1367771215700590592
1242547647929556993
1363531222387982338
1333765724268097536
811527334679498752
1367547603223785480
1275667940449361921
573592588
1345906609202077698
1277263033258180612
1251189062184157184
1367202933734068227
1276978777432690690
1365285801978974213
1365642933198872586
1297093473284358145
4766842511
999646862922649600
1363877237628485636
1367085365941702656
827424623071547392
1300243300369170433
1367154642992459786
1367128583831961606
1330389984344494085
87188988
1257260715968258048
1366528055309717510
1366775358985494541
1342133231529943046
1367010906740305920
1417439894
471059606
1323569986561019904
1365592007331229697
904389903852736516
1313538330106134531
1366785232679092232
1150440763500748800
1366749671075553280
1366738290930552833
1366725315695955970
1366085160429584384
1366693726677041156
1363057663437922306
1365947914682523648
1210204839373942784
1366443211636547584
988441975635562502
1366509515147984896
1232041643064397825
1343503170719330304
121373807
2981372711
1170803573346766855
1359804559716196352
432829292
2617981573
1243133464737701888
1361972056494133249
1144722293937119232
1366040150875250691
1366170706120232961
1347212854232051712
1366139588335534082
1363480216274886657
1365273661440155650
1325148417908232194
1198747862370324480
755793245402230784
1309393213288046593
1366042496476839945
1366003217906233346
4257434973
1102528356862619650
1365988053068767235
1365986399028150273
967514521693839360
1355578037614608384
841618685483712514
1365934962399203329
1365332871955836931
3297603983
1359967976062128138
1365412779163811845
1360503052793487363
1351565975200661505
1365745082624864258
1180150321995235328
1365740424183357441
1365729198644551681
1312749650588430336
1325063997490667520
1273977451132137478
1365449094513238018
833793205414031360
1365647452343308291
1365644058681634816
1360608338027950087
810432243139280896
1365614938337792006
1338238879393083392
1346476266334011392
1360561898622705665
1365444637176041483
1363959531034836992
1365402914051735558
1360659611678867457
1364963185938292741
1365389228004298752
1024516830
2193865756
340247918
1233410955721265156
1365240624400719874
1316452353587982337
1364993779111968772
1365202352727339010
634854885
2818135162
1365061255778738182
1358493733185085442
1219662315127214080
1365002093438902272
1364951398383833091
1269798147800342529
1364914402365997056
1050736611057635330
1362735936228974593
1356291094275829763
1364846544894230531
1362401584580333569
1351945477340672009
1364275622370037761
1240164916365058049
1364708673143078915
1361228953432829952
1334925298396254213
1328065854307708930
1362343911973355520
1362052209870012417
3032161587
1298877257063305216
956504859976626176
715907358359216128
1355122635500347394
1360215240428904448
1364065948907548672
610661955
1361631529747759104
1260523404131696640
1315181549038579714
1387601420
1356747825258909697
1360570116325445633
58614953
1364292736879312898
1169305302858158080
1364225683707342848
1364200967764398080
1351130159445893124
1361940502732558340
1358284413159768064
1360524692650614785
906147236261892097
1327194228166946816
1364132696079876099
1364092826187935745
538361074
1324036467983814657
1330944653319925760
1277876954969014272
1363945113202868224
1363867405785653252
1196161040586887168
1363808419870896128
1327932474870083585
1363767453403262976
1363776723788193794
469411542
4883031268
1363641673650212866
1362448128859910145
1315244830075826176
1251203495912488960
961000462995677186
1359364143032242178
1363591211324481540
2561755674
1261646356277538817
1360718342298959879
1363583768406208514
1363582560174034946
1128668329105874945
1359540328945119235
44882736
1363528947745587204
1363509830707793921
1363518559897456644
1042423266990678016
1363350350313447429
1363507606459998208
1363501242350190599
1363073600199229443
1354458453893394441
1159828902
1363413158862475265
1193868207452512256
1356839600812154880
1301569088985202690
759528510209789952
1363264057642467328
1319222840034459650
1323331459663450115
580874733
4657854820
3220628542
1298084114281594882
1363108146122809344
1122509779442831361
1362283790933065728
360289890
1363069479463378947
1363053591779540992
1330810467695124481
1348665269250617348
847448096803913729
1357862527976300546
1362876275006844934
1362871758735433732
1362864928470818817
1353195699966537729
1362858689741393926
4850746834
1250906179024412678
294585991
1157758272763547650
848627025078353923
2221387331
1347667892276523014
1362542144829980673
1272188422107561985
1103272784694833152
1355973312288063488
1362505278663647233
1362491155955466241
1362419112442486787
1242834427010572288
910524264775811072
1359527568282685442
1362428081504456706
1362411341659668481
1362401706827481089
1362378094988951552
523577787
1361666884299554821
1362333244679675905
4884595613
1328311416290484224
1362105248861544450
1359136988
307502153
1362153541117349897
1362156757586489348
1359374784644206592
1002100213
1362126240107356160
1662165360
1361996384090681346
1362117499253379079
4548418779
1362066976345104393
1164423749455794176
1360872993900085253
2981725259
1359694792536563719
927153246136864768
1361962373301567488
1361948515266658305
1084741176639569920
1361800228643438593
1361793396197720067
1347844399661801473
1359615776190304264
1352355479775834120
1361726323014721539
1324651598195417090
1230210040163860482
1319196526950944771
2912384601
1360326180180795392
1361434678998298630
2470417238
1306128613041897472
1230122417667923975
1357405536686342151
1361400290763804672
1361391989174992905
1005669700641095680
1164561452323299328
1355949290498240513
1249003805846515712
1343546623507509250
1361248716779368448
1229291875884060672
1351875491398037504
1318986772982923268
1911810510
790120314747424768
1153400486130855936
1357407256627867650
1264564710290186240
1360522472647499777
832339875546402817
1080170683945140224
1022566959873966080
1361003309910417409
1221013369689387010
1204136536649977859
1360935023453630469
1184770107962212353
942374737145221121
1360910751033159680
1353334201794363394
1351062370878152709
1011705438272974848
1239084911476293634
790143917903740928
779786311809064960
1200311195972046848
1357782485799743488
1359249695206424583
1356481768988246016
842069563084812288
1360326067706355712
110497813
1231894861395132418
1184891045282287616
1337489227244838913
759115483
1360613988019675136
1096089736467435531
897491393307869185
901092712811724801
1345738283742089216
1328462866941407236
1360541944276017153
1009382034
842672269109485568
1360508680433762306
1123554609128255488
2191147176
1360438262138036225
1360349769202356229
1230609402908074003
825778447876313089
1360327360806080517
1294686075663851526
1279877863148306433
1541264676
1105459764941766656
1246787509687922688
1355500899955843073
1360254486439223303
1360212797267787778
1360200286317469703
1360180340745207816
1349121696440184833
1360148028062126081
77683133
1299997945606139904
1360148868768358400
1357682964067475457
579636602
2298226697
1343907006030217216
1146149365649743873
1310941712995549188
1357032613911932928
1319651295117086720
379755200
394834812
1359787782026235905
1359939472587173893
1291986618144952321
1359867755068014595
221730413
302594863
1359751792008065025
70245598
1359646274870517761
1295406669720096774
2757037936
1359567147064823814
1357390515860340736
1359112164427112449
1350160713239691265
1359586105763446788
1359581987535806471
1090635740642504706
1120830388375629824
1359570273981386757
1359536469283663873
1359562832791150593
1359559872547856386
1359560187254874123
1359544587459649541
1359515902178426885
1345372460569522176
1359508960924082177
928994282031255553
863034207702065152
1045834193094217728
2372653615
4163536971
745126459
1088444926730264578
1359484888395747333
1246426934533337088
546926461
1222110493382533120
1356382968282034182
1920149989
1359457609233928193
1356578390124486658
3689003115
1044526158694502400
1359444798806048771
1359440957045940224
1345417852673732608
1359427573734928387
350410623
1359414651746934787
213012051
3918609995
1359168507544485890
1359409833036959747
1351794140820996096
1355189446556192768
563596619
1359402089848463360
1281283511715082241
1252177488765124614
1261627968348139520
1359390699779686400
933707366171848704
1276861850290970626
1356352034761551873
324242302
1323905447309561856
1359217590883803137
1355833429443686401
1204127961944907782
772170561560674304
53806007
1337674690316341248
243649035
1269359648467046400
1359154927482908677
1359148221298311177
2514351212
1349886289454235649
1337845142745714694
1200312667
3696936733
1354096894692229121
476697453
1359049297933828097
1090601815735975937
1235642255534444549
1323723672687923202
374411154
1011135600
3000457168
2743378018
1264302046016090118
1354723190220718081
1358877785750650883
1033559652674560000
1351667408533147648
2782390292
1358888454260744194
1358545273266569220
3315212242
1348999042873831424
1358868969709576193
1291449497357361152
1358522017994199047
1277362380503166978
1358841287613550605
1358838735530586117
1353323635155546113
1358797804924248065
1322627348219469825
1323237893163372544
1354794666613497858
1358745675320725507
1358350057439903746
1123093332337594368
1227930071006109696
1233415429567188997
1357034600132976640
589381275
1255131497389932544
1432558723
1297527507386863616
1022835771693309953
1653006768
1261933747118780416
1358550192719605761
1358547572877647873
944567995
1323175850708226049
1358532431037534209
1183380440968847360
1168773850290708480
1474204812
1278410925561823232
932722649637310464
2149765384
1357805634301919232
1358512477655465984
472403115
941808906
1358498554717831168
1350853114497282048
1238948647624155136
1358369883487170565
1358464047356792835
1358460369807761415
1239860397181730816
1358398731104759812
1353323880916639744
1357686993203978247
1358359177631006720
3850682063
1358317872594968576
1267558824220778496
2883766455
1316719357221842949
1358283869615710209
1358196554537000963
1357689345046700033
1341725311042527232
1358093909382029325
1358088736416927752
1358088357906178054
1350856371126865924
1242497918298447880
1358040852506046466
1056455659112271872
1348384665699311619
1357793165894443009
1263768367359541249
1115323221367246851
1356933924925112322
1357964905681473536
1357555404075651074
1327021841253343232
1350743305210966016
1342785975722905600
270808950
1357781382777475082
1355926748274298883
1357754199757516800
1318828090232111106
1326197843502260224
1272241307055001600
1357586876278976512
1357014912762019842
2787115863
1357594034299092993
1357038508154707971
3093914848
1357470464743002112
769579212474871809
1354138861165797377
1357428324159602689
325452807
1357413265152892934
1342035658362281985
1242415866383339525
1357398522925039616
814931351543705600
1357366154742947842
838856281381351425
1228711983039549440
1200535947017957376
1357313889667436554
460894575
1357298874176700417
1227711627535015936
1351670704522063877
1259807989772554247
1354681921960292352
727065260448972802
1340914746497904643
1357255299070124032
1357249903207055361
1296770571796205574
1273339622295310337
905884130587574273
1357124580649947141
705885796025438208
1356998416291819523
748466831363555328
170712711
1357023817596567553
937054820023898113
1158698904
1356986760190951432
1356385898368299015
794586332
804068381339029504
760101028754751488
485624395
1356927179595132928
1333025012303998980
1356868743700353026
1355498680929935363
1331280180111962115
1356748118470123520
1321709091736244224
710454853
1255695576
1356710142302183425
1233802034584879104
1262005507172245504
1353792630937812993
1356658617676660736
1356635468071378945
3092581978
3065889172
1346228123080286208
1356525873109860356
1356512484069376000
1356507999012012033
1217085845976616962
1356357733721759746
1317586765977423873
1313815058447839233
1356343878606090242
1248618339900862466
915316952
1356338437205479427
302756620
1356323893263421441
1356320392739233793
1306302260448821248
1356312431937597442
1355832760909357056
1088474957678632961
550479308
2907677121
1356198944972435459
1356240712279486466
1356219514048942080
1244724716151222275
1327976015558270977
1319534032632283138
1356154697938333702
1356004895392989184
1248362677
1353445032359940101
1356129205638098958
957257945972166656
1321772370802188289
1355982268947378176
369755715
1354379781954011136
1254460254311583744
1355975118065971206
1355889913846247425
1355582516338569218
1355881077605335040
1061359578036740097
1355822179598938117
1355892684850868224
1353453723096375296
1355890325991129091
1355883383163916380
1118602494706425859
1355878926317473792
1353316526380736513
1347812213541793793
1181544432560160768
1355849683705470976
1324381800643334149
1355838931191926786
1351239823663763460
1355812944181923841
259235380
810115572952420352
1355788040921374720
1638228624
1355706762779881473
1355625619091050498
1355593737427181571
3499820176
1355601816319369219
950296175063814144
1355562954729648128
1355556630910349323
1355552763695030276
1355510039595921411
1354029704127377409
1325518223266238478
1355503097804681221
1353036459868102656
1355482605794299905
1347821382118346752
1350487852547792899
1355453156285706244
1355450670644666368
1161648051104231424
1353308434171645953
1355392383802880001
1004765464164265986
1213173248491286528
1959312356
1355262484937125894
1354407396395905030
1355228023327498242
1355237773519835138
129247027
1286263497354027008
1197552277541793793
1355213399513313286
1321515059252744192
62022348
1120580928617820160
1109165551987945482
1000687392766988290
1108441874262618112
958286484846596097
528784187
1355116486298398731
1168972910805102592
1355086924814409734
1355085714216660993
1355080430534455297
1355073229577216000
1355067465659801603
952646542489505793
1232095229148303366
1318629807152861184
1355029438778515458
1348021511173648391
237365694
1335202534206672898
1354934405211545600
1214711070671159301
1354916000567865346
1250148137219633155
892650763
1354709900564307968
1354885888933814274
836566311035678721
1280438526773997569
1274777355274289158
1354853131830571009
1354118202587041794
1354864829119528973
1327631921220907010
1354844245157421056
1350353851094806528
1851372984
1088830573286735882
1330496700675448840
283717484
1171744723863777280
1354789198050557954
816653774353788928
1352553111316013056
2400418065
1352341181921955842
1354744029716611074
1013796734
1354723732472934406
4002124181
1354703110166491136
1236877525403537408
4698785821
1354708586799230976
1354694891339657217
3025498365
1272459985826578432
1354536691604869122
1354305167013928961
1286640217
485567557
2233085244
1351773009237958656
1354514789612089349
3342837017
1354468129959796738
1343967765535870977
1350473794159312896
803636741680861185
1702391454
1354440885619060736
1354432998385577988
1344734384444813312
1339522998399852550
1354392784367714305
1321867168720605184
1047410506246606848
1290248357953310720
1270283065928159238
1100448109774163973
1354187702523080705
1354188218158231552
1354180485828771840
1354180158698237953
1354120576944758786
266109391
1236286463060385792
1354099421257080840
2243784099
1352577456314716160
1345437165136863248
1353983248347574272
1354107745507676160
1346960246238027778
1329410726906257411
1334215405
1354061936036638720
1331277961929089025
1128925153658920960
1051440785282015232
1354031996255793152
180916639
1353980011829714944
1354006377988055046
1250302537510477828
2342566070
1353985144269336576
885589898538954753
1353972566571044864
914057870668390400
1348690638745837573
326143705
719585451141672960
1127340015296679936
1309447134043922432
1348965101450235904
1275389757321809920
1353836507447111680
3178109121
1353827043918675970
1375229244
1216348733572513793
961293766148706304
1056113610
1352981636808368128
1353783851450068998
1232682464277073921
968747575
921016004683157504
1323739035123261443
1145036479468658688
1353777004122923011
1281133808734154754
1279058246494556165
1353779425540775938
1353779554150735873
1352687799678492672
1349453728898822150
1314187541331968001
583979656
1353706217181470720
1353703517266055169
995748779574915074
1347107193003401217
4217330507
1330905826438115329
2312291306
1353629652380774400
1353021142349598721
1353342381249204225
1353634165808390144
1353630393690447872
1353621774131470336
1349067592368066561
1353017122100809729
1315667403372670981
1034547517717983232
795664667297349632
1353472115480145923
1353471043848048641
1353457883581714433
1353438695366422529
2216450089
1264893734564626432
1353414281333760001
1353405096684617729
1353395427945684992
1350034050455658496
1353378579384557570
1353370351477075968
1242023827158315008
1220633906107633664
1215712060048379912
1353306200205623296
1353302145324429313
2784937281
1353273182908772352
984972692
1345329027473698816
1353253745916829703
1111167355319652352
622083738
1353122369666211850
1353119433485651970
1353096420237172736
1353078968933609472
1353042072803172354
1348369207860330497
1352998926513807363
1353023108857389056
2773765516
1352973324696113152
1352960545067053056
1352953402171514880
2616295872
1352944028170539009
1350415243042844672
907233418282401797
233116409
1274976560248913920
2776099607
1352375217738416129
1138503797150486529
470604669
1352876088884670464
1352882621706076160
1321042189221330944
1352832983284260864
1352830762329001984
1343163305637130241
1351177860862668803
1258499718247788546
1335304752683507715
4216820062
1350893415555358720
1352613644194996225
1345158872122712065
1352589780899540995
1352591161672785921
1352586600656601089
1200439299549880321
1352553402581069824
1049245884305874945
1352542191353257985
853918612050104320
1352530260450029569
1349405660652449796
1351787054833807361
1352496676519481347
1351268218556588034
1352414502449532929
713513296356380673
1352308266907410432
1352307000147902465
2351850852
1352359070032945152
1352354874135105538
2322835002
1352341352416219139
1300463826450739200
1352314821191077891
1349071452713136128
1352304940258119680
856183082856140800
1352222404634963968
1352233425722290177
1352219585479630848
2194171787
1352205467569819649
1352209911774654464
1352180982036770817
1352179895179341826
1352179509727010818
479807972
1322912033990496256
1352164781856354305
1166674505030361088
1351537360983515136
1352124043210739712
1348547098879385602
1347481775665254402
1289953637683339264
1351624263892160516
1241487998346309634
2934843010
867268854996758529
1340386200998334469
405357150
1352002677618712579
1351992033385328642
1351964486077444099
1300697276449464322
3909565011
1348827332732219393
962083071750221824
1012602383250182144
3245479150
915533444
1321086888145539076
1351869402384379905
3971909290
1351863288380977154
957590063126319104
1150934085046558725
897205258820218880
1080085173532798976
1351813832327499777
1063135984752177152
1350341026343514115
1527400212
1350522979000737799
1346277860294713345
1351708816476397569
1351593871747256320
1351623687590572044
1351571754888605699
748280229110616064
1351621847889141763
1351617056941223942
4427156254
1351594928053346305
1351589582475812866
1266986495300206593
1344950494935052288
1209164021900939264
2576938436
890244650262552577
1351534446676221952
1351522589743722496
1211571167464574976
1320347799611990016
1263551004215312384
1351241285068324867
1350183730879606788
1225704540885979136
1350079023821565953
2613239796
1295419399663505409
1351254157601210370
2158683511
877451078941519872
1351432156061593606
1351430327252647937
2704205711
1342916155607031808
1024761031
1218270211469729795
1242931132687093761
1271698677246169097
1351090244788088838
108144518
1265150010418704386
1686721326
900778142868135936
1347360841700671490
1333037076737036288
1351265600979529729
1010400680304136192
1351253156508946432
1326591693349658624
1315229956138577921
1351262533836042245
784327538428358656
1238392557001900033
1849024753
996219333004083200
1351245088198963200
1351242714407444488
1472575982
1267053188617842689
1084549275483287552
531604951
1234225513637519378
1351216167449489412
1351220953943068674
1349780932979552258
2870704807
1249801236
1350603557649731584
1351201968484737031
1190572792061874176
611055854
1351188514663239680
1071348517359226881
1351093355053281280
551373228
1300860228423028738
1325149894571675648
1139543217324601346
1187087127722561536
1335904255690092545
1194017218180395009
1348719573181345792
1351142050692034566
3911324548
1320353935677394947
1135474532855291904
1056619169557422080
1324042535438864386
1351119212262076418
1351117029235970050
1285260654992142336
1083163316
573003980
57130271
1260669420332072961
1320344314145275905
1249463489950674944
1348244058322460672
903005488119517187
1351004823408279552
1350953465229549569
1350832595194535938
1350933373770936330
300420359
1350928815221047296
517412111
1253423059953803266
1350905237930991616
1235497930393636865
1350876589823848451
1018407295494033409
1190580896837128192
830844216796381184
1350431876247408640
1319279976084983809
1350819292976209924
1350810680337846276
1347245894224261121
1350759015509323776
1341665095143862272
1347849572865990657
1350081716824776709
1350750881084567552
1350734863658348544
4547405249
1350737946605969410
1348653451690074115
1347878763917438977
1078524673
1010510821410181120
1345117700054540289
4758868521
1350655772649267202
950497100730683392
3362464155
1350083856687370243
957424643488538626
1349059711165984771
1349460693259530244
1350510424614203392
1350500090390188033
1350486890164744193
1322921226889809920
1350479126692556801
1350476454123999240
1221555686724771843
1347957269871415298
1349959997153816576
1110811039
1340327907160428544
1342196859738198017
1320291280996470784
1340643587697078272
1350382660120682499
1308809953566654465
1350037054021890050
904473562806964224
1350317193804787713
1350248441105031170
1350244371099226114
866526170497548288
2827068338
1278777252998787074
1348981850858000385
1350195869396725769
1350161943819116545
1000711807986753536
1350187392733491202
2471203665
1249224760728444928
1350172718273064960
1350150636248166400
1350148279372279810
1326968810063208450
1349426896572997639
1350134869767172098
1346195229632815108
957231414159859713
1350061710653222913
1347773168031825920
1350055176955162624
1350049681791995909
39464882
1346832491395616768
1350016183412654080
1349974835976413186
1349969411856343041
1279746650
1308805014744432642
213059603
1349787147826565129
1240138672437186560
4018911213
1340975976189190145
1347391252703174656
1342402861980938240
475698296
1339874316423471105
1349781604110114817
480781939
1306837523604398080
1349736466218246144
1349719797135773701
1349700588695658497
1349702008572403712
1349694908425248769
1349326417281081344
3044741284
1349666669531172870
1204465689500770309
1347033447768973312
1309710324635971591
1098732410697596929
1227973645022236673
1349585733288407050
1349483438861119488
1349480298858377216
1349468698239762433
4884685733
506453354
1349098193653530625
1349460062931189765
988077688408756224
4041475403
1270364725633855488
1349428317657640966
1349397833493983233
3414693785
1349419842663829505
1349408765326614528
1349406139532906498
2650963866
1349388406527320066
1202849548235935744
1349357820462903296
1349362018353106947
1349354727461564416
1349352816419205124
1349345442446925827
1241731924462391297
1297914982756233216
1347879133687259136
1349306233459765250
1349303918073942016
1349286795415056384
453876855
1245048912945328135
755717217489186816
1067131104140959745
738684648310603776
1295282138783383552
1349135645562851328
1348040643805925382
1349122842080792576
1277040824820400128
1349106953025441798
1349106606852726785
1002591496447684609
1349104873204277249
1324047012657057794
1349084119771328513
1249760995209285637
392887067
1327230061129424896
400207756
1348901463993561089
1344717983499907078
1267366557103128576
1285852295897452549
822384023263551488
1062319012988837888
1345364025669001216
1338779319515164672
962678946629341184
3331717701
1348048480581914624
2530373114
3410414487
1279358151368810496
1348727391158493186
926068887745163264
1232416171263176709
1348698738215292928
1348703641230843905
1348696547240927232
1255489738754097159
1348689917732413441
826040742988673024
1309078322786316290
250666577
1348646764375658497
1266455264573743109
1348052708415205377
1100845711
1262054302954262528
1287802205219819521
1348430327912558594
1088136558883074050
1348408626332004353
1348404973231603713
1347894445795123207
1042443585029922816
1347673648086347776
1222911164692168705
1332023879594893312
1347159960640233473
1348369919029764100
1326584723670528000
1345679257117351936
1348346352867160064
1348345782521487361
1347776778711003138
1348333345269231616
1348311544673824768
1348309477796306947
1347138109390147584
1348314657849815040
1095691436924776449
1348299291983540226
3234191342
1346922711675756545
1348274781523730433
849632756883742720
902168010567409664
1345097488659849217
1348246226957950976
455720612
1348187581079564291
1214609497160921089
1348199850463154177
1169940039834525698
1150351127143157761
1347946709255680000
1348113321824808963
1348081411757137921
1208845630078169088
1347613593777418242
1346942360551370752
1348011079553740802
85772756
1346929561359982596
1347963068425379840
1347977578469064704
1347962996115582977
498792873
755668801
1346253690836037632
1347934738997194752
1347923559058911234
1347923887502323713
1347890614768201729
1347908011470299142
2291682473
1347779679361654784
2620926209
990902624886116354
1338181176603914241
1341755211472396288
1347832893943521282
257651191
1184755405089574918
1268996475452882951
1347777763256709133
1347652002906578945
1109119252198502401
1347687160510640131
462925925
860023396909895680
3293932489
1347530134631419910
1347635917549395968
1347636898991366144
1312839254448508928
1309539595919425536
1347616775740018688
1202152128384585728
1347580643052556288
966994109079719936
1346947436686712842
768009642647642112
1347520816448229382
1347109973751435264
1347506739558682624
1346145210531803145
1159556116533170176
1252957142539284480
195253816
1247599381836189699
1324744576423366661
1347438880631517190
1347442285059973120
1340772505137655808
1106603053447344128
1347434636385923073
1347389207753453568
1346374406273028096
894263543901585409
1282763288959422469
1104496568948977664
1200546446572953600
868430248190369792
