follower_id
1194676621267091458
387728630
1321899893141680128
1367420996697944064
1293780147997478912
1368111294449127425
1222466244
1168686102
960531262099378178
971274363180810241
474786033
786535339095650304
773021768822951936
1315195460286545921
4786357007
1370866617417089026
1287128691915587586
1370782192717209607
1370312382258544643
1370698143336120320
1342757486139478018
1369033664965836801
217561612
605408789
1370466851269054471
1354930600189243393
4821628779
1279000462298173441
2348192881
1346068779747442688
1369940329890201600
1365186123279052803
1369647032386940933
1130098257013682179
1052262876
983761779418456064
1369612854710702084
745526716022431744
296268905
1369995998848761857
1366241102424985600
889731913405140992
1318145383986565127
1177652091688488961
1369662336416497664
2570586837
317905810
1369714184963907584
948665635042623489
1367072914936225801
461226692
1312293619928358915
913066211738619905
1133323997926645760
1260517758388834304
1326631406232088582
254722011
1257278125764993025
1346207574442520576
786981401002405888
1369243246971469827
1250165983098081285
1316262769973514240
499663189
829568134784937984
962083071750221824
3440256735
1347611060069658627
1359364143032242178
1368943902246502408
1368923231185428484
2788051293
1020951593338929152
747006772494336000
1239944305990606849
805302435669508098
1368550948109434881
911820000314437633
1153429683440107520
1329898055596961793
1230207432846200833
1359906716113076229
836440186665975809
1368368275827089412
1354096894692229121
1366775358985494541
1368102027985829888
1365779359773171719
1367928270352695299
118668179
1327297184648269825
1353324485122940928
1314602983167012866
1265242615999606786
1360241954353795074
1365285801978974213
704952957259874305
1367101636406091778
1353222745451073536
1242547647929556993
1363531222387982338
1367576893269176332
2822129945
1347065586602422272
1366871907887423500
1350183730879606788
999646862922649600
1268846344275472386
1365040949571833863
827424623071547392
1181544432560160768
1105912261393203206
1359791343044861960
1358044341525229568
1367097847057891334
1365273747356340231
1271559615122194434
1366822344451371013
1088830573286735882
1366528055309717510
1366389651393687559
1232635777374355456
90760637
939214722855030784
1366443211636547584
2291247278
1061973753993814017
1299267892479954944
845051534966771713
939407668430635008
1243956675092062210
1360200286317469703
4783496913
1341327784577273859
93443972
1223190653426905090
1340581183751659522
1154318856317472768
1365957425245913089
105823563
1365934962399203329
1327612902023565313
1365332871955836931
636941785
1349069007169662978
709076550835113984
1355692525797986315
1363959531034836992
1365424532278935552
2343323355
1356352034761551873
1365226884859121664
1316452353587982337
719418209158479873
424933261
1192901879484895232
1050736611057635330
1165013184660611072
2575577347
1084909938386890757
1364275622370037761
423629298
1364708673143078915
2620926209
1364558572122759170
1354930607567085569
1364524719144394754
1128407488003489792
1313400343695327234
1335506331063754752
983318197490286593
1347894445795123207
887594130716708864
1240953976289480705
1360524692650614785
4592919621
4698785821
1355797231408971776
860235461326929920
1352678999709929472
837042713082097677
1363830696578600960
1205521908244123652
2548715790
1157044480769478658
1363586386268475392
1286620815585402883
1315244830075826176
1363582560174034946
1363583768406208514
1363518559897456644
1363537648640483328
1363170376197545985
2996777931
3033441251
4106911179
1328808757418143749
1363264057642467328
1135852286985605121
3220628542
1179847674390036480
1217772389930586112
1356927179595132928
2358065190
1362876275006844934
1362401584580333569
1244039472
4120612311
1358798548188463105
1359867755068014595
1151936755714707456
873827002448531457
1362674674761670656
866665508145438720
1152994118156607488
1353323635155546113
1279492749507670016
1891831543
62407961
765192990
1361019201394212865
1359775010030837760
1360326180180795392
307502153
796698893488705537
3032161587
182336610
1361747661288833025
1362049293192990724
987053232550764551
1362015022663299072
1361995226437586944
1361960687724027905
3015022989
1361737938497908741
364412837
3386801847
727429447436124160
1361434761600897025
1112299954947661824
1361392890283503617
1356004895392989184
1219236508747673600
1352307000147902465
1123340149448953856
1086920334606065664
1356200518864039937
1360946357889024002
1360528774287261699
942374737145221121
1200311195972046848
1187791201786826752
1359249695206424583
1302355792897638400
1358274784736530437
1360662297279102976
1359539983175086083
569931610
1360211912710103041
1360572743775891458
1141768301414113280
1356627894747938819
1319292920348880900
1254139002883575808
883288070489088000
1358728318015578114
1011715866684207104
1352577456314716160
1239190188859015168
2323895109
485989147
1360183686491217923
951876610839498753
4748122875
1146149365649743873
1332406201196421122
3034945355
394834812
1283491378199252993
1327517971208679424
603484087
1359808579755257858
1293503363217227777
1241692091694100480
1127938899706351616
1142942184
1359567147064823814
1313855644630421505
1266036288173543426
1233772172595924993
1280762930
3415999402
1120830388375629824
1340573293624045573
1235196226951315456
3291685541
1002481398
2571637098
1186747269590192130
1332030401678864387
1258839432742031362
1186981638347116544
1245441517231181836
919431793
965491539886649344
3689003115
1016801347579113477
1350145341811798017
882676250464194560
1310918018231341061
1356197326260461570
1281283511715082241
732689533788127232
1278077670442569728
816726193944875008
898208111462412288
757654918945792000
1007363643657375744
471059606
3751758375
1298609633398063107
1012035439
1011684812355264512
1234879723550973954
467554590
1261705865305952257
1346929561359982596
1359148221298311177
1359144034573438984
1321086888145539076
1088758617283665920
1351667408533147648
1357982912575131655
1358522017994199047
1051951410395385860
1322627348219469825
1228301765243785218
1358770704834056192
891037279090855937
1346942360551370752
711259825859141632
1267112745066995716
1357407256627867650
1357781821312946178
878342627661316096
588582909
1319039149366824960
1358057299475054598
1358196554537000963
1341725311042527232
1358070687894749185
3034614370
1349886289454235649
1198568715069075456
1281570065981362177
3780679774
496534431
1083409409114624001
1357429260848422924
1352355675251347457
1234238502574968832
3325706614
1357413265152892934
1357401375559344135
1357023817596567553
1352688931029049350
1346975272051105797
824588593389862913
1354148668618780672
1349405224222535687
1323175850708226049
1251102476838883333
1355588520610590721
1356986760190951432
886965104935350274
829066551085117442
1248261634667220992
1154294494931685377
1156255367543869441
1356702089427247107
710454853
1356658617676660736
1356623718391382020
2445620088
600876436
1263170433253335043
1293508987321823233
1356365021740150787
1356320392739233793
739910702488551426
1355832760909357056
88527689
1091987364937957377
905518291543883776
1355802162606071809
1349623204801863681
121372512
1362248504
878680781538942980
1184848415475339269
1254460254311583744
3044705476
1277366982631927808
1355863084011827204
915316952
1353036459868102656
1355829400193871875
259235380
1355788040921374720
1354379781954011136
1355746276957184000
1286194774979084290
1355638950677929989
808499449
1350487852547792899
1355453156285706244
1329410726906257411
1355450670644666368
1331856360967901185
1353308434171645953
2238117636
1326283685050638336
1315586450843471872
1355164086670135304
1354368691140505602
943574002483761152
1240910373143957504
1355067465659801603
1120731254129930240
1354919818722422793
1248644217150287877
1280438526773997569
534529359
1354853131830571009
960588177227567104
1115521997029740544
158889127
3277573776
4703077074
1298710312472829953
1353081562804457476
1354450743315619843
1343967765535870977
1354455187721773060
1353293718326018054
1354372082247860227
472408187
1317093304471855105
1248292994232573952
1114600043783311360
1162423388
1211962249796968448
1354180485828771840
1354180158698237953
74170996
1354099421257080840
1179091256493912064
733718907824017411
2243784099
2740654684
1148148622380425216
1331277961929089025
1128925153658920960
1184755405089574918
180916639
1354006377988055046
2638001824
2342566070
1014086642880143360
1348653451690074115
256657269
1353889082460483584
1353476085418258438
1328798019869941763
1056113610
910895925614252033
995397484687036418
921016004683157504
1145036479468658688
917428520258809856
847208208
1353017122100809729
1353108841811030017
1343268244027793410
2416419877
3600974536
4849684103
777896376378204160
1151504552748883968
780466372186865664
2962857928
3093914848
1353275099672141824
1351982580619505666
1185196126091333632
3812899703
1312477681829785602
1352998926513807363
1352011203518869509
1352979245925076993
2285971111
1260648515191083008
1352715866920640519
1493036814
1352737153755865090
2787185158
1352601089208676358
847448096803913729
3091995694
967358134451867649
1352164781856354305
1341660155121954816
1352496676519481347
1352414502449532929
1298636682695184386
588141313
2505264170
1107697460388999168
1263889473307279362
1351143297524363265
2462083170
1351954960704032768
1351967110482833411
2736380247
1351931457535668230
869888380624142337
1351869402384379905
1351630899260096519
1351750071554084867
1351708816476397569
1346913386559365128
1343184517109047298
1351623687590572044
1351617056941223942
890244650262552577
1321034905447550977
1345844169013657602
1225704540885979136
1346195229632815108
1350079023821565953
1348703641230843905
553554641
1351331949940527105
1349707329256697857
1294906086718398464
1084910392005091330
1351113788041388042
1250339361477890051
3214364105
1267053188617842689
1213205288536264705
1353653154
1176582343613698055
1351093355053281280
1345651475511435265
1335904255690092545
1342146941950550016
935041802
1186968553758564352
846112623687061504
1348584500603867136
1348244058322460672
1320660655867875329
1350083856687370243
1223209000805814272
1190580896837128192
1350431876247408640
1350832595194535938
974037329601028096
1298366556385300480
1328370561844711425
1340190863423467520
1347442285059973120
4758868521
1350566025012654080
2787739995
1317864856360550408
1285513365599801345
1350479126692556801
1341076394646917128
376173910
799954736
1249224760728444928
1350134869767172098
1342907983345430529
474044076
1264588805924888576
1308805014744432642
942994169848631296
742410493932015616
1075845299426549760
1339874316423471105
1349735779640111107
1348698089947848704
1349066392939749377
3044741284
1349453728898822150
1349388406527320066
1334561433019953157
506453354
1349098193653530625
951156488
1347555737262837760
1305779941733265409
1348352781229453315
2301668484
1332381851688849408
925310015572987907
1242784501983576067
3307385229
453876855
1290592062358933504
738684648310603776
1320444419603107840
1349125617137164290
98639651
1349104006220681217
950391474
1348757560808136704
2667084774
1343916825244016646
1348901463993561089
1321044209848229888
1340391546865266690
1039092661108584448
718843972307783681
1267514201133789191
1348924626550845441
1144967380076044288
1010961800051994624
884817012463210497
1085458703564898304
1347659942690488320
1280957685161213962
1338779319515164672
3596213541
1283354783194189824
1348775764418818053
2869736482
1190788507427586048
1348662605108424704
1293641050549092352
1179321056290594816
1266455264573743109
1066395928544854018
1308720875059982337
1316114276793430017
1227864481608454144
1225175817686261760
1347096838051160066
1348349153391353858
1730114346
455720612
1317202243842695169
1348209598361169921
896463401727258634
911525443664322560
1238555001288622081
1343557083296366592
1890262375
1110182323423715333
1145303352697397248
1342188498762280962
1343705259697467392
1347613593777418242
1347840116451110912
1347923887502323713
794094885162909696
1225469759220834305
2427855897
1268996475452882951
1347777763256709133
1421361548
1347634154637307906
547994834
1244274291572645889
1342460647376883713
1347569857588555776
768009642647642112
1159556116533170176
1238706245571403776
1258682884606525445
1282763288959422469
1325042611749597184
4630815437
1338125341156667392
825781249998540800
1242800191343865857
933281785
1347221125403701250
2396312893
1347180855618371584
810760853662420992
1331200351744233483
1126638299995676672
1906827810
1258445776298160129
1346986653215297546
352468636
921916159
1469530956
1346946582080606211
1346925858238443524
1322449751414099969
1346850661435117569
1346852966683320322
934445411120701441
958246631312379904
1346475742238896132
1304510645493264385
1346360140203765760
1344964548902711296
1723084992
525515659
1272279218282549249
1346217209216053251
1330226303535079425
1346148639203332102
483709995
51031650
1343254213867024386
1346090746663870464
762231597118652416
1334831667060596737
1324085172128616448
1330074124392206341
1324991324249083904
1343163305637130241
835592839664922625
1236259947781988352
338700635
1345356399430217729
1274471285721124869
1345710433118904321
1345372088513814531
1232367962008498177
1387684916
3264815297
1345440988022644738
1342773789701132290
1171852233299959817
1345369785526317057
1187455208017879044
1240964592240640001
1344518637055574017
1317442237408698368
1210173461785694208
1344760756898824195
3198409331
1317067863530885123
1163505392
756717462
1342842626014384129
1273839822
1344668207861399552
1344756240895905792
1343231604932698112
1304263198632284162
1344406488975101952
1468432238
1344205038793740288
1342484044823617536
1285298285624922113
1144733859021541376
1256545055483072512
1343988520529047553
1323344378103037957
1340658214719909889
1343880439996551172
301315806
1323714688400633858
1343669661754400770
1277688178791657474
1321748463432904704
1342925590370934784
1339951727097896961
937615217365798912
1343572500060512256
1328641304323104771
711435344156164096
1343106319751016449
1268958806534389760
1342876775836225544
402026407
1239593183983607810
1213915248211611648
1342957906401095688
1342905777212837889
1027424995629260801
1335609883505418240
473080166
1331984598771765249
1299019685531471872
889054328299933696
1273339679455281153
1329123205672472581
1342115468677668864
1239191615899602944
848646094561189888
1340671225010532354
1195644991206559744
1258849530398806017
2629416487
1282693947190587395
1327315726093463553
1710903768
1255389312159539202
1276833632074829824
1258325172995657729
1324415356031684608
1305555174174457857
1066680883
1323569986561019904
1341131067349151745
465510668
960342589701607427
903958509573812226
484792243
1255484856068460544
1298319588934000641
1337469447750246401
902831614765490176
1331732826463608833
1335931541692801024
1303015894097047552
781901417825046529
285741246
3297717489
1174398102356353024
1244724716151222275
1282725880494784512
815942946
1322530650512150528
940555137126424576
2976912790
1190380336028536833
486173110
1212815674784940032
1337773114298675202
1340217520108802054
2908323635
1336597692747804672
763847348585893890
1336091077321879553
1323602171171057664
1327710221700128775
1154336478048264194
1322584792785932290
1324705479298326529
371071395
1306508351946330112
1339377722825580558
885452367403024384
1339299153088815111
3356627591
713029240
788945934
1338938540634349571
954689152964055040
1338497671896686594
2309934145
1330451166052970496
1338512795021824001
339546676
957054109944832000
1330633277984608258
1183380440968847360
1337130062475300878
1338443352082157569
1337725474932469760
1319562021642379265
483928550
1329175269672947712
960232047519420422
2251553278
1337886789751746561
801053466584031232
1338062148984066049
1336610282257469441
1313400392160555008
4795233072
1228703718822031366
966786781768306689
1167771546984812545
1337717132075929600
839941241643085829
1337490595984662529
1243240485021536257
1322813472539893765
4724806395
251336647
1094312193368182784
1330183767009456132
956226931
1337166070109663233
16646092
767722827663409153
1073354954310602755
1325712635325722625
1336747778144399360
3532800382
1085609536222883841
1183685658956701696
1244034388532301825
2157536091
3382533814
830151773050519554
1329786060507914243
1335558691697926144
1224280312680714241
796936466
1334831650967080962
1164152035404656640
1248872819141812224
1321336269960630272
2193645284
1330567567602294785
1319401162286813184
1277229893667950592
1336314150146863105
2203158095
1336206752778510341
989878211940179969
992555466
3074962209
1325230652514557952
1294927152979357696
1321882968705634305
938126863179894785
1278985532786249729
790149068
1335293475282169857
3307916469
384943846
1330840645330726913
1242018927988871169
847331695
964017524
1169740903
1334159636698632192
832701088792977408
1059852736848642048
1325136468164030467
1334570938898280458
1322918000836620292
1334431502143270913
1333190053045133315
1325381820159045633
1326527227182321670
1334141510481301511
3240546094
1221768921784692736
2861997960
1331870789658939395
1088422499967291397
963737206115459072
1334098455459995649
1282963876544380933
1112308019713462272
1114514999748255744
1333362921909473280
1283488507340754945
1333796977620832258
1333780546703421440
1112710319439298560
1324328159978860545
1333705789844967424
1255494351867740162
1332931154119454720
394681915
140160723
1659759926
423637603
1333199634009874435
801938052
1264590548217860098
814040482523258880
1333144899957481472
935815032679665664
1328348407442845705
1333100993584750594
1329767118489972736
1333011918601285632
1330260510433009670
3934887321
1229326546965614592
816299225986330624
1237296477942231040
2379279830
1332804812941963266
1322970333436063744
1282407757505757184
1328431134691168258
1240053064624635904
1055420483133497345
1228331605397295105
1214702262548926475
1332341699637633026
182600640
1332074269157765123
1279839566187331585
1236764063042097153
1310321986187522048
1126232983768322048
1299647166017830912
1332019882897104901
497082033
1331713602156425217
728645761643220992
749316678979387392
1330584005415231490
1207366731561345031
1268568954840199171
4816403003
1292857080441864193
1112377016752488448
1292342755369394177
1236816695605460992
1311640031451328520
1314084705424347136
764427811125886976
1314984956381274113
1326570901069058048
1331323905194287112
1331008196597706754
1262644666748547073
1330933445959307270
1153180011408609281
1331189645216985095
1866441296
1233662197278138368
1329182195559387145
1330963566397157378
984744563368701953
2292522601
1330928493471928328
1102503022888919041
1231317057716858882
1330877147951616002
1330861648073138177
1115642811796213760
1145745613
625651241
1241509291170938880
3317781897
1318590757071106048
1311990649701445633
1280228224774127621
1330545174678806529
1330605568248188932
1330290127147593732
1330576293881110530
1241334048288538625
1330495545845178373
1325197616490053633
1329851362323128322
1329101832069799941
1303271299763130370
1326232758436458496
2974081641
1249315332831010817
233116409
1330212315413798919
1106095349989543937
1316680109076746241
1330276044247592961
1330255362046484482
1324378953008717824
1327185644452519937
1278410925561823232
1262426430
1327565543436677120
1330089055653146624
1325339160589316096
1324038757469835264
1276223118235832320
1329818972397645825
820551722082897920
989614384187150336
1262817735081365507
1329762242410246144
1122509779442831361
877644729520979969
460109661
2483479662
1323243025317928961
4449692493
1327280419776176129
810832435046993921
4703918120
1329456552915456015
1329447237143957510
1296811272281952257
1276126580293677056
3119340057
1217156464910925830
1468101026
4512838336
1665221766
340938966
1329136849554722816
1329142427869978626
1135183476083363840
871306664263241728
4766842511
1030967545027850241
1008006436008361990
2172468477
2481727513
130417460
716867265891856384
1381253648
1073219280685187072
1328783213888757760
1328750673916293120
1328730746790572037
1043007079592615937
3232741151
1298228373701963776
1290644676563865600
1284775537274126336
951541954952736768
3296933003
3290220089
1328498293626769408
1324106276796846080
927256660678270977
1270445206878519297
4391926523
1328341449671380994
1328356540873629696
1328355800629317638
1328367319089901568
1327376186293559300
1328298168577044482
1084886532023115777
1183734741536854017
935267280853913602
1166817302
981600394207006720
1286210631981576192
840268242765664258
1129467343732662273
210754295
1297406624378818560
1324290627597701121
261179086
1328139795281874944
1328110704919011329
1328085177000730624
1278241049211736065
1328070320314585089
1328060855280340993
1292933372063428609
1077252228652679168
1325395076076474368
1320286992140259328
1246433292238405632
1321760534153363456
1318038140196671488
1318991936649351170
1128648119292497926
1241021726517006344
1327677531244421120
4185784929
1326701770026885121
2428525841
1327381305835868163
1175999113957191680
1309393213288046593
1324633519277121537
2938585575
1327196889691918337
1327166005718757376
1321457764158373891
1722552726
904223912619364352
1298193793523515392
2756143242
1286871790837477376
1327109915471732738
1219370993476689920
1310276185151111168
883296026228129797
1007313178806702080
2745745263
1326837724872134658
1035831503207505922
350778048
1326815152885420035
594500804
1324035403242942466
1245640159820828672
2349535336
1034111497801277441
3167040441
1325806192829083648
1326498838358724610
3996524320
1010863182104154112
1323940340332679169
770306859869802496
1247492282376486912
1135838048464363520
1277502777380438017
1325876830952415233
1322250200602345473
1325005904832507904
2184936764
785181600
1325528549013544960
1322458205633523712
1325803085441224704
1120070150483599361
753541046
1297462820032974848
1323319237851697153
4041524469
1306855813974294528
1321051047431987200
2172067602
3341123985
3353531915
1320888285980512260
1059051691843162112
439369682
1325471467560177664
1215723222450286592
163776684
1322655099160829953
1122209013914112000
560357079
1154678091073105920
1168349886
545912261
952554520848093184
753338745810718721
775434695165313025
3105630977
1325106572876517378
250563670
1304467819845779464
1305769306320498688
492456466
1278640634098671616
1267766238069096449
1318249552445583366
1324368955667107840
1246039494979133440
235120616
1320784081299345409
1324778289056174080
3129406031
1197949699
1139059595614314497
514704010
1324670086016339968
941590090018623488
2767729853
1324602793253097473
2974247619
843927831285587968
1323333931593326594
1172860481654202369
1324343772134690818
2320809361
784038224318590976
2732548726
2396360043
359542589
1324097160808402946
1324088737802977282
736206698348740608
1324086475953229825
1324086492235517955
1250981711015546881
1247552145605492738
1324056956294909954
1321574378644135937
1272093137968775168
1317162766466244609
1301586277356236800
759665304775618560
1316762527150288896
1315011798270128135
1246718392746328065
4763267241
1323917885501296640
1089993135986561024
1286917029145059328
1065536515013529600
1305543146965807107
1312082318681608196
1323714456472424448
3296526604
1321410010249920513
865432750634876929
1319711526513745920
3064812910
4479560859
1265888484201562113
1323321485814124544
951927240127807490
620304271
741365180
1319531385011507200
1322484465726296064
592675700
379932590
1183795788176117760
1323206433555492864
1320093212258799618
1316924538026852352
917011939624148992
1232402480203472898
1321872519431921666
1120996086880112640
1320382344042319875
1322144005203939329
283605471
1322814962553786369
1322506659240022016
1321787545382957056
1322212492370677762
1228183957600010242
1311752271315771392
1317391979962077185
81119318
1188152012120231937
1322532598481113088
1297507169961730049
1321372524521918464
1165993418
1322231024798097409
2194020031
1073316700962070528
1862077621
1262129336209022977
1319564907545829377
1021655257665949696
1027094704469495809
1276863721042829313
1236969925161484289
1321195831064698883
951448210094067712
1025051357219352576
1216460124468006913
3071124028
1305810041325391874
1316094927282016257
840593655148752896
733682885975248902
1321838709508087808
1181914298366529537
1301308155218071553
1316801237669511169
3956812636
1317381260524818432
1321825107564810240
2575560103
1274088604554403841
3253944149
877153846908334080
1184169933879545859
977670515207950336
3067829289
2306994884
908224914502635521
2174749201
1237787873019125762
4866113326
1238597923988025344
1239128860874231808
1164828251774017538
1273326498024488961
1236938468313444353
1226197824494284806
1288569636078915590
1219743438205157377
64186454
1280210760531161089
4172726818
1207656812138389506
1255750841295941632
2229363670
1321340779495829514
870285787
1275123745590513664
2861072343
1126229954247778305
1319653597441818624
2951977161
1171300618193068033
1321161030165319684
1320826328900378624
1239118198026493954
1321111676238876672
1321112656586178560
3252149513
1297757579213504515
1176588431700430848
4865267625
1320965083057557504
1251533803081924609
2828787307
1320915403762184192
1146785655344848896
1250888328691490817
1324770530
1319722598272557057
163462004
1320471148971364358
891738641168560132
1254510505403834368
130562312
1317873761190875136
494843349
709467986
1242800481350680579
401019640
1319835034577195008
1320784616274481152
1272902916
1320719414904446987
3378982199
1309187811568910338
840206318434684932
4613379555
1273893499868454912
1270969353194831874
126325354
2249005943
4846473699
888296959689187328
1318637197461958664
1147764196244934656
1317869362846511106
1087043286286680071
1319751427368124419
375003021
2462922450
3240392908
821814116696412161
1266988408255262721
1085183110080212996
2190410172
1101147097
1320047830627700740
897911289829355521
1169245718
1314147597183934465
1026448522000977920
1316393449596293120
1217169511117475840
1280218440649846785
1291309816980410369
3000433240
1128810452904022016
3368846169
3090001367
776489634633289728
1104536151552155648
1319684507163832329
1319680203992551424
474241436
1183480501589434368
1171148354652426240
1089565205783302145
1319579395011579904
1319578984712208386
1306350075275345920
97200545
426103905
878693468
3403938538
1300863967036928000
1230594781463666694
1319343039505178624
1319337554139820032
197203977
1055159804
1242239454
1319211724382326787
970370603965403136
1318742900969275392
3576711676
1313712209026060288
902905696844472321
1307289820436344832
1308705692849758208
3431109641
1312444695063257097
1318886099096424449
1318873232552972289
3439084043
1318836550315159552
1286352942090653696
2941379638
1318617118317883395
2313541723
3292388346
1317426962596593668
1318493357723832320
765493892091445248
3290024399
1285217864576831489
1293627118157533184
704404656819204097
836709955721904129
1318201418587791360
1318174054491226112
1265217025
121759077
1201452407508684800
309601274
999634390195097600
1317945159376637953
1314994264565317633
1228756885773410310
1317875740554235906
3255936100
2163244782
860811188971737089
1317790297628213249
1317768961937780738
1317716405995950080
1247293190731976704
226697247
1317546862660943877
2971854454
1242559948959219714
1317505764915904514
1061640441467228160
1317370852967616512
1317406410280472576
1316987056510349314
1317372976535404544
3249720597
1176118651528892416
1317341231689699337
500543394
967856935432318976
1317155138948169728
1317078217430282242
1317038127593213952
1231641859174359045
437752680
1299439663631958017
1280266098185777157
1212779484346060801
1316925488938496001
3085125183
1314272584347856897
1214519835738152962
1316851149312528391
1245298581587800064
4107066616
1304149753186398208
1316812442991816709
1315955900155338752
1154187211
2319582950
1316772166835343360
1252356408236007424
1309556308828446721
1316728022662352899
1316721495767502854
1316716890593558528
1176881594424090624
1284416187762446336
1316690482651688960
951865661160116232
493152399
1310531444012388352
1309250545073483777
1240199280029315072
986876497888710657
1316441905157345284
1316421453655535616
1236745525011062785
1306643333297713158
1084564116092715008
1266406413095645185
1316177241307574272
1315774496381558786
117206125
557224007
2353408069
1209062674807640064
1302966041329442817
2986190583
119737089
801086839956377600
1020758680835428352
1315885372019224577
2746551618
1204685351337578496
1315669244101697536
1315663417471127553
1315644211350339584
1315375060400640001
1256902244416606210
1259925340341895169
1238427312397434891
1312447804883828737
1315346542568636422
1315340874251988992
1233755666948542464
1232298262079705088
1151476300386885632
1314990600538775552
1314940568057851909
1240167193129746433
1314858104799014912
735326660237656068
1314811712298770432
1057251881213485057
1314776695002607618
1310006263988850688
1283310940067422208
2905190650
1282642386372513793
1313686397719584768
1314566642576355328
968359080
818525681646706689
1102950401509376001
1295093070447476736
480781939
1245378311972413440
3439350880
1314428390162788352
1314206500991102977
3794668523
1308108995639599104
1234028558
1090001185271173121
1314131909312684033
1286672290969788422
2186188330
1313840168483385346
1313739745885933569
1313764415838318593
1313670701342130183
1290000533265297409
1313152764592222215
17756315
4288775018
1310572027573678081
1313479710958137352
1313368623218647040
1732754622
1238150584504651779
1045643400429654016
967014090
762878200250707968
1312687751200899072
2357175595
1312501064487383040
1312471045601923072
1312377772757704709
1312349501663981568
1286182442274099207
1312141828045582336
1312134103945416704
900425054571438082
1311971559859511296
1200439345930539010
4340936249
811662600937291778
1311819288014196738
1311796999776280576
750055239508692992
4172002246
1311746398287732738
1311739707794092033
1240024185147215885
1227371817591017477
1311353219189178371
1311554491267850240
1311404179248893954
1311387746687234054
1311342472023470080
1224767308318609415
1298566130177540096
2252711144
743448259
1021000384968646656
1310712393446707201
4833430576
938488377556525057
1310680586101682177
117204672
1429021916
734143732736532480
1383849536
855507193801605122
1136388588520792064
823642817775992833
749666560235696129
4886818438
1242901841110863875
1310245451967459328
1230144402439405570
1309099150060007430
1308881204842835969
1263915272974536705
2192333448
1141750446937260032
1309597575989932032
1309576213036498945
1194344522
1240341470902726657
1219648384937746432
452421170
612689858
962100806966181889
882525325334380544
1309080461055012866
1309089421346639889
957681474140073986
3993896601
2348567538
165683902
1285680623215095808
1027400485987332096
1308495103636447234
1240293879343185920
1107102384
1167550881379889154
1260907703146369024
887318352
1035938025287680000
1308098577487540225
1273342206217199616
1308071144428392448
1308061178812420100
1302950586845990913
3222650762
1153592677176397824
1308015285992120321
3348950717
1243180657368498176
1307777679123505153
1307754741389299712
1225145703514681345
1307623790592094208
1307588783727169541
1306654465362141186
4829808286
485987575
4370944336
1304748305449136130
981977488472485888
1847820938
1237847390737989632
1303295352313872385
1307062760199671810
1285950995810398208
1274072347260203013
1306857855614676992
625983544
1174758483884957699
1306467434539495426
1306332142402777100
1242749910652461057
894790627694477312
614169218
792045072
4187632546
1080914931481001985
1302250910425513987
1298874488063512578
1259165511306403841
1305814778577915906
1296771284391669766
2374174579
1250842987501965314
1305216623951912960
1293142462274338818
1169258536309809152
1076853187
1245229334576627713
1092017952398995456
1293586143439654913
857300691177656327
1228365774726799364
1259547740419260417
4846900936
1301967213361012736
1275556250961485824
1069328000574005249
390436721
2378680978
1301115355574738944
837697062389047296
