follower_id
1373703147890302978
1373973282257522698
1146068972191641602
1368848784713728001
1373950588363362304
1372905258138148865
1321035421112033281
1099570552753319936
1372563248533356551
1373919425397723138
1373914202306412544
2164870536
320205584
1373896087384231938
1373888026150047748
1373865469694840832
1373790409508458496
1373795696730632194
1295715476
1373749718153637890
1246809132314890242
759696215219007489
1237736961290485761
1230375623568318469
1373702320702291974
1373528295397064704
1263398837479190529
952697529233297408
1373649308596195328
1373672732668403714
734077657508401152
1373661037518585860
819332329499983872
4277324199
1373638070197706754
1373641834933719040
1283074045
1169323879015309313
1373382351376556040
1371904592892530688
3302441145
1366847362036023298
1373589768215363585
1372920869371084809
1359222219986067461
1373569000165236738
1373375368774750210
1346608582654107649
1373558756907352068
1366198211099123714
1352222404634963968
1373533546095198218
1373528467669680137
1368202415544090630
1365242695304773634
832278514434965504
1323371008980623367
1369685111772504068
1363941343651901443
222811436
1350508082393190401
1323157735672815616
3097372673
790947897470750720
835147356693741569
1373381779235741699
1373317245196238856
1276470205649215490
802279132998541312
1369999264831713286
1373344781187829760
1373333609285828613
168435685
1368513810185719811
3728398883
1373295961829732363
1181615869866233861
1371996394727337984
1195707213152739329
132739114
1373279138971271171
3144884175
1373243896159989760
1298351085871136768
4664195663
1336926899805839360
1373191966847025156
4577237427
1350412658198142976
2969883153
1358768587050274817
1373158143878914058
1282896474041397248
1366455525152612355
1373067243588890625
1373061972011405313
1373048363642404869
1373043784263548931
1138885732230148096
1373018229778567171
1373020072843825154
1172084153522802688
232925708
498688901
1239299593092857867
1357395698300428290
1372982760378400775
966743437570605056
1367512661718687747
1372974235648471052
1372970001255313409
1054978475243851776
1372960921228824583
1295344322074861569
2176099211
1364579278634033155
1300491613924458505
1132949894845685761
2289303592
1151820757514838016
1258525593907482625
1370410565089263620
866966087040204800
995628116327456768
931072356772188160
2692323906
1354681921960292352
1260298139367596034
1372869750087372802
1321052610883948544
1335111463774646272
1336737811605622785
1294208639708934144
1372862940823584777
1354389776196120577
1372849724215201795
1367420902414159875
1363177918810230784
1085460382284685312
1372827596535259139
1372819604897202177
131159634
1372808287025033216
2461718281
1372800173022146563
1232779527593525249
1372683721170620422
1152285800085823489
1367543953126543366
1057103550
1370497854469505027
1372669275111108616
784472722688643072
946796941907808258
1330079213433589766
1239272321313116162
1372645213701832706
153337518
1288884810908422146
1319013204975112194
1371748900822999042
1279897862357372929
1372599148780908545
1372595744310493188
1372596034543759363
1287705489904672768
1372569284350709760
1372562160690270208
491629830
1333199905469452288
1372524928910688257
1372517070076776449
1348702970699984899
1372482922939351041
1368919163377442816
1372469023707910146
898640480057139202
1365243629128847360
1372450628174221313
836927940378120192
1372215572386168841
1221335611157684224
1322796823967342592
1372370180186202114
861195423280766977
1371055474582417413
1372297021281988609
1372289576400719872
1331161266224836609
1358325610175729667
905014465254567936
1245719470083051520
1081652109098078214
1372233035358298117
1287616324907208704
1371063904353333252
1372058815361867776
1372178410693390339
1372195772909895681
1236982816728125442
1253760074000056328
3297640810
1363696053065809921
866740357714907142
1372126545117069317
1331608717629018113
1372119631968755714
1372105174806896642
1372078809743249409
1372072353086251013
1372068206895058945
1372057955684732930
1372045405848883203
2823384658
2822262341
1372000430130147329
1371983159454277637
1330473740753375232
1371713871854047235
1371939112882745347
1371914682626367491
1371910081105780739
1341810292976697344
1371876837522030595
1282782676978728961
1371548692667326466
1365292047280844804
1085539673412460545
1371448197634199556
1365234566924029959
1369966706618208256
1365241022012416000
1371036357951377411
1371746467434618883
1371751659571970051
1371752435157512192
1104457871616602112
1371478047694684160
1094508967311671297
1224771259793395712
1363813098910605314
1369045169249652745
1371608491618603011
1594385185
1363797996140441602
1199666916039806981
1371585631764295685
1292203860572995584
1364302728135073793
1368237165789016069
1371568222953213955
1371544997061873668
188389682
1371517131175645195
1370111157520977928
875265343597543424
1371513583897604096
884084661500215296
1371456160885268489
1168986355608817666
1371499093835517955
265315603
1371484032538656773
1371451958146572289
1371452940507054080
1371200684561940483
2582510556
1371384380137091072
1371385263327428611
1117174638
1965450745
1371374295901999109
1371338180784500741
1371280575080849415
921524576110211072
1340224027760205824
1371264729155534852
932268238225977344
1062090014492889088
1371241004171399169
583596943
1371222843443314694
1371216615761657858
1371208000476696579
1371200213759692801
1358895476528013318
1371184536437067776
1371182086170771457
1334187267188027392
1595508350
1367354828268187651
387728630
1371129686059843587
1371109572165898243
1371107220943949824
1371106520423923716
1370688211576573961
1371097976597254148
1234879723550973954
1347437466362531840
1238602763757654018
1371069531800625155
1312088989629919233
1371022740552048640
1327304426852323330
1354393936605958144
1370930939463938048
1370908782881075200
1129898418460143617
1370884289500344322
1370837846328799236
1370831392247058440
977523864539418624
1323597910345453568
1370744277383385093
1365026475221667841
1370733424059777032
1347169201413365763
1370686512812208129
1370660200965869570
1370679290929496064
1248962946492964864
940222908240195584
1364686175882121216
1370652229917622274
1081673093561663488
1360819586564845568
1370408427650961411
1261986605209915393
1370639303437615104
1297646486797287426
1370030099882418182
1370567266140573698
1370522735869374470
1349268276271063040
818686970884980736
1370490782793207808
1362322600798662656
1369406673064984581
1370454676156645381
629680145
1370446665212104711
957121301533077504
1370312382258544643
952379124210913280
1343905783076040705
1147152418079170560
1368111294449127425
808386391096852480
1370305638014857217
1366151655427817475
1263360387954638849
1369940329890201600
1365186123279052803
1367978927621292032
1370146677873647617
1078816862
1370116894930403333
816694744994738176
1370106536190750723
431071870
1370092758921310209
1370089593513598988
1370079017500614663
1370077716649762816
1124827161981083649
479857298
1370028852336988163
1370011439809900544
1365281231504629766
1370008255838191620
1369981481783861248
1369971992301084672
734718709919567872
1322198578622849024
1226415162883788800
1339832481860694016
1368251943471222790
1344690906440617989
1369352624412233740
1369756367800664065
1367504108958191623
1365985460846272512
1271447353497513987
317905810
905151809408335872
1200546446572953600
4029668776
1369743469531586562
1368816684421767170
1369725912649003016
506432028
1369337005021265924
1369676353273028614
1280411788711022597
1369686430730104832
1369662336416497664
1369649356106764292
1186597324417576962
1369643335657394181
1361301426060857346
1351836075405275136
1319543201263398912
1254544824889421826
1369440150074363905
1174417554728804353
1369426309609357315
1315626997406728192
3169789119
1275478591946579969
1267783692639969285
3124573203
1360627947787403271
1307123989236592640
1366822344451371013
807571594113597440
1369205958426103813
1369269019828776960
1369252792683147265
1155876912981532673
2777701750
1367219093884067854
1369225513944948737
1367784512206368769
1361567807918514177
1306669810500145156
1369003688631615493
1368965846207434757
1368943640672935945
907162870181494784
1259524115154776064
1368896248091148288
4590516881
1368889637394149377
1367757873812504579
941438977223077889
1368842115086696448
883010298772414465
1368849660782247941
1367127080182382597
1368833240002420739
743889550209130504
1055198577327251456
1368300860841881600
1248281013509410816
1368657201158569990
713568051581423616
1368602801811697670
1368583844291620864
1368565487228030983
1368524977251745792
1368519522702000131
1366804317567647745
1368512804345569281
1353732633696628740
1363974515747921931
1368496676562997248
1368488573318627328
1368487298065723393
1368481196909469701
71465864
1365494017140613120
1079159275405099008
1368270149514633220
1360283569101410308
1368236328295555073
1368201975263866884
1357756730998931457
1358059591351820288
1285493157484998656
943579161800724480
1335163557051326467
1168177807308001284
1366775358985494541
1368102650772914179
1367928270352695299
901551048564801536
1367879157816975362
1348263980427575297
241488377
1367824712605261828
1367816942791372802
1367830520554385409
1367839538169737217
1047824854588817408
1366694862528143361
1367746583035404291
924574695076360194
1336264177065791488
1367713897130696706
1135810310877655041
2895173799
1367576893269176332
1264952915170648065
1367571283081388035
602715287
1247825062717198337
1348697843821924355
1246328276198535169
1367541857606074377
1367515204607746053
703266472643194880
1354789198050557954
1366715209658826759
1366693726677041156
2316966576
1367415497457860609
1337544435094188034
1352335694031695877
1365998503399481350
756961707403177984
2583727153
1320849296091205637
1365982607754821634
827424623071547392
1367154642992459786
1360206794619035648
1263170433253335043
1360629755163381762
1367102246534733824
1366528055309717510
1367031988817911810
3290377528
1278309936213229574
1366646707925229568
1366616985170300931
1366594915233386497
1365392168026861573
1366468955955744770
1366473962826452998
1366462205571530752
969463846074241024
968746374
2389001763
1336673420814192640
1137522982430138368
1366390670605361158
1363039920462381056
1358200634898579457
1366329489324707842
2454281648
4783496913
1366040150875250691
1189141836432052225
1245903671512182784
1363828132327927810
1365269665321267201
1366004304981721090
1366008166253809668
1362466586624479237
1366001087619215368
1365988053068767235
1365968884092854273
1365954886282711042
1365960611574775810
1362986963817619457
1183434047919476741
810056925102665728
1365332871955836931
800776126683435009
1365856078844559360
1364009471194890242
1363763218435473411
1285750768306454529
1365728831454208001
710571467147186176
1365684941074411520
1365678378314067970
1333424029
843424113238724608
1365647452343308291
1364651900407345153
1365643400343674881
1364830685761003521
1330709998540910592
1362105529619865605
1365624057966772227
1365573088793006081
968743508
1365555875079983105
1337487333315252225
1361802443047243778
1364324975155544074
1365411335056547846
1365321796560576514
1365394300008341508
1364963185938292741
1325906347876081666
1364991800189018114
1365361674702757896
1365350383942578178
1365338198059196416
1356274119000662017
1342261659906301959
1365285801978974213
1292504894755176451
1365164898305650688
1365245753900335106
1365238300580192262
1365225339748810753
1364996319639724032
1365175050282954755
1364773557532786688
3404598549
777725507991375872
1365052373354369024
1364947788161835015
1365017171294846982
1221400787315761152
1363531222387982338
1258434601820839943
1354913300744646656
1362520231453872129
1360681188172644352
1364914402365997056
1337042870054887435
960796296423583744
1359827195640700931
1362637806154248199
1364858326417309698
1222513670
1364708673143078915
1364705280664207365
1364677479865217032
1195031850063978499
1364656848004145153
1358506388121616388
1364647024847708160
1364638396895928322
2782390292
1364583495130116100
1364566701917036546
1364564253882073091
1364555650601222144
1364524719144394754
1364513378451005442
1364506176281600005
1214323279361695750
879312545781346308
983318197490286593
1387601420
1351034784
1364332796718829572
1342842907280220160
713094373962084352
1364312297909411850
1364284882134958082
1345397096082452486
1364267224190582784
1364254956321185794
1364249042834890754
1364238212424687618
1178704921
1364230977921421314
1234244011713613825
1364211839765254145
1364208809976168453
1201213848612679681
1094719584576421888
1364165477384278017
1275933443852034048
1222584096557359105
1109861800563130368
1364114245089116160
927153246136864768
1364001098533584905
1363985989463597058
1363987143723520008
1363774179917586432
1327011443435298817
1277876954969014272
2590906676
1363959531034836992
1357075058284445696
1353356439226613762
1363932905534349315
790139872333930496
1361014875783364609
1244382816831488001
1363885531919187972
1363160835691061248
1317366770978742273
1357436417320882185
1363842795379769346
1350794210283290633
1362284998305472515
1363766476503662592
1360684468676292612
1306937007038398467
1363732089112301568
1363718056640475140
1363171583028789250
1363641673650212866
1363632804928577537
532195277
1040679571115438080
1363605687427858435
1363598511145684995
1363591211324481540
1363211710098792454
1359364143032242178
1360718342298959879
1337527915538493440
1354783207099609094
1363532321752768512
1241799416815681536
1057014991
1363520014234583041
1317358767328141313
1363518559897456644
1042423266990678016
1363509830707793921
1363477539126202369
1231739880516005888
471346777
1363495479447859200
1363496848854515714
1363436856419958788
1363472443256537088
1363204215464751108
1363433801024753672
4636457429
1363418796460019714
1363415874691031040
1363414491657027584
1363413158862475265
1351429859088756737
1362108533462994949
1239259919037149184
1009102116881948672
2756143242
1305972796078649345
1363260254553858053
1281935182631755777
1363235423829524484
773173912532320256
1356227139574628354
1363151174644465664
1305625055490199553
1298135531939934208
1363174557776039938
1363131718329335815
1358877236775034880
1363206909126471684
1363202115494178816
1359555363293564928
1363191681642868746
1363189607391756291
1363190514078613508
1363182806743068678
1363182716695502849
1363154809784856580
1363130325073883138
1363126478259556353
1363099118227365888
1233415429567188997
1363105752227999748
949725043914887168
1363067366377193473
1363043802072702977
1363035879527378944
1183788503882182658
1363033883940429824
1359374784644206592
1362934362900226048
1314786368
1319621192953827330
1362884497927245826
1362876275006844934
1362872102496440321
404859556
1362832582757535745
2223716299
1362832419687178242
1362770265722224641
742071306175287296
1358504789139742726
1362747202511265794
1362732531708284932
1278682758521458688
1362676896039915522
1362732581050068993
1151554522466136064
1362730343929966594
1362716647090446341
1361671974980829185
1288290304320143362
1316818514628481025
1355292169255448581
1354009694663290885
1157758272763547650
1362682637786185728
1362671779349684224
770879051930144768
347267123
1317173770478620675
878627207765209088
1362530669906247681
1362518155600556032
1362518301751070721
1358309385777381377
1362485191919476736
1362000441186410496
1362484545463980040
1018584677832167426
1362470353692479495
1361995286273536000
1362438014329307139
1362428081504456706
1310519427608215552
1291381711708794881
1362404988304171012
1362404622003019776
1362401584580333569
1362363118043738116
1359932766926872579
1161685084015124480
523577787
1357763069376671746
1362338773460258816
1343575142170042369
1284540597437685760
4884595613
1362305030632701953
1342133231529943046
1362271709294960647
1353353712949997568
1362230939435364352
702437845873647617
1357966606853419009
712725042904346624
1322781561536843776
1360570116325445633
1282547689721389057
948665635042623489
1346110335317647362
1021761376811982848
1362086953781506049
1238772017685573632
1319696372505939970
1362066976345104393
984371090213482496
1354055325704478720
1354153336493264900
1361975816389812225
1244569962
1361602824447152128
1361951901290487809
1361943685437472768
4858361517
1257427622478348288
1361754328688640005
1239422191
1361754455184703493
1361753951813656579
1361747661288833025
1254360606645334016
1361746504420106250
1361731677886836745
2779023645
1361705768983101440
1361704770025779202
623613393
1361672697286189056
942475412
1361631529747759104
1361666884299554821
1359603404776087553
1340327907160428544
1361636343382757379
1326630725957857283
1361622487486849024
1015523141546856448
1361588308137172992
3102452404
1357256094117158913
1216385436148477954
1361466797522886657
1361459390012936198
1361440881971240963
1361427915955707905
1306128613041897472
1230122417667923975
1284932977164783616
1361406546534690818
1361408605778554886
1247928122202357760
1361399786029649921
1361386369789100035
1279584042497839104
731026085660479488
1067333290728804352
1361361112088911872
1361351014587256833
1361344238529765377
1277249517356814337
1356958557976076289
1361260277518528512
1361249719910084609
1358342609178083333
1164989704372183040
1326968934524915725
1361233549790228482
769694630
1299259717701828609
1360959989603569666
1359496841885278208
1261029215425761282
1361056229901144064
1233504508535242757
946490099587534848
1322830306425118722
1360878801002115072
1361019201394212865
1361014821643296777
1361008263609868288
1360993889277083648
1360982566422122499
1360932791463137290
1204370111928455170
1645056451
1208742622216556545
1273602997675855872
1360915291081949186
795999415576227840
1360873171210149888
1360849455298273282
1336054936858210304
1360799240608485376
1360787446422786049
708994362047406080
1351980980094070787
1360720784902283265
1295429640698429448
813860821067513856
1360703526347960330
1360704793455583243
1360688952647307264
1342948664164155392
940260434095083520
1360659835369508866
3256581125
1360616218814795777
1232715547751657478
1360621388357394434
1360609644318765056
1360600186037403649
1012096262
1360573091471097858
1360566656968327172
1360555124565934080
1360549141731024899
1360541944276017153
1360539587416911874
1360541008677769216
4514796999
1084741176639569920
1360526427536449542
1360527526473453569
1360518000365891587
1360512881360568321
1359238504501424135
1359435277987704832
1164543755594215424
1326394936640622592
1360422241687764994
1359634796884992000
1360326067706355712
1360353358347919362
1360346070887325699
1335918768854355968
1360342194184458249
1360341813165494274
1353023775319728128
1360325703099691010
1304112158884737024
1360303027878580229
1246787509687922688
1360283083736547328
1360273944008343554
1360270944690970624
1015542277639458816
1360225169856491522
1360212797267787778
1360183143848935431
1360209336262414337
1342588351686336512
1360206236801773570
1359881292511391746
1360139160368078848
1360185153365114881
1359975957604499456
1360177394292785152
1359904958531919876
1246707845644660736
1319383405402984448
1360157439992152066
1360147204435042304
1360134788942815236
1360151195575349249
1360148868768358400
1353350358567940096
2739401203
1359608706263113739
732632200408125440
1288714701275365376
1360078154572963840
1327196200001560577
1360018482029543424
1360014724788854786
1360001648693817344
1354702583030558720
1346933702950068229
3307385229
1359960738467569667
1359954969164709888
1359454230168412160
1359941103454195712
1337432932181553160
1359931112617869313
1354188541933268998
1359921464493940743
734800026774441985
1359867755068014595
1166648747033550848
1316236080
3432380001
851875746264043522
1359451952267071490
3301888199
1359436318149853185
1359862628722606084
1359839760165068804
1359822725901131778
1352016266790400007
1359805821807435779
1336021616174784517
1282405791673327618
1359803170462060546
1359799022786138114
1358408922974027779
756567761187377156
2981297325
1359775447999987715
836566311035678721
1359751792008065025
1359682975609348100
1359645272859684868
1359638188596359175
1359618660227244033
1359567147064823814
1359617425868734464
1359615376288608268
1359608759878877184
1359604384037011459
1359412651521114112
1359584168783597570
4593561322
2749112297
1359574478242603008
1346556942723010560
1196119119684415490
1180814175993569280
1359562832791150593
1359377205135032321
1359551806666387459
1359507315460874240
1359508181261705218
1351825164745502726
1359448603991941125
1359498089803956228
1359493118689767424
713013553205231616
1316066268986986507
1359479025698279432
1359471683858481156
1359474985807605763
1359473988305645569
1244674289267290126
1359468763997954053
4022485792
3689003115
1359444801121304577
897460742022201344
1034171345284804609
1359440577398505473
1210609987271180288
442535934
773095787521777664
1359426258338250753
949293102136791041
858221706460180480
1635653803
1297232910039293953
1359402959562489856
1359394155273846784
1359377957895233539
1123966576204615680
1355967290718752771
324242302
1922851794
1359229665269932033
1359228004115873797
1252882019387797505
1359205029228462084
1359058638187290625
1359189506751148043
1359186778880679940
1359179768458051591
1353323635155546113
1359170500098940929
867741888878714880
1359159010461708295
1308717068271968256
1275204188851625985
1359146340463370240
1293515887320932353
1359129461191561217
1358885112050499584
1359132122720710657
1342453850876370945
2370910362
1359070366669414402
1359059453342056450
1358476596777213954
1359049297933828097
1359027315552976897
1348384665699311619
1348244058322460672
1247978382568181767
1316768932733300736
1284247521548787712
1358896870710517768
856598408831827968
1351667408533147648
1358891690887700485
1358889692096299017
1358885878207242247
1358881599694254084
1358461882974281730
1358868969709576193
1358863653110480900
1358860121040953344
1354507690475663365
1358395220975640577
1358841287613550605
1358836744205070340
1352285887103725569
1358827500919525380
1185173031922163713
1358825372188573699
1355568227707969536
856867065466105856
1133346019226341377
1358799414047956992
1352203643089510400
1358350057439903746
1358709009826652161
935178981061652480
1309798911603879937
1355588520610590721
870041992100794370
1354772375208775682
1356688605222215686
1358518905787084800
1274500008
1352368958947655684
1358500670719033354
1247118829756579841
1051725889782915072
1037461265449463809
1176944013003382788
1238948647624155136
1239219663294410753
1059018826984185856
1356754493413740547
1358398731104759812
1207009889639370754
1358395408062570509
1353165641457479680
1358370661757050880
1358363469855281156
605697679
1162641290489671680
835456644259643392
1114780966931902464
1358352029559758848
1358351115767730177
1159857970324353024
1358077318837776385
1358332091667255297
1163895455882862593
1358310308251660288
785720079807897600
929887885
1358196554537000963
1114223135224750081
1254110900086280196
2513219627
1358155411447291904
1335573157764358144
1358063483418509312
1357307744039149570
1358125634346713094
1358120859798544389
1358109928645345280
1280376419353333760
1358093909382029325
1358093232782073865
1353108841811030017
1358074007023714306
1358065831297564672
1358058861631066114
741594712549822464
1329489957535309829
1358040151151239168
1337514614
1358028250258280454
1358018877867905025
1357981531088842752
1357992350069497861
1356933924925112322
1357978278573785088
1357981766972235776
1357974348062146567
1357969721786847234
1357971765876654080
1323627698397368322
1357948351120039936
709063392363991040
1357875666763538433
1319998212565049344
1206296882114379776
1357743048483086338
729021044
33082885
1357803190574530563
893467906721419264
1357789343310577665
1349468186790547456
2773705818
1357773165502554115
1351860712117850113
1357400028004900867
1275501158241533957
1349886289454235649
1357720811851907078
1354498558263701510
784032409016827904
1330856824975790082
1357678635457609731
1282056949035606016
1357634099930890240
1357422306847555585
1357630092168617985
1175706370366169088
1335920992808546305
1357616158720077824
1357014912762019842
1357611676309323781
1357608446355525632
1357603859259158530
1357602779846606850
1353397735752261632
1356976272623218691
1357046271563939841
1357516404858081280
1190777585967480832
1357470464743002112
1355788040921374720
1357453284617895936
1357446233858732033
1357435915317235713
1357434457511366659
902543768
873969494695268353
1357419246184202240
1163414302885367813
1357405536686342151
1353437723563073537
1357401375559344135
4237043962
1357393706035380226
1357402784103022597
1357398265537380355
1306302260448821248
1319996968597413889
1356706914470678529
1357340699931209730
1280388741467643905
1357285165622517766
1357285395973742592
1351670704522063877
1357266032067563520
1357265938199044098
1357252879099265026
1357241232288808961
409969108
1352774737248866306
1357095364457869315
486983875
1355206466387382272
1353282942504726528
1209552891343716355
957718986275377154
1356879993683529735
1357061283795922944
309833703
1357048623465381889
1152934698362003457
2209333775
1211549700756664321
1357027447544381444
1357023817596567553
1356955541298417664
1356647524799447042
1251506281
1323640797812658178
1333025012303998980
1356886004754481152
1356901767024439296
1356884325006983175
2149765384
1356857066435051520
1323168731846086656
1353402178275303427
1352634268573442050
1249642712728551426
1356733420718678018
1356721333355376643
1356720567253098502
1356710142302183425
1356711626876010503
588496460
1356704671562428416
1352354813258985478
1147479124686049280
1356693113365024770
1292721787223060486
1353049535719866368
1356659295237070848
1355156335378231296
1356639991531794433
1356649794446495752
1356623718391382020
1232416171263176709
1356583429127737345
1265900360964734976
1356576214669021184
1356551861340434434
1265177706829938691
1356540640545431555
1315202662925848576
1356534645932834816
1356531294105194497
1290248357953310720
1353323880916639744
1356512484069376000
1356481768988246016
1335298566768775169
1354410892507697153
3319834887
1356312431937597442
1356298389051338755
1356287180847665153
1354148668618780672
1356264731317821443
2907677121
1218279156041076736
1356223833498394624
1356198944972435459
1356213935352016897
1244724716151222275
2283245557
1352169298320650246
1356159462017531905
1356150161727217666
1355098662674845701
1356129205638098958
474012440
3135174532
1355973312288063488
1355604389873000451
1351559368039411713
1354886196825120772
1334452916002975744
1355916546095394817
1229027891423383552
1355744962067968004
1355958711043424261
1355949290498240513
818734603347304448
2869626159
1355954848823435268
1355955863807287299
1335667426944573447
1043415117965209602
1355462733450383362
1347016325592469509
1350797176566407169
1355917984464842754
1345459988630790145
1353316526380736513
1355909008247369733
1347249839952842754
1355899501039525889
1355896806186635269
1231602112120971264
1355891965972381699
1355885756502450187
2783970670
1355122635500347394
1126944429200293889
1355859247502913536
1355870005255151616
1355854001980514457
1355851934775857155
1355843466559938562
1355841610408468480
1355836393524781056
1351434804949110784
1355826132977938434
1355820063165657088
1355809904511111168
913496243887906816
1336317992137760769
1352464447290437635
932251019769196545
1355602184780582915
1354349224423550979
933230670922387457
1355746276957184000
1185950122938716160
1221182720312860676
1355704611101958145
867232405853229060
1322608678072209410
1355284574172049409
1355633763053666305
1355632961052356608
1355593737427181571
1354824037675851782
1355614834730168320
1355601816319369219
1355601081754128384
1355597123396497410
1355572561376124934
1352315973412511746
1300131503305875458
899562553550004224
1316453602148470784
1041895095220326400
1355534907435589637
1355515710303309829
1355458083695296513
1355497185069162500
1340655648003006464
1355453156285706244
1355137591402762244
1355417894650335233
1352128450388258816
1355363661456392193
1355361776062357509
1285614189671780353
2419588796
1355278522793779206
740702773386350592
1355275062472040451
1354872261757595649
1355255361037611011
1351882643776958471
1337865141807878145
1319563435173171200
1355248186839994368
1131574294381780992
1355213399513313286
1350188181543657472
1326451187273637890
1355163544157908999
1354862450986856457
1355151452424069122
1355103304280322049
1355054781937709058
1355116486298398731
1355114376752148481
1143604615444934656
1355103084008108036
1355063104095318022
1350950550804819976
782261903041110016
2238117636
1355080430534455297
1355081298684092416
1114966025240498182
1355067465659801603
1355061165286715396
1352924593690992642
1336553976842629122
1353695665134718977
1355009418639908867
1354943309567942659
1354925620229251073
1339238513028591622
1354895996573126661
755821280394350592
1354882132523577346
1274777355274289158
921794885891616773
1354853131830571009
1354875301755580418
1354864085419118593
1354846334772256768
1352982222232547329
3025266442
1144620786092838914
1354824030952382473
1354821598407057414
1354822179498545162
1331075418720514049
1354808841477611526
1354799510287839240
1354788892940132352
1354794666613497858
816653774353788928
1354764103835918336
1307203800260894721
1354755693031665665
3053018418
1354739310453547009
1354728976770625540
512329979
1354712746487635969
1345447271865995265
1354703868681191426
3295164645
1354668925448036356
1354567320845299718
1026633691899019265
1354560296887717888
1233761686651359233
1354537954455281666
1354536443574689800
1354510321680056322
1057380368159047682
1354496071389609987
1354484584705089536
1232681216022892545
1354478523273064448
1350473794159312896
1354392784367714305
1354417077080236032
1354400465501515782
1354397774763188226
1354390563118833665
1353782848570974211
1354363297550774272
1354361413268099073
1354343867919773696
1196545677737779200
1354167260483629056
1354212128601874438
1354201488961241095
952805682608267264
986665387453493248
1331222377728978944
1336427480484352005
1354167863049916418
1354164418536493056
1354144142595645443
1352914024149770240
1354128748531085317
1354107745507676160
1329410726906257411
1321899893141680128
1354024826437038085
1316627042457341953
1353987808524955648
3429783857
1353972566571044864
1353934232133971968
1305403680615587840
1256973405443821576
1353854747976065025
1265925673933209600
1353844803709100033
1218287805555671040
1353804035804037121
1325903173484220416
1353814233885122562
1347616495875092485
3762728177
1264893734564626432
131802062
1353788362742763522
1350060959654682625
1260525871225548801
1116715380821692417
1353627249493291008
1352687799678492672
1353726090825621504
976100624868704257
1353673314040995840
892650763
1215712060048379912
1353629652380774400
1353653611327328256
1352367946249744388
1353630393690447872
1353613453383110663
1353602887054745600
1238921589699338243
1202955084855959558
1353544789850001408
1323089601834242048
1353372098488631302
1353472115480145923
1353471043848048641
1353459688646574087
1353453723096375296
1353445032359940101
1353441237227986944
1353439703207305216
2173661717
1353430861039992832
1353429847025057793
1351625706804015106
875822113294344192
1209184701962997760
1353402634653167618
1353380857487224832
1353333944616448000
1347158024092344321
1353095466926428160
1353297786960289792
1101050611888517120
14947518
1353273182908772352
984972692
1006441603
982671277914718208
2466360264
705749841134133248
4054103302
1348369207860330497
1352431434078838787
860822712595492864
1301132731997454336
1341413834922356738
1353073192596725760
1353069602335428609
1104867343677706242
1352194422855905282
1353042072803172354
1344036261464592388
1353037758139346946
758884086144315392
1352965745521655809
1353004428220051457
1224956615444566016
1352998926513807363
1352358328542879750
1348175868305281024
1288194782871916545
709280089217880064
1352953402171514880
1345279428914458624
1352628742368190464
1347258967265857536
1352920259032969216
1352919558118584322
1352375217738416129
304985162
1048595194143170561
1264543570419224577
1251129095120998401
1352663192653225984
1311645054608515072
