follower_id
892798637360676868
2475277662
1125321463714729984
1123664015786430465
1129010552079101958
1128767939908374528
2972136597
1110948688363511808
2630521594
888912572
346539842
1071944102
1118008511391305729
1123635276138655744
1121107295306383362
871268088
2422146068
845993929023639553
810987378118561793
563512207
731396664322359296
1116123761764335616
1098527007099551746
4424567955
1107585885904748544
1100004879341367297
744992235217948674
1086424276562046977
1005143318521696257
1107223930069282816
1106924789602635776
809158619040219136
1105395939714449408
1103376386813759491
1097957595288092674
1097080380220411904
1390127462
595286554
549369591
405004656
736125392579362816
1099062137916481537
844325036
3319027198
1084566159473684480
1091431970243072001
131490016
44194506
1068518365382160384
2690107208
764138841615761410
2880113745
295303742
1085592097237929984
1089232368664305664
1085638520700616708
1089978198186737664
3312461651
1043571713735299075
470116073
838649129702211584
1086700585972387840
1085893164001644544
953941985278201857
782709522741727232
617144254
152760006
1084554029991165952
879054841
1083025091196264457
4186021463
462120371
819631631740895232
1078354153171308545
834352975225245696
2522479472
1078371201700061186
2922855166
1071138163719106560
216496183
2249131200
528194121
1034074828393902080
1061411915673538560
1028593937836109826
1635006541
1070007959416115200
896640589474693120
1057260055341555713
1057982020628951040
875630371823509504
1003970646626439169
992487676942176256
2316973356
1059368797382033408
2267271523
892338326405033984
915183854876528640
3577881081
1060818613022679040
1063790990467743744
1060976206726815745
1169949769
989184638533951495
1027175122866790400
875356070922919937
1054848060063432710
1034937938021363713
1055378302876241921
1038684546705903616
3044764443
2738926630
2752390565
1098070735
1048284250489966592
726505170629197824
1046152431028113409
933616528095961089
734683847347056640
1039220744465596416
1040000457240965125
998224626554671105
893027313054605312
908205288452489217
1020944909875011584
71396505
986902235463540736
139017716
1725569574
403333922
354994262
1154714226
166631025
941684562702282753
1017873407541735424
3522162015
1027343714048454663
1027085982213058560
1026797963732049920
907885440467968001
324421476
1024706030050205696
3242182113
3609115156
1014058428585607168
712255718108303360
1021933781593280512
809723992147984384
1019511675177889794
951287516153475072
1018235564959715328
540739682
1017677853905817600
1017045643100123136
919958732175527936
1016083218100031488
1016256259304062976
958448241258921984
423642173
846728538757697540
470511671
999921090381004801
1013491311159201793
713067957363064834
4338647597
1011924384490156032
2756034618
765086365801406464
3062493719
859340944801505280
1004258567157944320
87433928
1005713588923916289
1002187725670412288
1003679402629259264
805175730
960311533
810117482489016320
886508781445709824
480407395
2973553065
990673470630649860
4603493135
987344346
1719854803
1001055971219771392
2308922372
3253773201
992803250276532226
839017323101040641
997567374231556096
3251657746
996360348654538752
996486603966205959
821051172194840577
1686020359
953028124857524225
2274297170
2654786072
2387817794
993384719051091969
710938191247876097
730339894292324354
3347534591
759157393
991602114618159104
297881264
1160970703
862031955176673280
348927808
989836551763918848
989499536140853248
989138071663890432
986695041451286528
168461042
988646474929012741
914900984186449920
986510969743593474
984055096609787904
986148682243432449
2589669865
985568808038551552
985498732497195008
985067123155308545
2383754398
984457183441145856
983962144587898887
984033010117836801
983603723342700544
983031604313550850
88876055
982510185502707713
976899017060896768
611547629
980544525759340544
258482565
951031598589337600
981496175227559936
318350213
946724939809386496
3052317659
979617934267076608
979329868038049793
2575635631
978720644455129090
975348592679510017
3226143917
3246236278
338383322
957291621502025729
977564162787246080
908210725
943405402661773312
1007410615
975467071348903937
1330575037
974806479214727168
966427527991496708
973648965530017794
863742971627352064
973471440237457408
724187708520824833
2874464668
971364954388467712
971097241392992257
4878896559
793984104
1573667850
3375794231
958826722681610247
968537590851915782
563793376
935190256332279808
3711757995
945014162912137216
2330638242
963847719025627137
2370715818
963378680960602113
742463891058348036
929756789377290241
1891149631
2527924505
957296562455138304
945765072630140928
726065882481479680
929632609
1031300203
160352099
957927525862297601
712244226285821952
918893753414438912
806600442578866177
2401436828
379940955
955594475816046593
91242162
943051036259954689
945731521289379840
954723140856401920
951543477409665025
522386344
4177376302
950141988426473477
3296287984
1887736982
158312466
2808999826
952282923096576011
952098172146511872
953486083
949388684150890496
951073227060797441
985037137
948136741738774528
844460281023647744
838034940805726210
941418478925467649
949017530185736192
705385601131024384
914560068263317506
943911774201483264
927587517611888640
703922822456983552
907267281117466625
940886361057447936
2997865073
912486814732169216
939816242902437889
939444190798340097
1644884353
3060991049
1270701583
602569252
937685984124293120
925409831040815104
936168536485060608
898270913828974593
2236335728
837033226237579265
933650731151888384
4877550689
3402389830
3632089655
705080869
3380326773
759758043815051264
930830516974170112
1146095846
895588030936866816
793578138395676676
916706817354461189
926896901382864896
927252849251241989
926965034818985989
926093213764669442
2374010272
3438065921
925297550206390275
925126379712274432
753190579899621376
1009702208
992223588
912858816668151809
907837442773921792
921791021087952897
840188423558316034
921395962001657857
917308035516764160
918514987294973952
169975500
234818273
2870839822
918920410980409345
2535022119
2315346931
1338723512
916383312540774400
4748354176
1190685288
915242090828849153
1629728790
911312725967605760
881450095291633666
913113403174121472
911151613867327488
910911524918763521
909672598262489088
896247933259173888
714240510748139520
893117584664612865
767050870215303168
893014317158866944
3384851554
908431368929017856
891763610556485632
907951097050025984
832289114208747520
1662278688
905111385956339712
717736010898141184
1467136334
898838919671951361
3305399727
824588593389862913
61713618
903315837355995137
885534897061888000
901890021170573313
3334691925
901338395020079104
2305556642
899153335277715458
899415765559980032
899675319489187841
891036610355232768
895875368871010305
520742143
715902306236174336
197767302
896101181017268225
2829669440
1061227735
894645992095719424
748398367089229824
868554709
2360853032
486946501
1251423889
3321285011
833699113623494657
2452113532
892295730664271872
244680542
891552314447859713
2202876647
810522306971889664
832896450786889729
874979338369814528
4119984983
889394388828389376
4925047222
766219886766981120
44153497
1333681884
263797182
877784449991180289
2857029339
887327917776265217
248635007
865565854322352128
885394227076706305
883961964980035584
754237037276987392
883789874020712448
2883829332
944660606
882972231747416064
60034213
881513426404749313
859774612376346626
879837695375282176
1436593070
808714783218368512
3994722861
14775953
2548762567
873061497965953024
876571224985489408
874742308822028288
626691874
73220469
1367920322
521673390
2515851247
1137498612
871308759225835520
4341629421
2273665040
870256235693604866
2920205021
2504511162
868462473443237888
868392317954162692
868161899023794176
847683509619638273
803186513534185472
914439878
862003865591349248
825994505568604160
864586640941088768
854408341094895617
747817889609191424
4577505803
713060897409859590
755778900010074112
552193596
1811939978
407934811
1895001804
796759122490327040
860029775355797504
2184756757
2247946279
3525109635
858308345387778049
824204381675515905
4011174022
4806997835
810542498603008000
1631234022
854713402014433280
1163255845
855816274437341185
843082441
3027999082
2522797029
1030116878
854425689595969540
3393531129
761571253
3900582016
852782635944255493
259853875
852145930178613249
852271323611049984
3297696062
851866805266259968
4118182937
1140662100
843555561329344514
850014354435178497
3826313361
849571017567686656
849621358959112192
843180391095828481
727839817367687168
48080397
3346586309
845409826750582784
827464023864176641
3539103076
823252672316837893
1702391454
843043366338269184
569226353
965127708
842343787464650753
839328098814414848
841601399406395393
2351659531
2711549082
2250951377
477921485
839189511590592517
3304029065
839385887662297088
1200519630
1967321539
806290677546045440
284256129
833683684695932928
715585528209530880
1194344522
3780528023
1002431450
831891056
833401817270775808
750052987280695296
830490966108823552
832241054300696576
94850310
783993638447702016
831809021602566144
2801604424
813447682580770816
2888880497
830869158791372801
2608098744
754956425634406400
806890345
785907327568318465
826449575451955201
3358184589
815259208773931009
827767483327250436
827953046126727169
825446910941077508
827786761820569600
2871393797
990470083
826492432925724672
450714086
797782333709500416
86105614
825629621756510210
3336935242
779563712646680581
304046377
818732061724971008
824360459948224515
823872649520676865
823937027355901953
3029941905
815981586617368576
815198496605294596
798157949063589888
821696937145593857
819516082453102594
790187532097052676
2417447124
2577215576
819271156322680832
811606380125810692
1248752400
147598529
818200657538772995
3295461917
817123442168393731
963918698
1017489547
756439483273322496
741344854433792000
2881769200
816278910359011328
564394757
810102821555236864
3429685660
1165328527
2760667013
1384148893
396010373
2291273799
809926817465376768
813364470361784320
809088014278332418
571670019
240796027
809899562693525505
809907906359525377
471302010
809826851392622593
717077505971249152
778492718892867584
1477292983
2281187862
1007489978
716727730092552192
3527807603
90858212
806262855255334912
141703079
4447120762
803612867031429120
310865576
4619896576
3349486257
795333846426337280
61551722
1851007724
734457977500008448
799716233868214272
3177556354
799285483549364229
3297279210
4546602261
534747356
610978687
782900930077401088
797835132560359424
2900542060
788121467309461504
2862519312
630840175
2896355776
790263774561374208
794466817343455232
3026202825
89449955
4804275083
768064504903176192
2632196830
760716164922273792
944387024
2288863109
790992657908699136
483208377
788807442431901696
955242571
706764212249432064
516599144
788489617272082434
1039299846
4768486710
787426710711001088
770189424344829952
4482823403
1345141008
781048818049613824
745558585359360000
782908419997138944
3407858962
1441718522
778568748194271233
749506854322143232
741194238134759424
779759574786142208
474775063
754266552225132545
775271786137194496
1174841166
263425576
2754525898
4103119455
774011185133912064
772725227201687552
770694598373048320
367137217
389933732
4331441613
1633907690
749129323165192192
1118930623
767424398387212288
3889440239
759800552972836864
999204090
767756602967556097
761166528838533121
763346486482591744
765957684847927297
162779495
764541258912129024
1248510024
207415787
610983244
3039567317
3367794394
554262105
760476128859619328
760730645383540737
276574870
740491812
2480419712
43690406
139681956
765964274
758520066019393536
1429630530
1222731828
729929657655644160
2289783650
103957718
755034546920382465
4126833201
748825478581002241
753675299519393792
4759949307
3291673211
740855072100343808
2308963470
753648012543553536
4147905053
2785171077
751086163943886852
197193041
3804149487
4571610735
748867982227537920
535530716
748406295687012352
98464343
3903603224
747525691244167168
211099406
3290548348
747040971704111104
1329058549
273470444
744950340387217409
745236399322968064
624730933
745632447728066561
882716474
1198714615
457655483
88301650
1391474539
4737943942
4301511208
2880916673
4718235885
3234265033
632096445
444038138
729890763241340928
752622511
735470765852786688
2254010774
733023657547698177
4928383995
3879974068
2306448037
731849464172957696
731581472486871041
729243896786587648
2184544830
717616243235274752
3320552616
2598482307
719241846715785217
227995666
588527279
726857627637047297
2154587205
723554405421834240
725639513981247488
725989293953548288
722399065670029312
2989782947
3244722837
722732873032327168
566224097
724648908320858112
601192313
724325513066602498
2841836673
2315212147
17228434
720534988375068672
174237712
347857180
715969033661779973
717289240762167297
732590461
3201592703
1514591887
3153650403
712208974313971712
712202514062581760
712311542239404032
712252066031407104
555323254
711568067151699968
2882721267
4927824995
709468143513686017
705312050256453632
2834855307
374771180
280119771
2442096505
1063812056
3225287075
3873223816
320674562
4895326792
704375710987763713
704595647593373696
703796708375973889
2304969950
4527951199
564472578
702533274938249225
702797718553554944
3130992551
118335830
3021804592
235607728
441171374
4695978906
4600255997
700785990894379009
700790132971012096
2865592426
4695027858
38250452
2530648560
4915642713
3342600053
924142219
2981696158
4824756688
3352310938
4042223751
4876563346
3296544635
3063478953
2172162583
4830557151
1213765495
2221338260
4406856219
58348751
4860199624
3105305818
2478807812
1035473682
2464593431
4807381900
4830995187
3234098223
4795703557
2610954983
2573403961
4827747940
3235904421
84543850
348347855
1142364745
2922675257
490782154
410905446
4797064347
4792445002
4705198706
3289843954
4431397168
4120849985
83872953
3290016730
3373698369
4705050882
4024845887
1176206834
4149411970
1422959390
4634537423
4468088902
4622061869
1045144190
223297432
1033142804
3140824559
4449935331
4571664933
4572160049
4469630176
3295712849
4462996113
4440824188
3989245517
456729283
747355844
257159405
904645340
555324220
1435047565
57730741
3133779039
4299374609
3570158848
2779108388
4223076857
4275434913
800330016
4267961176
2876211341
2791370909
4221617614
4259491934
1084016640
4212872548
4209028995
283187160
1959218917
4193946658
2196535326
4042028416
2752391943
4166674313
4159981157
2778821772
4149569361
2233773525
4139877615
4128428782
2604214194
319615675
3232644735
3028178589
3417316270
4088735008
2205314710
3376623106
4055025263
4003514033
3033425272
3299212761
3405564795
3598324762
3954623535
481161230
2888038497
627467547
4029951401
4013122053
3524898501
4002801279
3996622247
738557000
385692973
3981905255
3971726055
3891417267
3881387307
3299026384
328747034
1575933944
3667449561
944738082
499832993
2446185547
3869091375
1615979731
3854772305
1732119476
3817678594
898296085
2441730979
1160491033
3683415257
3801786197
3527540357
3364236052
2153972247
3663169640
2219782399
3743371703
2474494116
3704084955
3693973882
3685897097
1247418482
2832389691
3375385000
2868725723
978992029
391262050
3308051010
144266793
3437960781
2690615041
1086107442
3439268715
399681151
3437301742
356237947
1520014332
68951349
3295472635
3192191867
1636334047
3429038932
298643465
63176243
3293930768
2434198378
1011519121
509972231
3074426002
325572712
3392335707
2860925535
3147400569
3379433602
2902364141
3052229387
1977377911
3042152363
3380773841
2349899641
3381376049
1670588156
3378324561
1183762429
3236565495
3170082257
3365599888
3358653467
109829371
2788326433
2892315863
2274644456
3061983699
3345665847
3345888165
878087497
3141883965
1009700390
2711279366
588582909
477746596
3312836043
3323449731
2645230909
627507365
2596919844
3314639033
215449286
2832228074
349775559
49418720
3308181280
3236471787
775085430
2707253880
287891052
3298179111
424875401
407801576
2925311103
3288068805
2262466541
3298348557
3298201605
3297760990
3297050434
1669907222
220335145
2356272625
3288606855
1289663353
1126313450
2355075387
2577678132
3236401415
3242088875
153401203
3170135090
3179301862
1184209801
3230665480
70762595
581054468
134600531
475668621
2608064029
2179625936
2890529423
40927942
2217858163
3172127183
3131313275
3164309879
40525781
3131553761
3105788957
178745249
3070145746
3129139996
1194850328
3127186863
2905208925
57292349
457696120
1705616732
1170071222
3119591339
3110237985
3106008526
3102096563
3101533012
3067559919
3096638201
3052007752
2933641930
1687931977
236993172
3085039797
122624991
402703332
2999450681
925154149
3067906509
3056229119
135956995
2893895133
3071124028
3065346160
2789853224
204509456
3041668024
252071777
1166328066
2778250042
1207939729
1247937121
3024520269
28536163
3014174181
401494598
2483372395
478108380
2998487902
2946285021
2993973385
941633742
2821431407
2906104102
480772672
1726246812
2929373987
1036690008
215087165
747722072
364769305
443074967
372772173
558836884
2975908233
2967920308
2965024293
2726463861
472172199
2919605253
2964706719
297400275
2956498223
2949970557
1676580793
2955214078
2178793692
2949439919
2886763539
336443015
277720075
2944172284
2937440272
2897163705
2924843884
1417927789
920191886
392883810
516891579
2911434987
2831378205
2593644145
309522277
2799965978
2269280294
2325882951
1045484611
319133581
1413189324
503199616
2276824801
2882884091
2891701882
2890552221
2403311706
340248957
2270324667
2871635057
404966018
2881728719
2847704284
2687936095
213063922
1658560699
1160977868
1035144343
2864201211
160304025
1620204583
2856374950
1040296826
1450880966
2845950761
1366787660
2849998889
2345257141
2794518389
354505134
123321790
2842529421
1265810773
2840614192
2785473854
2534491575
2829327184
2827081251
1858487340
114808478
2807329828
2807310287
575378739
2801800720
2797927953
2289790670
225977418
1270383907
2633515889
1377030908
29084976
1117760352
147644905
332706550
2811949772
796468387
2767852521
2805096962
2425995708
927653599
404153474
2556597205
2558962818
2756728115
1686641484
2789322354
1160520564
2759741367
604441516
2782901131
948682957
2774168449
563039102
2301820524
702726132
2636219268
1690337395
1118660808
2723573468
2225564312
2732772650
1135208952
2745535641
2734685083
1111049912
2729164051
137426524
1954272265
59294454
2737509665
543127039
1265373643
2698306644
330509488
2728295470
346691030
361092324
2693439594
1585693010
146062605
2676449106
2721559931
2672786792
2647533840
1866873822
84260306
738854533
2646446941
106531407
2645237774
2449874498
912775184
253693424
2605807219
253316568
574436576
2597605010
958184004
1930379216
2591293980
229547294
2279063124
574567280
2641585523
2619434339
598386327
2577590924
2488929788
2611407448
2327074650
2560890548
1582719409
476021778
1076522587
2232167132
2333951750
2520921221
214935968
1192686614
937556384
2528294845
361860389
2529660320
2563397542
2523270884
47600622
2507332350
46434777
990895250
2490444788
2324122905
2438328188
2365921782
1068756546
1265562337
2281574404
339877034
1130542008
1643626945
1278779622
1049940638
1361829744
1733045358
2458010208
2453213624
135621946
856270603
471564787
2434531435
86186363
1263917304
2377217536
921206418
514811110
2429981509
765616514
2452102115
2414800969
1187775770
1034802109
335343700
979916263
2420334413
2394463262
581388292
767338423
324510366
2383602295
2382992716
2362615610
2373886316
135857154
2371973418
295195435
445302917
2361521689
1957565468
1639915135
1165925179
2164963081
2188500017
514278017
2330063688
2337211380
839606838
2333255692
2327770442
2323472306
359539564
2322004069
1151739883
2271483023
449603565
166937970
217873762
2289493577
2301055513
45335141
2248586277
1156476576
744600535
2164744332
1639811616
1639868696
498981426
2277872460
2252530422
265760161
2241523280
2234728338
2227197686
40356964
81470231
2189039923
2184693404
2174920478
591727458
2166199232
1912665535
2156748049
939568369
1562970031
1659907130
717957395
405753887
372806763
1227665209
349306368
1602785120
1916598114
1911855055
1638057709
1904158758
1702492957
1702482246
198971575
1623873960
1646313674
422979855
740314412
232119107
1495706132
800206525
1487702869
456178010
1487904595
1422491990
80928609
1399572325
1398189624
1376780468
166021883
1331741635
1329587353
1311199819
1292386412
1317035947
1310770506
1262143279
1275616015
995364716
366143315
1225616730
94039073
1163505908
153529634
1169868547
1166338730
131795528
1086681728
504585862
725834804
1084090873
1053276535
1034416358
66632177
1025039054
510080470
435290644
168765260
1005067370
1001229373
300444127
997396550
989427037
986433859
231012740
445544049
338973853
945683244
228305599
938960467
27637971
355418524
906104222
901901382
791455393
898155788
900488708
891420384
886618519
258790331
467842174
219677300
269813305
148691659
581155481
579814615
490479544
553752703
467228878
500947637
41639718
485168761
450889851
480637045
468218744
398606909
128188909
211529369
409086275
358812255
