follower_id
972357913388953600
1374251161826516992
813066906387226624
1374250747160899586
1218809576692252672
2986230335
1287676391090204672
1374240838369357825
1374236888194809859
962813572907700224
1374234244210421762
1374234404869054464
898078591224868868
1365700734067556356
1369347153202737156
1374226445648728064
1374217154371977216
1271825799390298119
1374213702015127560
1080579889013633024
1374162283513929728
123032791
1373702514718171149
1146406573285302273
1374144742175432705
1746667164
1374141873971990529
1178262996386271233
1374136839272030208
1374136524804083716
1374133990525919233
146096212
1907570040
1374133140483104777
1017476453355663362
1279589967220609024
1374129809308155908
2355418016
102621959
1373921444871168001
1374121381613408272
966988801959776256
1374118879081992200
1374119013912023042
949794991806865413
1245330733792735232
1360004039333867522
867039157
1374110129092759553
215005266
1374098400589836299
1732655347
1374099542589763587
1222813659791085568
1353362646930747392
1374095787534192641
1373271267873275908
1374091366008033282
1373989534086668288
1187075695979175942
1032543797081763840
1321036695005995009
1369023999636877312
1346964575812526080
1373941796934406155
1374071040402411524
1113881976589758464
1359004004370513920
1206616723832659968
847163654730649602
1433324431
312913642
1336091077321879553
1373983734182084608
1374064229683183621
1253322557073158149
1374063190347296775
1374060074218455044
822896901104291840
2669339778
1374051870885490688
870354114382790656
1357032613911932928
1374054629449854977
972747391
957661405536313345
1103405997979299851
1345956359855083520
1298960884421754880
1374049794142961666
1374043700599341058
2756355980
1374035916923273219
1374039497931952136
1374037937365598210
1369307555512606725
1374035318215749632
3730831463
1374034273892728838
1374031361074401281
1374030775306313734
1374025987483111430
1374024903268139008
1374021994438623233
1374018929018953731
1374019471799676931
1373281351806386179
1373966864246771713
1373693219008094211
1373995899907682306
1088818560611336192
1321024375433342976
1374014036107534339
1177277978138619905
1374009354437939203
1374007724585984003
2250997004
1374004642187726848
1374004270320791552
1274529484260212736
1374001874483998720
1028194951
1239249006489976833
1372095705280610305
1373994767697215492
1373997193099677698
1373991774654455811
886692394971922433
1359115179318009856
2925806747
1373984259552202753
1218557803083837441
1368707471494307843
1373223277473173506
1373982965563334663
1373981555262128130
886570626
4633528893
1373973282257522698
1267353116334272513
704444997916102656
3651101597
1373740633580527625
2894423513
1373968300154179587
1373972068207845377
3435381671
522651495
1371129543445123072
980556439491170304
1373960977658564612
1373960243785400321
2524217987
33476273
1005676985501343744
1373954627205496833
1373938330858049540
1373950569191182338
852119541022949376
1373947628380110848
1373945788666163200
3930670049
1373943678419492865
1373739413352632320
1373941300073013249
1373931733926748164
481564488
1262387373041692674
4765507715
1373933992420999173
1373922900386983936
1373888026150047748
1367554947244523524
1329000470334107648
1372623010159546374
1316661580826906626
2879889039
1321072920538632192
1373915844737130499
983749575415664640
1373907440853467137
1373912902873325569
1352264115272765440
1373912016440729600
1373909661724852229
1373897211260592130
992686292
1286669949679874054
1143073705666523137
1272069848428838912
964997883404709889
1373899798965846020
1373898557367980032
1373897500629864450
1373895132265771009
1317502628843167744
1366354017723547650
1030872139
1352705380380504064
1338896549091266561
1269892626116939777
1357730486525841408
1373863274211647488
4778246609
3981412575
1373853699806740481
1116352104099209217
1373524458972065798
1959446718
1182961761252716544
1709739301
1295715476
1373788099990450178
1373782968481804298
1373779318585888768
1373773232935944192
871813201582837760
1373436059103682570
1373771965073403908
1027084138317336576
1088785177558556672
1379918497
1373746504297549831
1373766620234022913
1373766986124120068
1321508048544927744
1373761952976142338
1364642142556196864
1279096461909786626
1225922306528174083
1373752270790217729
1354681536071823367
1373754254578552832
1373752005773131784
1373750541680046084
1350760079356813312
1373742610934861830
785381568
1279302086166040577
774567050
1353044904834981889
1373739612099723265
1373736896824815617
1373737106137305088
1373735879848644616
1370022811998199810
1304076590922555394
1373731961106235401
442619267
1336417156129492993
1373732215155269637
1358441571520282625
2941945985
1373671933120815109
1373728039608139784
2210937467
759696215219007489
1362876481588899845
1151111418927833088
1373528295397064704
1324331423294234627
803308263416745984
1373716556245524481
1373712358917423109
1373710707439591428
2154794646
1373709713800634375
1373694216849723397
1215352952552140800
1373687952711237633
1356659694367039493
1373706763061637121
1319815116
1325732671952199685
1367952627556884482
1368630333382402050
3431814598
827806920165699584
1373691904412561408
1261966063367008261
1061742380309716992
749328005525282816
3380517477
1373680649182269444
1320069498205016070
1373678569239502848
1373188968360120320
1373674791580921866
1373674860958859267
1373672113404526593
1372584799043514368
1157650005416718336
1373667729421570057
1373668751762149381
1168973187671048195
1373666662411558916
1373665863446970368
1373658320242933763
1373661366377140224
1276190987598077953
1373661037518585860
1369404564978417666
1373645049137860613
2697957457
1353006629369876480
819332329499983872
1373650993502638081
1373648524554948612
1373647391094607876
1192592158664151041
1373629882727563274
1248555642094313472
771053124467523585
1373633838509924359
3834750375
392637214
1373632908783673346
935873826558267392
1258839432742031362
1373626918478741504
1373625565769564162
956825741206880257
1038258630
1108128396867964928
1373604623840337923
328381865
1373614589959667718
1373614494040068096
1373611126794162177
539414094
1373611950609997828
1093195480220291077
1373608836687400962
1373590647899295744
1331652079430066177
1373600422561251328
1341085759
1283119976476540928
2573421716
1373597394990997504
1373597606828466178
1336139311
2837455917
1366797354993672195
1373594220611657728
1373592505908928514
1372218936108933121
1373587704697470978
1373586208383721474
1373579043883384833
949949422485504000
1177653322016264192
1373570474509279237
1373582689421381632
3376929899
1373575741506531334
1285915907861118976
1373569000165236738
1372467931238514691
4889679070
1351945477340672009
1295799497948307459
798636428322291712
1007874226097917952
1373557217257984004
2259443630
1036951093
1303062646766415875
1373553750292504577
1213838237103378432
1372315854331871235
1373541025168384001
1373537521867628544
1168090664195821569
1373537240492744704
1346940813096443905
1014241915355754500
1373528467669680137
1240440648907530240
1221850261607649281
1312800130236583937
288132516
1238123987584135169
2188462893
813634149881970688
954085475790344193
4030801972
1364292040339693573
1373456815476858890
876164237730697218
1372998421708165128
1373425398067892226
1220377382315593728
1373418476732350465
809164736633905153
1241243349782269955
959925944650752000
1329322337053913089
1373395352099885056
1373398046525030400
1373270221373517841
2574381466
147589188
1255823568241414144
1359610469842104322
1319405891641290758
1373379673015644166
1373378328074330112
1373371186097352711
1728488389
1241852055968497665
1348014023397224449
1373364038399320064
1373226925464940547
1373360608188407808
1373348076920963074
840705980933521408
1279837764746346496
1369796467494420489
1373353014292049925
1373346259415789576
1373350551551885317
1373346239564120069
1373344448562794501
135436893
1065176344731009024
1373333609285828613
1373332401838039043
1306670551210119169
1373294936284598277
1373329630367731717
390288141
1373327037906227202
1085650325409841152
1373283379995672585
1367410568932556802
1351233361331810311
1373316659897831428
2194759319
1368699930110533634
1373311655069761541
1373306642238935040
1373310301219786757
1373303297906511884
1259212640452296704
1272570541988368391
1373304739149049856
1373301023578685445
1330813173306437633
1346014444560781312
1371029752966971392
1373295961829732363
1224954961957720065
1163936453791035401
1372830301991407617
1353609612344365056
1373277302746923010
1373276590793240576
1295655352218923008
2232801115
1373273090164203525
1373272813134561283
1318236132413444101
1373169393199370241
452421170
1237259395920257025
1373264774348300292
1213175978203107328
1183141778259619840
1373254189980258306
1373256063814893568
1372854322791337986
1372638715949031431
1373244418338267143
3010461579
1361281815391141888
1369038411881975808
1092195661850779650
1373246538097516544
1373245302182965259
1373244973617967111
1363317964695568386
15784033
1373240417274200066
1243999812267266048
1373237574488236033
1373238435142627333
1373235865758150656
1267782736871333889
1371440540378615810
1373233552259751941
1373233644861595649
958046791387308035
1373223392841715716
710928961598054404
3294967676
1373225775042867202
2340161172
1270328943409848320
932758160
1373218839375269889
1373184238481256450
1373217198899130374
1373216028503764995
1373215187357011968
1373211365247217664
4803331479
1373209847974494209
1373208545257209858
1373206266768719877
1373205970483040256
1373202379152236545
1373204226118148096
1373204772636008449
1373203812538798080
2744443763
802279132998541312
1373199769993117700
1373194655932817409
1373197389058674688
1373196648654979075
1294906737573736451
1373187034802749440
1373192691576668160
1373189024458936322
1373183238454321152
1373179103013113856
1372709574780805128
4577237427
1340606648738590727
1226592157919842305
1337072771449442304
1373175623074648072
1337316265510268929
1292501432101462016
601798155
1248710140833992704
1373022813930541056
812829890995175424
893015960
1068222116137451520
1237818762885304332
1266259705761918981
1334980860655833092
1373140734119981059
1351108832714498049
291294321
1373082189118705668
1373082942105391104
1373072072482680832
1071084662
1373048363642404869
1373043988261928960
1373041220453335043
321692530
1320062779571798017
1373034705893912578
1306611664134049792
1373026069725523968
3790482256
1372091670611759107
1373018229778567171
739124398997831680
1373013163218731013
1373008616534466567
1373006213709987843
910095440430891008
1373002935777554436
1351478160219635712
1360304995984437254
1279896043602280450
1372584493454921729
1372991571256295426
1372991917236092929
1372986832103833602
1372982503947055112
705115330830573568
1372980165907775493
1372974235648471052
78702899
281150551
1372969251087253505
1372969671163527176
1369360837551489033
1238677393646157831
1264491349283352576
363413105
1372959762615304196
1372958178477010945
1372957699281981441
561878345
1372957074217390081
1372857127719596033
1370313571490467841
1372947149894344711
1372946724155707395
1372924840236232706
77169387
1370993142699335680
1372930346333929473
1372935695346597892
1272892275555733506
1348008183139332101
1113116493837975552
3064976003
1371191970153037826
1081326172741480449
1056588026007220224
1655556204
1372893327788507137
873421244
1370738304849707008
1222164136005636096
1372900849337393164
1372894887050362897
1237002231360229377
4755240899
1339320302023675908
1352026575177457668
1372891307295784969
1372892614412931077
843527565767774211
1372890115366866951
243626309
1372885599707930629
986989106986135552
1372878008709742593
1372880713574453248
1372858896692436995
1687986428
1366130769538727939
1369569536207446017
1372865126798401536
2461970788
1372860070300635138
1372861747279888384
1372860403714293765
1210192359037788165
3253231276
1372117801821990914
1372857948939116546
1362760934784200705
1372852695955017731
1349623204801863681
814795589225508864
1372601666382487555
3298996349
1202254701644918785
1372844329417474053
970551804273545217
1372836836477919232
1248236967160090631
832902284795322368
1372831720186204165
579812397
1372831174473711619
1372832225813786628
1359560539781947396
2426592179
1372828666649006082
1372828487770386436
1372826798849994752
1345355362615099392
1243156772401164290
1345496074153308163
1420339561
1179493021257220096
1369944108157001731
1372815478612197376
1372275278345601025
1372811162010673154
1293962702688325632
1372809569865465861
2851366600
1218215156037169153
891978544838004737
1370236600244969473
1372808287025033216
2461718281
1149228880726827009
1312820348216320006
1326537254353842176
1372795919981191173
1372793549599600641
1372786607980343296
1250356240208875520
2921451879
1150428844945563648
752390968217833476
1372683721170620422
1323371008980623367
1372742289425117185
290616290
1372487658249859072
2996213350
1356649983768952838
736342540744597504
1372640391560900609
1231522034083078144
1001008505464217600
2877028251
1719188407
1317532109385465856
1372669837684662274
54374044
1372664389845798919
1372660278631014407
1372658937787514887
1354845705291132930
1330079213433589766
1369340036563492865
1229470009786871809
1240291249497800704
947086290528407552
1372094571564437506
1242927200443170816
1372641975036485636
1090965774016094209
936268107714310144
1360144781976961024
1334594148180119553
1372636117191819267
1372634636933816325
1372569284350709760
1351946365006471168
1372589039476424704
1252963336528039937
1372617411871059968
1319682227886870530
4545355947
149915585
1372621783724142599
1372442884369227776
2503706214
1372555937765064714
326681739
1372610668499763208
1369941000936914944
1372612595002318850
1372612153220419584
1369904325946933249
982388743
1372588911978024960
4924345317
1372607569643061253
1372599886135365645
1372603784229224450
2889578794
1372601667192033287
1371929589027647498
3043132853
1372597254196985857
992310034167037953
1215777121525805056
1372591805292814341
1311041858294996994
2183418556
3853738493
1180000342588690432
1372575057122373637
1379591312
1372564820453691392
1362284998305472515
1368506507843809284
1372215572386168841
1012799444675432448
1342134395344400385
1372564963982782466
1335552309955350533
1372565201007087617
1372563476649013255
1372563735596961793
1372563129297686529
1372562160690270208
1225875347213824006
1372556898252230663
3387015423
1372556409766809601
1372554059840942085
35069191
1371920556581326854
1372551072041025544
1372539755800494082
1372549439496273922
1372548267846864899
796417136524722179
1372546177607032837
1173516399765020672
1372542672603389955
1372450628174221313
1324323605719764992
1372536498281709568
1372534422952673286
1372533953337438211
1372526867559948290
1372530622548283393
37650956
1049929447
865300610
1372524952637804545
1372522266735607810
1145565750826082306
1010836470
1372517070076776449
1372517058546704385
1372515963191590915
917703946390695936
3079105419
2610440546
1010532508872728576
1372510740414889986
2250864506
703976317990084611
1051446074492276737
1372498717576720384
1366098517794709505
1322548648857817089
1120495804303728641
1372498152775897090
875268324
1447044818
2732639645
1372489331395399682
2242295774
297629226
934673767
296803138
1364496518800105472
1369709486391390216
2786939342
1357674029277212673
1350133785124331523
2708860164
1372278051531280384
1372480886839578625
1372483574734143493
1262973941196480512
1372482922939351041
1340036823712673792
1365434269582176258
2670114584
1281319579915083781
1238363013297643520
783193557536477184
1372469023707910146
1372468678051168259
846471942089723904
1891985862
1372464703335714818
1218115390427095041
1372465097935884295
1372463360562884608
1370358223052636162
1014923346
1372458228676755457
2787210347
1372305521030668290
1372450119442956289
1372270546268880907
1244883288164110338
458689643
1372442431698968576
1090681776148807685
1372445030988791809
1350279918970687488
1357987647109619715
1372439721557774336
1282624512153006081
215994681
1355078494104002560
1372430548971499520
958785371877330944
1372432701362475009
1372432005053440000
1372430272155770881
1264884122
622629951
1872554988
1372423624443973633
771058288490323968
849360957692411906
1372408559917543424
1372405310267228161
1107420879615598592
1372389054285766657
1137677386202435584
1372364216368259074
1322176154
1259225305102856193
1294240150944452608
387020201
1196945773637914625
1200455487386468352
1287146091385884674
722007918917382144
1372329167035977729
2422467440
1879042261
737285692460544001
1372322709359767561
1372323477689094146
930245766
1240227061299654656
351255588
4892326799
1436726016
1100417870817910785
1102811154747936768
1239150182958272514
1369348642683949058
1371444192426258435
1372303397483913218
1372304608748507138
1372302365240524808
1324716468009881601
1372295592311988226
1372299616633425924
1372297021281988609
1192884556971544576
1239952810940170241
1347530440698163203
1372295283992887299
1264176250937126912
1372289014338818049
1349353491307913217
1372164320973492232
2751114909
860379211697180672
1370094084858257409
1088045904437936128
1372281296479731721
871277032457555968
1371264729155534852
251773825
3349151987
1372277692289187841
1372276346718683144
1372274585157128202
1355158613250240514
1096465647326896128
1372272485115305995
1182963215715708928
761592590949052416
1319537690828832768
1372207070259339273
1346253257459568642
1372269018321723395
1372265194882273280
1372262069207175172
1461510182
1372106446880530433
4373088928
1288475789021908994
1372259507145936898
1372260926427181063
746427310421741568
1240931378981732352
1372258372855197696
1372235305990955010
4555383557
1372256028394455048
1337144145438257152
1372254755502886917
490610932
1372242521166807041
425352087
1369251101204230147
1372234226926489602
950293284764704768
943866033726779393
950064890856828928
1294814070
2782939513
1372237434189189122
1372237055548329984
1370369618624323585
1277127272928026626
551024563
1372221426661531651
4870651558
1315025577720639490
1372219301768355840
1372207762516623364
4748374756
1372214831017779200
746633918074527744
1371833940764454919
514871264
1134021837116063744
1372204719473635334
3118071275
1371806500637843463
1686213955
1372201432938610692
1372199604645720066
1155094554665791502
1372195136977973252
1372190846204981248
287078846
1372188717088178178
1369672250954297347
710422471959252992
1236982816728125442
1196550498540761088
1372185536249614339
1372185539764494341
3310332158
1327121830566572033
1372181847086628867
1372178107046768645
2501420956
1327013381786767366
1369646429040480264
1355126130
3296904339
1372176776374390785
893061267405066240
1372176842887725063
1152285800085823489
1372163274268106755
1372172342886084613
1085635639851302914
1271764698933927936
1093851782390919169
1280491781608660994
2980461766
1054064154133323776
1372168624912412678
1288174872011702274
1358860724630654982
1372167119857668098
1372162237381668865
1235656049614614529
241260363
1372128891532414980
472003644
830469279380299780
1372028298335772673
1071791654
1201859892
4725028600
1325007154214998022
997014537101602816
1372153515540410370
234897864
1135246344
1369404549732200451
1175709572750893058
4289419222
1072924105517735938
41354615
1372154716705198081
1372144379616432131
2918386719
804043980589694976
2893135247
1371377023692767232
1162424809738969088
1293244417416073222
1355504242778382344
1372152567359225856
729211900911878144
2727098635
1320627936790196224
1230444146508357632
1721656082
876819960508633088
1011664047220101123
2148840074
725056334652166144
1352190882771050502
990609231207436288
1324840252024987648
866740357714907142
2377543050
1346959890040770560
1311380979097964546
1260964818820923393
1372132722555125760
1372113616598601728
1372130126410944512
1372129280822538242
1372126545117069317
1372125063844134918
3073462943
2665418540
1317793172546793472
1372118989233606659
1367763887966330881
1369765021492842504
1371757488245243904
1372111116604694528
1372104984544878594
1372103475060948992
1372102637009657859
1372098333137850375
1362856128808439811
1371787225743130626
1243487251994226688
1238218454555152386
1368923231185428484
1372092952235933698
1372087315749871616
1086225449003438080
709076550835113984
766319517509255168
1372085082446512128
1371492542403989506
1406814170
1284858167256592385
4149884004
1212459582317973504
1372068206895058945
1372067185623982080
1340393521363206147
1372058815361867776
997210921989738496
1251950488838422528
4051566376
2822262341
1254808762868805632
1217202662015406080
1371986165184794627
626972500
1371971918618824705
1371967721617903619
1275599556
1371951151764148226
1371949369428180996
1370080244972056588
2437011858
1362513813245943809
377222892
1197947099935105024
1239635821449416704
1371897478430257161
1370397956277473282
1371941278645157895
1371939112882745347
58748353
1371899444422193153
1368116976321695744
1296001209720020992
1371923872153530373
936047296810188800
1371921606411497476
1120744955935375361
1333101616204034051
1360237458806484997
1371413551018094592
1371913974871162885
1371436798828806146
1371908196164628484
1325869000614678531
1371907190416666625
1371905433493995523
1371905849761931280
471366483
1325533358080847873
1371893514389356550
1371901981804101640
1236751105318686726
1370151241926467592
1371887667324067849
1371884472145215492
1369301328703393800
754730503639629824
1371881111006117889
1358037616101310467
1371875837662916616
1371877458086133762
1371877445079592964
3383298539
1371812007368884227
865866337285021696
1369247148211060742
1371864601684541443
2646216240
1371865257128394753
1371865251193495560
1301140849972125697
1352011203518869509
1371854244807053318
753548135939579904
930071572307693569
973595958
1271296173605879809
1201153124544761856
1371837881002639360
631821056
1316285770810957824
801911091785793536
1368530770688696322
1371109399507394560
1371819856971055105
1371815037002735616
1094597831644626945
1334303774849032193
1339501587354406912
1371807486051749888
1371809218525810691
1371540791202570243
1369333844151857155
1370281385295024129
1371794704203911171
1371793413817896962
1371793249254379525
1371790930055991298
1371781463977435139
1371433155266248710
1371781920049205250
1371780214800388100
1322361359942733825
1320768249513082883
2455508877
237034392
1371764202872967170
1371753861833240578
1371766691265445894
1371767183542456320
1371763912438394880
423630807
1371759123625349120
938857753
290938104
1371753867914907650
1371754999806636032
1370447195745484811
1368665315396161537
1371752356933742592
1371753187271643136
1276564953147850756
1345397770392379393
1371748433212678144
1371746698704388096
