follower_id
1252864964680794113
1013152993355628544
1121582684218773504
1368943902246502408
1368889637394149377
1368849660782247941
1352203643089510400
1362848393488445446
957988262488035328
92219624
1367751976692375552
404009121
910167654320758785
1368811605664931844
3331218004
1365753107909640196
1242469614
1201244105751314432
1368604087655280648
1368519522702000131
1353732633696628740
868411701284229120
2269193911
899600742431981569
1368278386469203969
1297164668037931009
943579161800724480
1368154556346077187
1366775358985494541
960796296423583744
1368102027985829888
1367928270352695299
1331599876069658626
1357763069376671746
1367527976657686536
1365273747356340231
729428060039172097
101994945
552515963
4188145335
935386430813167616
1363531222387982338
1367574862802399235
1367576893269176332
1364202881516269574
1239272321313116162
1367537969566003201
1003792071159963649
1293810542126215169
1362832582757535745
1367414113069133825
1365642933198872586
740640548978053121
1360570116325445633
1367085365941702656
1367199832339869699
324242302
827424623071547392
1360124286443397120
3216446127
1367140703441203204
1181544432560160768
1367115320486490115
1336381842245738499
1342133231529943046
1346955299194892291
1232209699988213760
3400985091
1288515438666821637
1228654782870687744
1366783226652610563
1366749671075553280
1323163235055525890
1366528055309717510
1362103499962646531
3216740327
293028110
1345424311285329921
458406861
1366616985170300931
1366509515147984896
121373807
1366408668837797891
1358504789139742726
1366040150875250691
875928208629280768
1366329489324707842
1245956400745979905
2447248123
861314469279956997
1364675637060005891
2331563670
1366198211099123714
1017534549906075648
1359451952267071490
1365332871955836931
1364610387732226049
1363763218435473411
712231226841632768
1357366154742947842
1286232091089408000
1348148949153009664
1930698607
1304112158884737024
1365573088793006081
1360561898622705665
1361975816389812225
1362876373434572806
1365399929796050944
1365361674702757896
1365325617919627272
2293817148
1365285801978974213
1365238300580192262
1365225339748810753
2782390292
1364953463633895438
1365052373354369024
1354913300744646656
1339597856911474690
2341923169
3053504133
1317044217382830080
1186597324417576962
1350534818212294656
1364808830933233665
1364708673143078915
1364705280664207365
1364656848004145153
1358506388121616388
1364638396895928322
1364590851947712512
1906983050
1357272836218437635
1364524719144394754
1092167334805102594
1217052791287558146
983318197490286593
1364432802356330497
1323243025317928961
1364296413983739908
1267514201133789191
1289830926067916802
1176492209954312192
1360524692650614785
1102229200885424129
1355797231408971776
927153246136864768
1363959531034836992
1363545251860856837
1357075058284445696
1325148417908232194
1272222015269810177
1317549071540867072
1345721801708625920
1363766476503662592
1363632804928577537
1363591211324481540
1359364143032242178
1086891979445886976
1363151174644465664
1362363118043738116
1363518559897456644
1363527674635968514
1042423266990678016
1905618163
1363485262597279745
1719662316
1363433801024753672
1356481768988246016
1363264057642467328
1363260254553858053
1363235097240027139
580874733
1363105752227999748
1247845347642261504
1363043802072702977
1362876275006844934
1362732581050068993
1362729443928788993
1362401584580333569
873827002448531457
1033703011930071041
1248281013509410816
1337755471776796673
1362438014329307139
1362404622003019776
1362338773460258816
748809563982352389
731764346875957249
1360718342298959879
1362305030632701953
984455934
888082150968438784
1354571890560544774
1180140573291945984
1360326180180795392
1359777628543193090
1306962451578195970
1362153565842767880
823857278369599488
1193604460121149440
750958184886575104
1357004492470972419
1362000441186410496
1361985013999362049
1361652337752879110
1358350057439903746
1302519119057760257
1361747661288833025
1361780242113789956
989580325813661696
1127185592729600003
1254360606645334016
3105630977
1361666884299554821
1352634268573442050
350344751
1357741680879931404
1361591610249801728
1153959618168676352
1361466797522886657
2900564313
1356104089139085312
1259217121843838976
1361386369789100035
3075058271
1361344238529765377
318926498
1356004895392989184
3189660777
4001707036
1293503363217227777
1258374583499010048
53899284
1345857667974234114
3794668523
1361040799149002757
176084850
1361019201394212865
1147479124686049280
1344178027895402496
1283898922222723077
1645056451
1360873171210149888
1202593050201133058
3825819562
1346726106896994306
1357782485799743488
497723315
1360799240608485376
33082885
497317483
4280707216
1360616586130948097
870736642662858754
1360541944276017153
1360539587416911874
1112299954947661824
3152561651
1360422241687764994
1360326067706355712
1360349769202356229
1360346070887325699
1352679831666892806
1257734987132133376
1360300428123070467
1350328406420938752
2375803593
883288070489088000
1356569990468677633
1246787509687922688
1057233697
1359881292511391746
1360183686491217923
1088408821456912384
1360148028062126081
1360139160368078848
1353302336047820800
4170681209
1354723190220718081
1354417077080236032
843957348
1099756083969695750
1359867755068014595
1301234682131091458
1350441977733640195
806952866506280960
933351902317817856
1359496841885278208
1259559395215773696
1359676325372583940
1356763388148408321
1359628959344963591
4795233072
1359567147064823814
1267953661373829121
2796345877
1058712876
1070033831271563264
1359249406550282241
1288882652129501186
843897295477391360
1359541024880812035
1304071094538829826
1359493118689767424
1359484952384057345
1356623718391382020
356266713
967051827979177986
1359454230168412160
3246791127
3689003115
1358193999882944515
1359427573734928387
34431771
1359414651746934787
1354702583030558720
1359409833036959747
1336997196038811649
563596619
3813797597
1315308289538785280
1356754493413740547
1306701652221722625
326705279
1182569483858272256
1356171278143664129
2756143242
1062936490420903936
1308321454673494018
1236645421251997696
1025670176505835520
1219576932838277120
1263170433253335043
1051252933554302976
1238379147631738880
1284247521548787712
1358896870710517768
1351667408533147648
1348999042873831424
1161332977844068352
1358825372188573699
856867065466105856
1354055325704478720
1353323635155546113
4489645822
1322627348219469825
976100624868704257
1358732902146662408
1358725951480299522
1205014469434388480
1270272332154757122
1352217735237935104
1342504447780392961
1267112745066995716
1300375272122875904
1358505213536133126
1176947329842188290
55223346
1238948647624155136
1323569986561019904
1358404740174995462
1357982912575131655
1343546623507509250
1358332091667255297
748466831363555328
2767729853
1358273747845746689
1354120576944758786
1355788040921374720
1358036333286031362
1358049744208220164
1357992350069497861
1327713132098228227
1473113870
1357969721786847234
1134042908259172352
1357967450441207808
1323627698397368322
1028200559248072704
4238184022
1350743305210966016
1335573157764358144
1357772062073511936
1221337747232903169
1357728136427933696
1349886289454235649
1357650594685734915
1357651494305161219
873969494695268353
954485798
1357046271563939841
1190777585967480832
1357419223748927492
1242415866383339525
1357398522925039616
1355973312288063488
1357266032067563520
1334550172899168259
1357250914738982913
1357241232288808961
1355206466387382272
1043900924
1318210099643621382
1075174170
3003091552
1357023817596567553
1211549700756664321
1357014912762019842
1327866390032871424
1356917114528014336
1356901767024439296
3307385229
2149765384
1356710142302183425
1353402178275303427
1249642712728551426
1034916194
1352354813258985478
1356668173777592323
260930110
1356643172026310656
1238534015210192898
2569319558
1348739985957122048
753338745810718721
1026040812549939200
4512838336
1356338437205479427
1354148668618780672
1356312431937597442
1352375217738416129
1356298389051338755
1356274119000662017
1356247905154322435
1356213935352016897
532149630
1355948448223293446
1356154604979970050
1353445032359940101
1228371362189840385
1356129205638098958
1356037742946357248
1356023524817833984
1355991547846799365
1254460254311583744
1283715719721558017
1355793357554020352
1353437723563073537
713805697763377153
1355746276957184000
1638228624
1355593737427181571
1355253787519311873
1355601816319369219
1355601081754128384
1355572561376124934
1355122635500347394
1354171880660475904
887398317189193732
952418342
4865231669
1355453156285706244
1355458083695296513
1349319491344330752
1355137591402762244
1329358177167695879
1355284574172049409
839481384691449856
1353611025036271616
1355237773519835138
528784187
1355112324600909824
943574002483761152
1314423926345400320
1291483773570371584
1120447009222213636
1355080430534455297
1355067465659801603
1197302054378778630
1354895996573126661
1346461997664186369
1348749153925558272
1354886748996837379
1353441237227986944
1274777355274289158
1354853131830571009
1354854226321682434
1354841049533997059
507857939
1354788892940132352
1352619725713534978
1047235962269564928
1252518142045233152
1349426896572997639
1354525678109151233
1354507690475663365
808028702462410752
1354498558263701510
1219360151695699968
785720079807897600
1343967765535870977
1353397735752261632
1354232806185037824
1354392784367714305
1352349800293871616
1354390563118833665
1351926321262301189
1334925298396254213
1322912033990496256
1319211245090852864
1350022640124235777
1354003520618459137
3096421947
1354341662290546688
1248292994232573952
1348530637830057986
1354167260483629056
1353349795457490945
404990600
902174348
1354106686945030147
1340423885653749773
882180722659909634
1352914024149770240
1354099421257080840
1329410726906257411
1128925153658920960
1354039693717995528
3429783857
1311645054608515072
1270763154205794308
1353972566571044864
1351571754888605699
1349787147826565129
1849024753
1352981636808368128
1353789403869696007
1353751997783175169
1244224402125922305
1014817231
1352740209331474435
1353673314040995840
1215712060048379912
1353021142349598721
1353629652380774400
1352924593690992642
59846242
2627787878
1353450464969437190
1227930071006109696
1353165641457479680
1353356439226613762
1353350358567940096
3006042185
1353319993144971266
1331280180111962115
1353309333875027968
872457853671493632
1353125698878189569
4493898196
1353092554263302145
1353042072803172354
1353037758139346946
1348369207860330497
1353016926189088769
835147356693741569
3762728177
1352998926513807363
1352378559059406865
844583737010597888
1352953402171514880
1352927025791688710
1323640797812658178
996504131304030208
1522417435
1251129095120998401
1257433589454647302
2649741334
1347990574931075088
1352639922352566274
774881614438473728
1347212854232051712
1352589780899540995
1352591161672785921
1277379389643259905
1352577456314716160
1350034050455658496
1352578614303318017
1352324255367749632
2855313315
302036860
1352494022896443394
1352414502449532929
1116715380821692417
917808668
1342945895080480768
1342192658182234112
1352304940258119680
262595645
1220728715388366850
1352250836907397121
1352205467569819649
1352210652195119104
1352164188475584512
1352124043210739712
1352043405371695106
1351918544632557570
1351093355053281280
1351970374045618177
1351975571803275266
1351960094808952834
1351949162938568709
1351931611634421760
1351930596994523144
836669967915347968
1293627118157533184
1351899058034638850
1350759015509323776
1321086888145539076
953978866858692608
1351803691674775554
1348757919676968968
1345168698445864962
1351708816476397569
1351625706804015106
1351593871747256320
1343658728172777476
1351623687590572044
748280229110616064
1351617056941223942
1347180855618371584
1351574357622059011
1266986495300206593
1209164021900939264
1236065258369888257
1351331949940527105
1351244318351224844
1345844169013657602
4756711001
1351492999746826240
1341673613880123394
1351487972009504768
1225704540885979136
1350079023821565953
1348703641230843905
3024344075
810574606931230720
1351059580860723208
1211962249796968448
390090570
888340018590363649
1351253156508946432
1351248185621180418
956039623
512494247
1345298839859822593
1346799794564587520
929448767878828034
1350072170936999937
1133340598705053698
1343973551838269442
1348244058322460672
1351004823408279552
846473780356694016
1349487902758227971
1348285597719420932
1190580896837128192
1344403599791681548
1346894635772366850
1350832595194535938
1017099488
1350819292976209924
1307438937158438914
1347442285059973120
405015897
1348653451690074115
1350659780168323072
1350566025012654080
1350479126692556801
1003648208
1218853024870866944
1350374418103603200
799954736
1310498297728045057
1340386200998334469
558864467
1349012678648487936
1350061710653222913
1350047552062820361
2760210183
1314861134764273664
1308805014744432642
1349866118513627137
735939820187422721
824978596175413249
1349842594533093376
1240138672437186560
1349835336629817345
1349784833258627082
4114322183
1347962996115582977
1330511698868965378
1348901463993561089
1265333542319505409
830190296407359488
945889512
1317864856360550408
1349468698239762433
1348759287162671106
1349449059535376387
1348998035028791297
1349426270082359296
1347555737262837760
1349397833493983233
1349402997625905158
1356391614
1349311866376499200
1300766664200531969
1319835034577195008
1331856360967901185
1309444252624211968
1346773242405670912
1349251238970404864
1266840296534540289
1349123657096957954
1321719089488953344
1002591496447684609
1349066392939749377
1349078101272236035
1327402581090570241
1349057260400553988
1285852295897452549
1303245686847176705
1139949813011800065
1208475815719194624
1177502681155305472
1246708525398732801
274330940
1345364025669001216
892784512547123201
1061227735
1348808915929202690
2915093283
1300407220161703936
3030973096
1348717519427801093
1348714126965678081
1348696547240927232
1348682394254114817
98639651
827996168059658240
873881900527607808
1348052708415205377
1348577864027922434
1291655174642192385
1272086283389669377
3342977985
1158853799815122945
1242471209280864256
1344938961895120896
1348452642033455105
1348430327912558594
1042443585029922816
1348394992889450498
453876855
1348247345620725762
1348311544673824768
1331729929868877825
1348289004320530433
963847804115406849
1348246226957950976
1347922299622666240
1348206343845515264
1348204889479000064
1348200830768459776
1282631155184029696
1333908707458117640
1348081411757137921
1348059529943117825
2930774338
1347613593777418242
1346942360551370752
1346929561359982596
1195816974095454208
1577307002
2860428443
786678252580528128
186508605
1347908011470299142
622220539
325572712
1347881577393639429
1347863970259087366
921766861011849216
1347777763256709133
1308091671863857153
1217375464249008128
1347638163934736385
1342460647376883713
1347159848895586306
1347634154637307906
1347536513190535168
1347610122579828739
1347592827920928777
1347585184275849217
862033363623960577
1347561034043813889
1347520816448229382
1159556116533170176
1260929495617265670
1347465659798724608
1084290908881932289
1200546446572953600
1211238714669580288
1308009159431000066
1273098823
952593320
1346953181394128898
16678165
1327778162453966848
1116029242708508674
1344190387494277122
1170804173882966017
1339528269578854406
1334229379648532480
1347098150838951936
1346965356217323520
328076752
1346922711675756545
272141858
381772736
1346953441776689153
1346940301080858624
1063324573
1346923070485835779
1346898343436439553
1290579226140254209
1346847498766340100
1346874209495080960
4473135027
970317544019066881
175663423
4039693833
743909774752907264
336446867
1346052597636063232
2322835002
1346491771153510401
3209392323
1344611648435269632
1346511386474647556
1233732706015612929
1290411820017242120
1345833786337095680
1341366379174309889
1346181635461558274
1315222180788043776
1272279218282549249
1166023120806993925
1346217209216053251
1346195229632815108
1346170965441581059
955810700403888128
1257095974499090433
1346105589382983683
1289194132825661441
1344967061118844928
1346056048893976576
1113435277329141760
1345869797062545409
1343501952668344321
85772756
1317835002017730564
1345863007939788800
899135929083977730
1332123144010821632
1332133980653703169
1342462221042003969
1332841969761054720
1315531845841362949
1241668186719899649
1345356399430217729
1116798114516668418
4133237787
1345517515804389377
1345102443349237761
886680135222657025
1363728374
1345506827258232833
1345490468918996992
1326638467103809537
1345472010168709122
370303947
1323723812282765320
1344070713527906304
2695670713
1300748084247515137
1160127588
1187455208017879044
1297936578069889024
809898202807865345
1344657822743752704
864498538117517313
1210173461785694208
1345098666009387015
1298135978171826177
1302535262434623488
2887070351
867268854996758529
1321471760437489666
1200603091
1342842626014384129
1343916825244016646
1344737322319962112
705459629
1344632734707310592
1344190078923501568
3297250895
1334732499386331137
1206693292596965377
1343655384523939851
961297777396416513
1344205038793740288
1343589861496918018
1344006437769510914
1344014261056638980
1344019025119084544
892480342715764737
4077160779
1217845286858522624
1343905783076040705
1343903382273196033
2173261923
4785927802
914756223861493760
1340657051173793793
976528817278906368
1343669661754400770
2233404564
1232180666990759936
1065296816810405893
18460995
1343589526250381312
1343580826823487489
4094646609
150131562
828726824788168704
1343285626418974725
1343256575365042179
867844943678767104
1201220508852871170
1342905777212837889
1343161043858690048
1181914298366529537
1247964628300292096
1342954373996044288
1342930959935668224
1337352179418591232
1342873970421469187
1217827234779750400
1337474797211684864
1154754699461046272
1120773895047581697
1342511254716506112
1241670495990427648
887782635514277888
980504802307297280
1342420834380619776
1342294159395319810
1170803660844089348
1339343717279395840
1342115468677668864
1173901409579864064
4121969098
1268958806534389760
3056663927
367918332
1341853515791134720
889054328299933696
471309473
1258849530398806017
707927111055572992
4836315226
3356627591
1341487215428440064
356520047
1341471866100322306
1307968010360152067
1255389312159539202
1341355282656595970
928005502797340672
874299314490798081
756867473840955392
1324785327677100032
733395039292821504
1340354555821895680
4062057388
1341090463403700231
1341076394646917128
1161418801075933184
1299647166017830912
1340761451141722115
1094727242809311235
1309853521764921344
1026064525
1336683432139755521
1340657404204249090
1340617127217250304
1340403006181961729
1340564837391355904
928607642
2553012889
1310558959586205698
1340423436162756609
1336091077321879553
1337444061867888642
1161343637218910208
338176855
2763356250
1339292218390147073
1323602171171057664
870666518807367683
1230386486132051969
1339720552471257093
3001344760
1326584723670528000
1339583106286637060
1339550792412479489
1339585074392547328
1256352835769376769
2815489544
1097193334098063360
2883144412
1338525839202381825
1009499204182560770
1275403530166304770
1451090954
1339293507194920960
1339299153088815111
1339296023534039045
1336004375286833160
1338961458600742912
1336317992137760769
1297842836633718790
713029240
1339118116614365184
743054931117150208
1243927256617177090
954689152964055040
1360647452
960514930402349056
1314910042764840961
145232830
231080283
968109202076991488
1206352330981040133
1230872398892761094
2373434852
1338583661323673600
1338479347137732609
1337130062475300878
3012605775
1079048320302153729
1049991241
1329175269672947712
1154902874855563264
1338238879393083392
1337686567264145408
385428052
1334966531177013253
1327316357386543106
1337311397013827584
474196251
1337493733588275203
1126232983768322048
991260027494326273
1278239104107458560
1337886615109312513
752411516763246592
1337871587907932162
879391530544451585
1337858793733021698
1323317190808973316
1009131472933081088
1337469447750246401
1300710647563419649
1276866960849022977
1238506507177779202
839941241643085829
1329532376985296896
1337540479282450433
1290223732234096640
1337517553577566210
1334682299925999616
1337490595984662529
1319240664316608513
1176471054384074753
423642173
1221692622986731520
1332759076196012042
767722827663409153
705857846760570884
1337157457739722754
420463440
1073354954310602755
2237645148
1336746562152706048
1043778861354356736
925641636583010304
1207291441380245504
1006746757
1336597692747804672
1325495340393443329
1322584792785932290
3416555590
1036291624488378368
1336641271205650432
1054483891854151681
266417942
1336426511579176962
1336351645958086656
1118054827064475649
4837450845
1336290539394785282
1112445216504643584
1336043456477736965
975055215371177984
1248953126943690752
1335958722837962752
903295253607829505
1219236508747673600
1335923549815644160
1192511973348532224
1324331423294234627
1312378802677350400
709676855729790976
1335864795178930176
1331075418720514049
3044565392
1272599432496807938
1228668821214507008
2800813090
1277995160283099140
1317804465194401793
3126895066
1274418064315027457
1294927152979357696
1335574533164642304
1335571083014107140
1335544287669477377
1335495852396326915
1300179961278541830
1335330293608312835
1335258525891694592
593491078
3296695745
2601495480
806977352983056384
1334936968988397574
1334769009426894848
1334776881141444608
1325321799043751938
1205185971865686016
882584502211665921
1334591662492962816
1334570938898280458
1184947797231046657
1334520929217613833
1330864143050665987
1334418841204617216
1334265786173698052
1334230654645657601
1116353363006906369
4642928325
1317202243842695169
1334190721176375296
1334171436055982080
912020960743747586
1151820757514838016
1094037015904075776
1222161839771045888
1122102362
3308165050
1333813390989553671
2926238386
1333922416951779330
1333159604071657473
1333796977620832258
1327982706324627456
1333519019308183554
1333838835583741959
1306150781532475392
101611802
3420124209
830387004970041344
1333711150530392066
1333578821266776064
621812792
1333651497721147392
1314653976097423361
815945165596688384
94530261
1072232390519590917
1332770595776438283
2305648915
1333362921909473280
1320716993834659840
1127579402945146881
1244312831157317633
1236415088
1333307565229428739
1321464566769922049
1214784637328936961
1333227925911597056
1333199634009874435
952614934801797120
1333199905469452288
1333198666488754176
3955862176
1333147453747572736
3296952993
1333120318278410246
1333106899030519809
1333096644976447491
1333078411162636289
1333030020223283200
1333025218428866561
826152761670696961
1292034090607284224
1297203127427399682
1283156396322836480
2167974176
1332792458032373761
780330282994008064
723935404999729152
1332709173876944904
1240053064624635904
1330840645330726913
1332617322830422016
1214702262548926475
1901084893
1332508227741896706
467554590
1332378675422105601
776750782678913025
1245751854723629057
1268087710453043203
805108382436884481
1278675237589135362
1332268367202439168
1330920088833290243
1299259717701828609
1320461343787548673
1320837218768982022
1332060434292215809
3247980653
1289658956659515394
1331938785689563136
1332019882897104901
1332002547733835778
4440507461
1006213498160996353
1331960852019351558
1331936310915952645
1323929284851937280
1331924756808003584
728645761643220992
1330584005415231490
1329595211387969539
944349678
1331722096662163457
742115877584244737
1327997259259244548
1292904754964766720
1331680374813057024
2346459633
1326881056440639489
1331261917466398724
1153769186751123456
1331335502084136963
1331577961200439296
266514926
1197424047572897793
1328607568902705152
1311640031451328520
1915065283
261179086
1326176781649448960
822752256537874432
1331349414787608580
1331323905194287112
1331312870613774344
1331200351744233483
1331277961929089025
1321765488653905920
42937238
1330114582841593857
1268196831902797824
1331227447489130498
848969669482614784
1132669117666926595
1330976501966237703
1113344528453394432
1330620118121017344
883657389463011328
1331028022368096265
1331005502671687681
1330983504969146373
1165314464255754241
984744563368701953
1330931420324368384
1321687242419699714
1330899742612729857
1058738950200852480
852782986567139331
1330837507991367680
964826554655297536
1330849087315456003
1326881474537254913
1026069307523047425
1238747440334999552
1330672553350868993
1278954294838996996
1330645347761270790
960458714376482816
1330488818571603968
1330352613708197889
1245681334426783745
1155586863425622017
1297469189473611776
1330608474833686530
1330603158817681411
4792399155
1244293472091242504
1247554201716219904
1330553188483731463
385093676
1223366785900208130
1330535731706687488
1330530892784275466
1321687120508059654
1320401197321359360
1330121558048772096
1322203905204408321
1324094704879833088
1213597929878900737
1327533434630262784
1325711486409449473
1301209840061222914
3569992360
3374413174
1235128924339941376
1280517555380240387
747143198
3643196787
1120731254129930240
1330146313401479168
291092733
789905980750462976
3297190007
1330106686837813251
861517386368901120
1153463057663909889
1114989862761975808
3086728100
1248051437042630657
1315699693452656642
3956812636
2595361405
1324463856626896896
1329153466007228417
1056498141476913153
972207348273090561
1329799222707752965
1329797976760397826
820551722082897920
1027566839491121154
3512002581
904942452745936896
1257638333909524480
4877842191
1296838591792975874
1329732114703675394
1325101007953596417
909665360
1307045145838260227
1329182195559387145
1326716615875043328
3065687739
1318997274899472386
1328358075775004676
1329528185579507713
1254385752819064837
795286544332505092
4657343800
1326214466518867972
1329503720552488966
1298278295021158400
1320614185852637185
967480531129692161
1329463617083891717
1329447237143957510
878560955185213440
1329199005893582851
2668884651
2976880511
1318195815375097857
1329160729010823170
1322907299351060480
1280413461990817792
1327032078018424832
1329233532414259200
853542158678315008
2423386942
1329181515641737218
1321520869345251328
1300540870664560645
1061418274091663360
1329155771452547072
1329062618502455298
1049564958399324160
1326122481636216833
1321080840353386496
24674347
1328980820229578753
1328798459546185728
1075861645056983042
4173200812
920744267911450624
1285630104572506114
1262620317551407106
2307070988
1328875977498382336
1244724716151222275
945726758762024964
1328816377826828288
1073219280685187072
1269361816196599808
2822202889
1285769245
3135070875
2955337607
1244726104134504450
1189661491366105088
1144967380076044288
1328614238693318656
1201799651478982658
951541954952736768
1230045117328887809
820039590123884544
1328428104713465860
1328496366063144960
1328429760314273797
1323370477692309506
1328439768796033026
878693468
1163710528981741568
1328408004933332993
1323371207572508672
1328399739734413314
1328292344228163585
1273189300168011776
1328279308117417984
1328297585480790017
1328290114993270784
1307232327848931328
1183734741536854017
1325839430125547520
1286210631981576192
2733165604
210754295
1214109398231998465
1311227808195186688
1303649425580064771
439148569
1319042276992188416
1253000476381057026
1328085177000730624
59795502
1302289681741209602
1286752187197136901
1328070320314585089
1328060855280340993
1328056110578806787
1328048800896864266
1228301765243785218
1327979006650626056
1327957218566823940
474067434
825654406142160896
1327908365239001088
1327636347549577216
1326676370383122432
967177492430802944
1326283685050638336
1241288986913636353
1128648119292497926
1327746598508638210
1239125827016699905
761224639280480256
1327718450102464512
1241021726517006344
1306123838632140800
1327677531244421120
1327666328224878592
1322223072489934849
1327544595362811906
1325869664103174147
985467331714437120
1327556480573329408
1327541382198808579
2242007537
1530338982
1327368648969875458
1323050335192158208
1327381305835868163
1324735848324235264
1324045656969912323
1325199375639916544
1327288197014024192
1327280419776176129
1326103760918208513
1327267683121901568
1323885058286039040
1327245503340433408
1327229696044576768
1327166005718757376
1320952990530969600
987692389035847682
1327179146909323264
1309436751967072257
554425497
1206710146866597893
1326941286499307520
1325829515071860737
1324110494429548546
953797240195235840
1327109915471732738
940958805562667008
1326232758436458496
1327021841253343232
1327009861201260548
622083738
1007313178806702080
1323238856599228416
1001152990089236480
1321372524521918464
912667332815794177
1326873086986227714
1326855493323788291
1187042307905900545
1035831503207505922
1317891605144215559
704742299352375296
1324050168149397510
1326824642938609664
1229477827638108167
239834112
254977030
1326798896253841410
1246790970743705600
1258098041925652481
1325682770450984963
1247425466694336512
1326675451922800641
1317925546316255236
944567995
1326627462936211457
1326607020879978496
1326595585961566208
831260003990433793
959147081104609281
1326552127431340033
1326207316866248706
1326498838358724610
1325021499787448322
1217351331989639173
1326443071970664448
1326434226758094848
1287285426760364032
1326225669391605760
1112150717194797058
1326303178883805184
3304891413
2781081476
476035366
1324302123455127553
2461535234
1326218836992012289
934997638591713280
1325806192829083648
1248033913563471873
1259499441515569152
898084536457863169
1326130559681245184
1319328634742706178
1382035927
1325005029946908672
1026084645862076417
1222949053195046917
810510382611726336
1325334880457121792
1265529611837939717
1322612301204213760
1325378011139596288
1325130721892069376
1279839566187331585
1322458205633523712
1325876830952415233
1325841381567459328
810946856159166464
1325772629006049280
1325762812338180096
1325754629506945030
892842369837654016
1306855813974294528
1238461422885048321
1323612556389474311
1311287810041708544
1317002572603981831
1056378413827715073
1178712482254381056
550737928
885784243095449600
1247173988222189568
1325566414472744960
1240741874773696515
1325516691019796489
1277229893667950592
1325503547610460167
1325504105012482049
1186642563828199424
1325493003201499137
1272174641176621057
2427808032
1317769691625041920
991368118739066880
163776684
1322142966882979841
1325390524598136833
1323346484927123458
1325387767904342016
1242863845053468674
1323612365959634947
3296204014
3372224085
1316960376232333313
1325277581512482816
1325074841825914882
758630803815403520
1325133433635561472
1325057390564282378
1022428297786023937
1325154200209207296
1170765937294946311
